#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.942477796   36.943886466  -16.999784298    1.102853155
    3.036872898   -0.942477796   34.888474859  -22.013202083    0.681695639

   -3.141592654   -0.837758041   32.480227125  -24.996754540    0.823665051
   -3.036872898   -0.837758041   29.857569153  -24.628826061    0.657697049
   -2.932153143   -0.837758041   27.442062959  -21.109514356    0.583390309
   -2.827433388   -0.837758041   25.532708833  -15.091530641    0.638529433
   -2.722713633   -0.837758041   24.324387528   -8.032563518    0.717883505
   -2.617993878   -0.837758041   23.840284541   -1.523679161    0.579839159
   -2.513274123   -0.837758041   23.952251574    3.257753154    0.002069854
   -2.408554368   -0.837758041   24.453080646    5.928922709   -1.122025847
   -2.303834613   -0.837758041   25.136741377    6.790480584   -2.744171852
   -2.199114858   -0.837758041   25.841100844    6.409696737   -4.768622404
   -2.094395102   -0.837758041   26.449843972    4.962599739   -7.116215297
   -1.989675347   -0.837758041   26.846778045    2.324401012   -9.697963752
   -1.884955592   -0.837758041   26.898685583   -1.604355635  -12.382145440
   -1.780235837   -0.837758041   26.484025398   -6.504487859  -14.993093726
   -1.675516082   -0.837758041   25.544622605  -11.443088443  -17.417937271
   -1.570796327   -0.837758041   24.140716796  -15.161862825  -19.665287190
   -1.466076572   -0.837758041   22.454803886  -16.745331415  -21.817202068
   -1.361356817   -0.837758041   20.731448874  -15.891674817  -23.849134516
   -1.256637061   -0.837758041   19.205597447  -13.046761905  -25.538001894
   -1.151917306   -0.837758041   18.051882261   -8.950653712  -26.511589751
   -1.047197551   -0.837758041   17.369444539   -4.093888146  -26.444808206
   -0.942477796   -0.837758041   17.222630184    1.263567828  -25.221757114
   -0.837758041   -0.837758041   17.654432376    6.931445740  -23.017829456
   -0.733038286   -0.837758041   18.677053038   12.415015784  -20.152250515
   -0.628318531   -0.837758041   20.233949758   17.010459245  -16.901455781
   -0.523598776   -0.837758041   22.187810535   19.898512930  -13.411713604
   -0.418879020   -0.837758041   24.330194990   20.531649711   -9.750366853
   -0.314159265   -0.837758041   26.407765783   18.609395133   -6.044536448
   -0.209439510   -0.837758041   28.148046749   14.095668083   -2.609860846
   -0.104719755   -0.837758041   29.284316337    7.121495242    0.131106525
    0.000000000   -0.837758041   29.585233017   -1.683631322    1.795507174
    0.104719755   -0.837758041   28.917729410  -11.186366245    2.295363473
    0.209439510   -0.837758041   27.281808223  -19.899568885    1.873097481
    0.314159265   -0.837758041   24.826236990  -26.718271843    1.017969158
    0.418879020   -0.837758041   21.785534130  -31.042340108    0.252450699
    0.523598776   -0.837758041   18.428088045  -32.746750976   -0.076817476
    0.628318531   -0.837758041   15.027798659  -31.842364544    0.118106572
    0.733038286   -0.837758041   11.861864272  -28.263513565    0.672630801
    0.837758041   -0.837758041    9.211307847  -22.005949869    1.270263699
    0.942477796   -0.837758041    7.344835411  -13.402473319    1.630935679
    1.047197551   -0.837758041    6.477414524   -3.020308841    1.666622668
    1.151917306   -0.837758041    6.750379505    8.211106864    1.547810850
    1.256637061   -0.837758041    8.196836954   19.189710989    1.558325033
    1.361356817   -0.837758041   10.723325274   28.617424887    1.885873072
    1.466076572   -0.837758041   14.100438843   35.212764511    2.480508759
    1.570796327   -0.837758041   17.983595102   38.235944054    3.136879388
    1.675516082   -0.837758041   21.995934814   37.720541811    3.625873011
    1.780235837   -0.837758041   25.799471666   34.454923875    3.865591288
    1.884955592   -0.837758041   29.162946178   29.454718760    3.912233613
    1.989675347   -0.837758041   31.962684331   23.892818128    3.864706583
    2.094395102   -0.837758041   34.191558445   18.644218318    3.792265993
    2.199114858   -0.837758041   35.918581270   14.428895141    3.704980057
    2.303834613   -0.837758041   37.263368514   11.302774885    3.558923115
    2.408554368   -0.837758041   38.317065357    8.707355232    3.307605873
    2.513274123   -0.837758041   39.086357491    5.675958571    2.921141483
    2.617993878   -0.837758041   39.476562372    1.389556317    2.429024267
    2.722713633   -0.837758041   39.337821768   -4.335998155    1.923655222
    2.827433388   -0.837758041   38.546839207  -10.924256273    1.509133613
    2.932153143   -0.837758041   37.067281411  -17.314811172    1.218530099
    3.036872898   -0.837758041   34.979171445  -22.328250840    1.011033050

   -3.141592654   -0.733038286   32.610676427  -25.063887449    1.623528148
   -3.036872898   -0.733038286   29.983442913  -24.640817496    1.665094537
   -2.932153143   -0.733038286   27.570850983  -21.043690503    1.759473496
   -2.827433388   -0.733038286   25.669177186  -15.040006630    1.814542802
   -2.722713633   -0.733038286   24.455429795   -8.239300189    1.593977543
   -2.617993878   -0.733038286   23.924201994   -2.243377808    0.798413639
   -2.513274123   -0.733038286   23.927365377    1.900039521   -0.724319644
   -2.408554368   -0.733038286   24.256482086    4.037810055   -2.886111739
   -2.303834613   -0.733038286   24.722701661    4.561870469   -5.407924993
   -2.199114858   -0.733038286   25.182825222    3.989304580   -8.027940441
   -2.094395102   -0.733038286   25.531092588    2.420843520  -10.628645582
   -1.989675347   -0.733038286   25.658011168   -0.276169409  -13.176866349
   -1.884955592   -0.733038286   25.440383372   -4.124022559  -15.618194616
   -1.780235837   -0.733038286   24.772611726   -8.796996564  -17.826692056
   -1.675516082   -0.733038286   23.607574086  -13.464950127  -19.700242876
   -1.570796327   -0.733038286   22.002961485  -17.001362515  -21.268874654
   -1.466076572   -0.733038286   20.129513320  -18.486472414  -22.666148247
   -1.361356817   -0.733038286   18.230907093  -17.458421555  -23.936161059
   -1.256637061   -0.733038286   16.562527566  -14.139896516  -24.926136617
   -1.151917306   -0.733038286   15.336485330   -9.193070538  -25.311256088
   -1.047197551   -0.733038286   14.684554754   -3.248741028  -24.803901113
   -0.942477796   -0.733038286   14.681688765    3.136167786  -23.315454088
   -0.837758041   -0.733038286   15.351550387    9.548609465  -21.028413495
   -0.733038286   -0.733038286   16.672888685   15.456647834  -18.251701598
   -0.628318531   -0.733038286   18.560407664   20.256072009  -15.251918855
   -0.523598776   -0.733038286   20.860845102   23.254722574  -12.183471745
   -0.418879020   -0.733038286   23.357895055   23.930347438   -9.123360358
   -0.314159265   -0.733038286   25.786367783   21.863741696   -6.161821173
   -0.209439510   -0.733038286   27.846447705   16.890383633   -3.496388702
   -0.104719755   -0.733038286   29.235506341    9.090819881   -1.385935430
    0.000000000   -0.733038286   29.689840955   -0.738626815   -0.068030254
    0.104719755   -0.733038286   29.070443560  -11.184637721    0.420415196
    0.209439510   -0.733038286   27.400460165  -20.484301333    0.262458994
    0.314159265   -0.733038286   24.873468136  -27.417428742   -0.192738068
    0.418879020   -0.733038286   21.771510044  -31.468065288   -0.572636528
    0.523598776   -0.733038286   18.393710242  -32.703897491   -0.639531464
    0.628318531   -0.733038286   15.021400343  -31.378208708   -0.332036664
    0.733038286   -0.733038286   11.916601043  -27.608625633    0.240049311
    0.837758041   -0.733038286    9.332609093  -21.432352019    0.882470315
    0.942477796   -0.733038286    7.514723240  -13.063623194    1.441767785
    1.047197551   -0.733038286    6.672949230   -2.836869735    1.912997498
    1.151917306   -0.733038286    6.967028574    8.480499534    2.465402218
    1.256637061   -0.733038286    8.456155593   19.759941308    3.295280065
    1.361356817   -0.733038286   11.059076255   29.477776511    4.434285138
    1.466076572   -0.733038286   14.531444959   36.122846801    5.644526151
    1.570796327   -0.733038286   18.497740332   38.859275011    6.546794268
    1.675516082   -0.733038286   22.551218484   37.872583115    6.808827451
    1.780235837   -0.733038286   26.346903196   34.180635802    6.384877693
    1.884955592   -0.733038286   29.668458265   28.967343668    5.506996845
    1.989675347   -0.733038286   32.416721461   23.427724528    4.548911991
    2.094395102   -0.733038286   34.604239808   18.333580893    3.823244036
    2.199114858   -0.733038286   36.306690144   14.259578479    3.453261449
    2.303834613   -0.733038286   37.636364690   11.164841794    3.344533602
    2.408554368   -0.733038286   38.671591951    8.471212047    3.295172548
    2.513274123   -0.733038286   39.408336037    5.285961150    3.121731261
    2.617993878   -0.733038286   39.751354590    0.899080417    2.773128383
    2.722713633   -0.733038286   39.561046098   -4.801067524    2.339945243
    2.827433388   -0.733038286   38.727647352  -11.257849362    1.966717283
    2.932153143   -0.733038286   37.220988396  -17.499482075    1.735000164
    3.036872898   -0.733038286   35.118340340  -22.430614943    1.638795332

   -3.141592654   -0.628318531   32.842707667  -25.080327159    2.814734595
   -3.036872898   -0.628318531   30.217143089  -24.594861672    2.727542379
   -2.932153143   -0.628318531   27.809971876  -21.012742168    2.658812998
   -2.827433388   -0.628318531   25.901534927  -15.251773547    2.406600665
   -2.722713633   -0.628318531   24.638026402   -9.034349387    1.628321069
   -2.617993878   -0.628318531   23.981192331   -3.858749642    0.003631621
   -2.513274123   -0.628318531   23.771897087   -0.506101390   -2.524176246
   -2.408554368   -0.628318531   23.821309284    1.170708412   -5.674938359
   -2.303834613   -0.628318531   23.980663567    1.628930279   -8.973369318
   -2.199114858   -0.628318531   24.141394242    1.223684119  -12.029327085
   -2.094395102   -0.628318531   24.211036119   -0.135150635  -14.710768806
   -1.989675347   -0.628318531   24.079741909   -2.651117741  -17.059532038
   -1.884955592   -0.628318531   23.625091443   -6.259933803  -19.116945290
   -1.780235837   -0.628318531   22.751419482  -10.572006944  -20.821303668
   -1.675516082   -0.628318531   21.422348389  -14.827306332  -22.068643081
   -1.570796327   -0.628318531   19.693287168  -18.047561437  -22.866616399
   -1.466076572   -0.628318531   17.720025627  -19.357694160  -23.360797370
   -1.361356817   -0.628318531   15.737106869  -18.179242086  -23.682489372
   -1.256637061   -0.628318531   14.008859640  -14.515607511  -23.821375298
   -1.151917306   -0.628318531   12.774970741   -8.929262910  -23.585278830
   -1.047197551   -0.628318531   12.193818003   -2.144349207  -22.756217835
   -0.942477796   -0.628318531   12.349603224    5.034109320  -21.240747742
   -0.837758041   -0.628318531   13.249731338   11.997441419  -19.157319077
   -0.733038286   -0.628318531   14.843765495   18.174198257  -16.747716903
   -0.628318531   -0.628318531   17.020381047   23.031968582  -14.239267310
   -0.523598776   -0.628318531   19.610660520   25.994681671  -11.774151696
   -0.418879020   -0.628318531   22.391093872   26.591821113   -9.409777170
   -0.314159265   -0.628318531   25.090593300   24.354655530   -7.167077895
   -0.209439510   -0.628318531   27.395686983   19.048418845   -5.113163045
   -0.104719755   -0.628318531   28.984545353   10.708552652   -3.364648239
    0.000000000   -0.628318531   29.574130521    0.214262250   -2.063892261
    0.104719755   -0.628318531   29.020837268  -10.862495259   -1.271869713
    0.209439510   -0.628318531   27.360355099  -20.587890668   -0.937988773
    0.314159265   -0.628318531   24.812759815  -27.656027862   -0.905663173
    0.418879020   -0.628318531   21.690176302  -31.594868845   -0.967424098
    0.523598776   -0.628318531   18.312193094  -32.573372369   -0.958718571
    0.628318531   -0.628318531   14.968132242  -30.982608752   -0.775580646
    0.733038286   -0.628318531   11.915156140  -27.034403973   -0.390655332
    0.837758041   -0.628318531    9.396017734  -20.784937334    0.193422825
    0.942477796   -0.628318531    7.648097472  -12.376724847    0.975649425
    1.047197551   -0.628318531    6.884011305   -2.017142182    2.000482393
    1.151917306   -0.628318531    7.277302438    9.578728324    3.347463995
    1.256637061   -0.628318531    8.898673821   21.178716329    5.028125188
    1.361356817   -0.628318531   11.659505511   31.015641800    6.868302411
    1.466076572   -0.628318531   15.281627371   37.372397491    8.471116383
    1.570796327   -0.628318531   19.344104042   39.379911094    9.367211574
    1.675516082   -0.628318531   23.403858960   37.472769455    9.211996675
    1.780235837   -0.628318531   27.114974654   33.021820941    8.037870978
    1.884955592   -0.628318531   30.294549162   27.501857956    6.242927637
    1.989675347   -0.628318531   32.895964581   22.159776424    4.441294843
    2.094395102   -0.628318531   34.976468989   17.590596613    3.160591475
    2.199114858   -0.628318531   36.630733769   14.062037948    2.636760665
    2.303834613   -0.628318531   37.959107729   11.289779768    2.742447498
    2.408554368   -0.628318531   39.011154751    8.617793941    3.141549835
    2.513274123   -0.628318531   39.755026838    5.256576373    3.493209753
    2.617993878   -0.628318531   40.083967287    0.674549286    3.625278362
    2.722713633   -0.628318531   39.864277808   -5.108473238    3.545417696
    2.827433388   -0.628318531   39.000095297  -11.520594309    3.357142606
    2.932153143   -0.628318531   37.470649640  -17.661126880    3.146678176
    3.036872898   -0.628318531   35.355341014  -22.512326261    2.960098556
