#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.694610556   -3.079776368    9.801927917
    2.513274123   -2.513274123   41.355225683   -3.823755225   11.620473898
    2.617993878   -2.513274123   40.828228336   -6.654783102   13.508187663
    2.722713633   -2.513274123   39.914397492  -11.064462018   15.594221738
    2.827433388   -2.513274123   38.490893898  -16.238268151   17.958464735
    2.932153143   -2.513274123   36.519196000  -21.400662531   20.490633294
    3.036872898   -2.513274123   34.045048738  -25.690738538   22.848312057

   -3.141592654   -2.408554368   33.563536327  -26.736487796   19.970755548
   -3.036872898   -2.408554368   30.711879656  -27.271112959   20.992860981
   -2.932153143   -2.408554368   27.971767473  -24.590249132   21.377068748
   -2.827433388   -2.408554368   25.674564401  -18.974794065   21.379748789
   -2.722713633   -2.408554368   24.075062678  -11.462107645   21.263587226
   -2.617993878   -2.408554368   23.299915211   -3.432780898   21.154708802
   -2.513274123   -2.408554368   23.337833453    3.902589905   21.016923992
   -2.408554368   -2.408554368   24.072911862    9.781065021   20.756985757
   -2.303834613   -2.408554368   25.331291743   13.827226351   20.355181235
   -2.199114858   -2.408554368   26.917353105   16.101135283   19.932270846
   -2.094395102   -2.408554368   28.659059442   16.878864550   19.685646801
   -1.989675347   -2.408554368   30.422782142   16.554543921   19.783144283
   -1.884955592   -2.408554368   32.113746921   15.554327941   20.264682670
   -1.780235837   -2.408554368   33.679842687   14.214538424   21.064927193
   -1.675516082   -2.408554368   35.110131151   13.062477688   22.114788369
   -1.570796327   -2.408554368   36.468774541   13.049966367   23.410496889
   -1.466076572   -2.408554368   37.937064662   15.300221375   24.920800465
   -1.361356817   -2.408554368   39.802556063   20.752228217   26.437743854
   -1.256637061   -2.408554368   42.407196341   29.332984882   27.470539631
   -1.151917306   -2.408554368   46.023312301   39.760934654   27.343205421
   -1.047197551   -2.408554368   50.735730560   49.836303927   25.454988462
   -0.942477796   -2.408554368   56.370477590   57.006775171   21.503186725
   -0.837758041   -2.408554368   62.507440400   59.139070655   15.569828503
   -0.733038286   -2.408554368   68.553261340   55.197130575    7.994246881
   -0.628318531   -2.408554368   73.868331713   45.262979632   -0.728861645
   -0.523598776   -2.408554368   77.869933403   30.365540892  -10.039865513
   -0.418879020   -2.408554368   80.114567628   12.019137575  -19.277605400
   -0.314159265   -2.408554368   80.338578647   -7.918586721  -27.662443144
   -0.209439510   -2.408554368   78.482809673  -27.338589241  -34.348415551
   -0.104719755   -2.408554368   74.714437906  -44.138057149  -38.571019856
    0.000000000   -2.408554368   69.404804789  -56.500058222  -39.873906907
    0.104719755   -2.408554368   63.079202177  -63.439283423  -38.266116404
    0.209439510   -2.408554368   56.318268593  -64.911127517  -34.324871488
    0.314159265   -2.408554368   49.656380418  -61.692836871  -29.045097133
    0.418879020   -2.408554368   43.521832520  -55.015772090  -23.557032979
    0.523598776   -2.408554368   38.216542410  -45.995625257  -18.782335676
    0.628318531   -2.408554368   33.949903303  -35.238986682  -15.221284247
    0.733038286   -2.408554368   30.885878742  -23.075217552  -12.941470970
    0.837758041   -2.408554368   29.148358840  -10.037327626  -11.673058921
    0.942477796   -2.408554368   28.772082741    2.645801169  -10.993431967
    1.047197551   -2.408554368   29.629752692   13.245084047  -10.484927558
    1.151917306   -2.408554368   31.421323311   20.296607608   -9.852898144
    1.256637061   -2.408554368   33.743046977   23.367925030   -8.979801814
    1.361356817   -2.408554368   36.205977050   23.188088534   -7.897628377
    1.466076572   -2.408554368   38.531158776   20.903194820   -6.706372003
    1.570796327   -2.408554368   40.547758920   17.361368015   -5.482877462
    1.675516082   -2.408554368   42.144133781   12.889552066   -4.249962000
    1.780235837   -2.408554368   43.230401050    7.675495001   -2.981851092
    1.884955592   -2.408554368   43.757650727    2.368635736   -1.651387823
    1.989675347   -2.408554368   43.775012463   -1.869866258   -0.234655226
    2.094395102   -2.408554368   43.453132883   -3.973636304    1.265698577
    2.199114858   -2.408554368   43.035153652   -3.808119063    2.835475071
    2.303834613   -2.408554368   42.712323844   -2.385473946    4.435748201
    2.408554368   -2.408554368   42.528734012   -1.387964712    6.027189411
    2.513274123   -2.408554368   42.367946122   -2.092828178    7.636417381
    2.617993878   -2.408554368   42.029592021   -4.759512632    9.357473792
    2.722713633   -2.408554368   41.328828732   -8.877714089   11.323794395
    2.827433388   -2.408554368   40.149754931  -13.778973791   13.582324963
    2.932153143   -2.408554368   38.440648561  -18.910394661   15.996178576
    3.036872898   -2.408554368   36.211483748  -23.567979925   18.240685763

   -3.141592654   -2.303834613   35.366625829  -25.442063860   14.194227449
   -3.036872898   -2.303834613   32.618561280  -26.578279480   15.125440584
   -2.932153143   -2.303834613   29.925917370  -24.342972346   15.635674616
   -2.827433388   -2.303834613   27.641090129  -18.951789738   15.866824288
   -2.722713633   -2.303834613   26.039155849  -11.514653108   15.939279870
   -2.617993878   -2.303834613   25.255664065   -3.545448693   15.894643418
   -2.513274123   -2.303834613   25.276101786    3.670421908   15.709500748
   -2.408554368   -2.303834613   25.979096645    9.402487040   15.377420411
   -2.303834613   -2.303834613   27.193325838   13.389157048   14.968625151
   -2.199114858   -2.303834613   28.738326988   15.785085719   14.647267181
   -2.094395102   -2.303834613   30.461357204   16.862161564   14.573672875
   -1.989675347   -2.303834613   32.241762236   16.891941655   14.816110708
   -1.884955592   -2.303834613   33.983136553   16.161444825   15.296822989
   -1.780235837   -2.303834613   35.621152962   14.965955290   15.848696766
   -1.675516082   -2.303834613   37.135130101   13.917381206   16.359794140
   -1.570796327   -2.303834613   38.589720296   14.034056077   16.848247146
   -1.466076572   -2.303834613   40.166138519   16.362314914   17.349615188
   -1.361356817   -2.303834613   42.134148911   21.572442391   17.741127092
   -1.256637061   -2.303834613   44.786527524   29.311681750   17.588445637
   -1.151917306   -2.303834613   48.326081163   38.224847312   16.254579874
   -1.047197551   -2.303834613   52.776441751   46.330440216   13.179306380
   -0.942477796   -2.303834613   57.936869468   51.489491827    8.149787854
   -0.837758041   -2.303834613   63.403889987   51.933390228    1.386884018
   -0.733038286   -2.303834613   68.629181371   46.832486480   -6.606061667
   -0.628318531   -2.303834613   73.032234954   36.314148379  -15.208785359
   -0.523598776   -2.303834613   76.092297123   21.443729991  -23.804209217
   -0.418879020   -2.303834613   77.433759414    3.818136223  -31.758502889
   -0.314159265   -2.303834613   76.870239706  -14.623721847  -38.376408425
   -0.209439510   -2.303834613   74.423810062  -31.797528636  -42.955277563
   -0.104719755   -2.303834613   70.330931287  -45.820350490  -44.940983675
    0.000000000   -2.303834613   64.997483733  -55.287135762  -44.134157519
    0.104719755   -2.303834613   58.933755232  -59.758837612  -40.810844665
    0.209439510   -2.303834613   52.649729731  -59.653472868  -35.731325314
    0.314159265   -2.303834613   46.572725357  -55.965903164  -29.924658346
    0.418879020   -2.303834613   41.017951321  -49.809769125  -24.398820690
    0.523598776   -2.303834613   36.201147027  -41.934397265  -19.866595325
    0.628318531   -2.303834613   32.290014868  -32.513653522  -16.628996210
    0.733038286   -2.303834613   29.447871601  -21.517451505  -14.647733882
    0.837758041   -2.303834613   27.827784541   -9.289122398  -13.653998769
    0.942477796   -2.303834613   27.505996487    2.998233307  -13.287210766
    1.047197551   -2.303834613   28.396703691   13.566415173  -13.169756785
    1.151917306   -2.303834613   30.232285194   20.835026765  -12.967052409
    1.256637061   -2.303834613   32.627289226   24.224132347  -12.438114123
    1.361356817   -2.303834613   35.196403749   24.335778480  -11.479282778
    1.466076572   -2.303834613   37.652702423   22.232961975  -10.147727711
    1.570796327   -2.303834613   39.812835305   18.747829265   -8.614393905
    1.675516082   -2.303834613   41.553411756   14.246843827   -7.087153322
    1.780235837   -2.303834613   42.779018680    8.978925515   -5.698989506
    1.884955592   -2.303834613   43.441427936    3.655989414   -4.460593707
    1.989675347   -2.303834613   43.595751964   -0.536990225   -3.276855970
    2.094395102   -2.303834613   43.418001937   -2.551630895   -2.038396797
    2.199114858   -2.303834613   43.153207430   -2.311313971   -0.692449238
    2.303834613   -2.303834613   42.988976831   -0.867038590    0.732163689
    2.408554368   -2.303834613   42.964543361    0.134345488    2.182182092
    2.513274123   -2.303834613   42.965504556   -0.514063188    3.666309901
    2.617993878   -2.303834613   42.800539824   -3.008917318    5.256303146
    2.722713633   -2.303834613   42.296419087   -6.869870603    7.032861617
    2.827433388   -2.303834613   41.339366360  -11.571051398    8.986544988
    2.932153143   -2.303834613   39.863171645  -16.724985831   10.980906246
    3.036872898   -2.303834613   37.848226293  -21.710747983   12.784478956

   -3.141592654   -2.199114858   36.538563679  -24.411370019    8.100040501
   -3.036872898   -2.199114858   33.880425952  -25.887585638    8.880483464
   -2.932153143   -2.199114858   31.245868445  -23.913114097    9.466188814
   -2.827433388   -2.199114858   28.995749295  -18.709457060    9.880354478
   -2.722713633   -2.199114858   27.410332733  -11.437959371   10.107984060
   -2.617993878   -2.199114858   26.625508618   -3.650163539   10.119027847
   -2.513274123   -2.199114858   26.625694458    3.395183602    9.918118783
   -2.408554368   -2.199114858   27.294083061    9.034384381    9.597429392
   -2.303834613   -2.199114858   28.471363817   13.085263361    9.312953382
   -2.199114858   -2.199114858   29.995223821   15.705360728    9.242644844
   -2.094395102   -2.199114858   31.725565065   17.082525439    9.463633608
   -1.989675347   -2.199114858   33.541616530   17.332284465    9.903213296
   -1.884955592   -2.199114858   35.331902675   16.619312341   10.352681816
   -1.780235837   -2.199114858   37.010142520   15.256457363   10.564742173
   -1.675516082   -2.199114858   38.543137615   14.003282626   10.416493809
   -1.570796327   -2.199114858   39.999390154   13.997891360    9.962773628
   -1.466076572   -2.199114858   41.567734342   16.244208297    9.309891847
   -1.361356817   -2.199114858   43.510367945   21.143561451    8.433600964
   -1.256637061   -2.199114858   46.079861367   28.056644357    7.005158200
   -1.151917306   -2.199114858   49.417520612   35.537487691    4.497435166
   -1.047197551   -2.199114858   53.492632468   41.827528802    0.442393228
   -0.942477796   -2.199114858   58.086486538   45.221974959   -5.289108596
   -0.837758041   -2.199114858   62.823078407   44.343065021  -12.400899764
   -0.733038286   -2.199114858   67.211598611   38.556518037  -20.308926744
   -0.628318531   -2.199114858   70.739909881   27.996281923  -28.336389432
   -0.523598776   -2.199114858   72.953148339   13.692787047  -35.846578700
   -0.418879020   -2.199114858   73.539977528   -2.732562526  -42.248227839
   -0.314159265   -2.199114858   72.381794559  -19.321040961  -46.946712425
   -0.209439510   -2.199114858   69.565896873  -34.079133350  -49.405595848
   -0.104719755   -2.199114858   65.374821995  -45.402424557  -49.305647430
    0.000000000   -2.199114858   60.221372647  -52.329281688  -46.717996864
    0.104719755   -2.199114858   54.573894145  -54.902105074  -42.165402954
    0.209439510   -2.199114858   48.856499663  -53.854135668  -36.517035661
    0.314159265   -2.199114858   43.392242851  -50.217767427  -30.717911502
    0.418879020   -2.199114858   38.402475710  -44.869834546  -25.534552754
    0.523598776   -2.199114858   34.041933082  -38.194700973  -21.407813505
    0.628318531   -2.199114858   30.455768282  -30.043960878  -18.467261262
    0.733038286   -2.199114858   27.812338695  -20.160195675  -16.663459086
    0.837758041   -2.199114858   26.287817860   -8.777205095  -15.834827368
    0.942477796   -2.199114858   25.990297288    3.002807181  -15.739667132
    1.047197551   -2.199114858   26.871896126   13.440973636  -16.031020447
    1.151917306   -2.199114858   28.704469401   20.947384230  -16.286784667
    1.256637061   -2.199114858   31.136374152   24.838087171  -16.102484447
    1.361356817   -2.199114858   33.800685778   25.523071166  -15.235639981
    1.466076572   -2.199114858   36.405710481   23.840038701  -13.725879870
    1.570796327   -2.199114858   38.743833516   20.479488867  -11.867257699
    1.675516082   -2.199114858   40.659832525   15.825788460  -10.053868262
    1.780235837   -2.199114858   42.036737077   10.286459402   -8.555466826
    1.884955592   -2.199114858   42.824353466    4.764037321   -7.393447245
    1.989675347   -2.199114858   43.091971091    0.544383087   -6.394826549
    2.094395102   -2.199114858   43.032621321   -1.360291845   -5.352895347
    2.199114858   -2.199114858   42.899675228   -0.990737258   -4.170131383
