#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    0.942477796    3.921754584  -22.543235350   -3.607369757
   -1.466076572    0.942477796    1.895297762  -15.718208349   -3.898929406
   -1.361356817    0.942477796    0.733300778   -6.259098631   -3.945954285
   -1.256637061    0.942477796    0.640868823    4.451285150   -3.682124111
   -1.151917306    0.942477796    1.679312134   15.189999335   -3.288089647
   -1.047197551    0.942477796    3.807602183   25.187260754   -3.063148187
   -0.942477796    0.942477796    6.924031051   33.995539564   -3.202340162
   -0.837758041    0.942477796   10.878694652   41.063286250   -3.677366339
   -0.733038286    0.942477796   15.447922592   45.569271745   -4.265839769
   -0.628318531    0.942477796   20.320221163   46.787152790   -4.754487147
   -0.523598776    0.942477796   25.133653714   44.458047134   -5.011806156
   -0.418879020    0.942477796   29.537845214   39.060358064   -5.014002781
   -0.314159265    0.942477796   33.249583213   31.349910160   -4.821111558
   -0.209439510    0.942477796   36.059047022   21.911859554   -4.468198420
   -0.104719755    0.942477796   37.815258946   11.384868182   -3.882747516
    0.000000000    0.942477796   38.459111102    0.907790949   -2.833768677
    0.104719755    0.942477796   38.087908849   -7.654019426   -1.000880748
    0.209439510    0.942477796   37.004065062  -12.427336736    1.840444339
    0.314159265    0.942477796   35.661738269  -12.589696297    5.651057806
    0.418879020    0.942477796   34.521264548   -8.821916896   10.096070798
    0.523598776    0.942477796   33.906854321   -2.825684493   14.685919071
    0.628318531    0.942477796   33.958179812    3.684187875   18.929811028
    0.733038286    0.942477796   34.673685354    9.788004269   22.414293421
    0.837758041    0.942477796   36.001772673   15.424705508   24.837170758
    0.942477796    0.942477796   37.904289211   20.761431542   26.020317484
    1.047197551    0.942477796   40.351573726   25.814783529   25.975467523
    1.151917306    0.942477796   43.293824609   30.132555467   24.914335647
    1.256637061    0.942477796   46.621586786   33.065608048   23.213092319
    1.361356817    0.942477796   50.160960338   34.108629594   21.282573258
    1.466076572    0.942477796   53.700652674   33.036741906   19.424344443
    1.570796327    0.942477796   57.025921955   30.087136117   17.724544920
    1.675516082    0.942477796   59.959167859   25.591459678   16.022967752
    1.780235837    0.942477796   62.358077608   19.997096814   14.016125388
    1.884955592    0.942477796   64.127663444   13.607569939   11.399445320
    1.989675347    0.942477796   65.206554647    6.882251998    8.024925122
    2.094395102    0.942477796   65.584695750    0.326931158    4.025520150
    2.199114858    0.942477796   65.308277462   -5.509234889   -0.202903596
    2.303834613    0.942477796   64.474036701  -10.315849056   -4.059204982
    2.408554368    0.942477796   63.184363725  -14.331905401   -6.929856853
    2.513274123    0.942477796   61.478914136  -18.377959650   -8.379938433
    2.617993878    0.942477796   59.304182858  -23.407509407   -8.325897489
    2.722713633    0.942477796   56.533895326  -29.715598310   -7.065497829
    2.827433388    0.942477796   53.067111545  -36.520212938   -5.162005616
    2.932153143    0.942477796   48.925618736  -42.319126978   -3.237237461
    3.036872898    0.942477796   44.288729098  -45.762991654   -1.755311051

   -3.141592654    1.047197551   39.204182032  -45.633730520   -3.818023738
   -3.036872898    1.047197551   34.499000616  -43.765087583   -3.407970790
   -2.932153143    1.047197551   30.129911641  -39.330168597   -3.453931070
   -2.827433388    1.047197551   26.328330200  -33.039638824   -3.639225379
   -2.722713633    1.047197551   23.241409971  -25.887589786   -3.694698672
   -2.617993878    1.047197551   20.903627051  -18.954308064   -3.581290710
   -2.513274123    1.047197551   19.231367896  -13.297197173   -3.501044069
   -2.408554368    1.047197551   18.044550525   -9.788517678   -3.697677605
   -2.303834613    1.047197551   17.096796458   -8.747420339   -4.205008748
   -2.199114858    1.047197551   16.134819482  -10.031797874   -4.775745115
   -2.094395102    1.047197551   14.938228029  -13.112469800   -5.041978041
   -1.989675347    1.047197551   13.354407099  -17.316811094   -4.741729355
   -1.884955592    1.047197551   11.312947673  -21.670177180   -3.941592154
   -1.780235837    1.047197551    8.861730811  -24.936974548   -2.987604808
   -1.675516082    1.047197551    6.189534033  -25.665740025   -2.291795129
   -1.570796327    1.047197551    3.625649090  -22.754277708   -2.089350985
   -1.466076572    1.047197551    1.569436324  -16.029258100   -2.327896715
   -1.361356817    1.047197551    0.380856745   -6.425844854   -2.744827508
   -1.256637061    1.047197551    0.282020830    4.488527756   -3.096603646
   -1.151917306    1.047197551    1.328536260   15.270389800   -3.315630005
   -1.047197551    1.047197551    3.457315049   25.083094884   -3.517344160
   -0.942477796    1.047197551    6.548006781   33.596606660   -3.854496104
   -0.837758041    1.047197551   10.448098403   40.449541167   -4.403383712
   -0.733038286    1.047197551   14.949236037   44.905481185   -5.100747980
   -0.628318531    1.047197551   19.757253468   46.239763342   -5.837165897
   -0.523598776    1.047197551   24.523559185   44.120990831   -6.491743692
   -0.418879020    1.047197551   28.904587028   38.953187694   -6.951874736
   -0.314159265    1.047197551   32.617610316   31.484891215   -7.134848964
   -0.209439510    1.047197551   35.457001703   22.369663220   -6.912113787
   -0.104719755    1.047197551   37.286978809   12.378039794   -6.061205962
    0.000000000    1.047197551   38.076896751    2.754086469   -4.277825786
    0.104719755    1.047197551   37.954885719   -4.718128582   -1.311851305
    0.209439510    1.047197551   37.234964373   -8.449227435    2.814595804
    0.314159265    1.047197551   36.348027375   -7.967817361    7.687160611
    0.418879020    1.047197551   35.700004239   -4.145228196   12.606878705
    0.523598776    1.047197551   35.553515941    1.358921535   16.901394383
    0.628318531    1.047197551   36.001048059    7.028785986   20.175197966
    0.733038286    1.047197551   37.016052155   12.151231357   22.373759452
    0.837758041    1.047197551   38.539356429   16.783340303   23.656443611
    0.942477796    1.047197551   40.532625240   21.144736887   24.195323721
    1.047197551    1.047197551   42.971671119   25.292563924   24.079052193
    1.151917306    1.047197551   45.818164615   28.859600026   23.312536261
    1.256637061    1.047197551   48.983597207   31.279900184   21.918978282
    1.361356817    1.047197551   52.321166120   32.080799976   20.005506526
    1.466076572    1.047197551   55.644619702   30.958994636   17.748729024
    1.570796327    1.047197551   58.751355821   27.976629617   15.293476244
    1.675516082    1.047197551   61.455526067   23.294863971   12.642015310
    1.780235837    1.047197551   63.593538005   17.280543011    9.691452266
    1.884955592    1.047197551   65.049098994   10.317877132    6.340005614
    1.989675347    1.047197551   65.755150338    3.086730829    2.627438269
    2.094395102    1.047197551   65.721721446   -3.673836949   -1.198090622
    2.199114858    1.047197551   65.035066454   -9.251442724   -4.772500172
    2.303834613    1.047197551   63.843354257  -13.316945922   -7.723208998
    2.408554368    1.047197551   62.295768273  -16.198941176   -9.780332722
    2.513274123    1.047197551   60.463211975  -18.930365069  -10.790547961
    2.617993878    1.047197551   58.296778478  -22.731677394  -10.750694121
    2.722713633    1.047197551   55.647043355  -28.160920568   -9.795926007
    2.827433388    1.047197551   52.367308811  -34.594121878   -8.218366270
    2.932153143    1.047197551   48.424044509  -40.533002034   -6.429744746
    3.036872898    1.047197551   43.949008136  -44.497980459   -4.856690971

   -3.141592654    1.151917306   38.654580409  -44.771831400   -6.728372746
   -3.036872898    1.151917306   34.009247459  -43.467795345   -5.996231315
   -2.932153143    1.151917306   29.649625255  -39.408057667   -5.750908646
   -2.827433388    1.151917306   25.833318318  -33.202524040   -5.825197864
   -2.722713633    1.151917306   22.733285455  -25.960965936   -6.008621883
   -2.617993878    1.151917306   20.391050684  -18.991021932   -6.205886992
   -2.513274123    1.151917306   18.709570817  -13.474719531   -6.460433655
   -2.408554368    1.151917306   17.492433681  -10.185861981   -6.827848899
   -2.303834613    1.151917306   16.497427247   -9.207295288   -7.193157816
   -2.199114858    1.151917306   15.499163578  -10.214038541   -7.283078669
   -2.094395102    1.151917306   14.312303492  -12.705296900   -6.814631146
   -1.989675347    1.151917306   12.805153842  -16.279962809   -5.664647104
   -1.884955592    1.151917306   10.894359963  -20.279655491   -4.012342193
   -1.780235837    1.151917306    8.587515740  -23.645531470   -2.264177815
   -1.675516082    1.151917306    6.026744977  -24.878710580   -0.875031577
   -1.570796327    1.151917306    3.511256076  -22.620254223   -0.166573799
   -1.466076572    1.151917306    1.440266897  -16.404363709   -0.191774343
   -1.361356817    1.151917306    0.198816255   -7.009267363   -0.747867006
   -1.256637061    1.151917306    0.039314487    3.947551467   -1.519045350
   -1.151917306    1.151917306    1.035334150   14.842457647   -2.243651689
   -1.047197551    1.151917306    3.122256645   24.688323920   -2.837421218
   -0.942477796    1.151917306    6.168118288   33.106085717   -3.362563886
   -0.837758041    1.151917306   10.008455190   39.796463723   -3.960687276
   -0.733038286    1.151917306   14.432941756   44.098026735   -4.725614760
   -0.628318531    1.151917306   19.152429120   45.368423461   -5.667953923
   -0.523598776    1.151917306   23.829890147   43.327183951   -6.688081603
   -0.418879020    1.151917306   28.138766221   38.395431884   -7.576288704
   -0.314159265    1.151917306   31.814126700   31.359374120   -8.078460000
   -0.209439510    1.151917306   34.673990277   22.935726407   -7.876085322
   -0.104719755    1.151917306   36.613717197   13.958932833   -6.604821820
    0.000000000    1.151917306   37.636072508    5.642832292   -3.941507306
    0.104719755    1.151917306   37.888156348   -0.488594754    0.218179176
    0.209439510    1.151917306   37.666002595   -3.275337690    5.554068879
    0.314159265    1.151917306   37.337717938   -2.626824756   11.295901278
    0.418879020    1.151917306   37.220355353    0.520966769   16.468290844
    0.523598776    1.151917306   37.500712766    4.791309807   20.313756919
    0.628318531    1.151917306   38.237118096    9.137471220   22.577294520
    0.733038286    1.151917306   39.415306979   13.221424699   23.530846323
    0.837758041    1.151917306   41.013811822   17.198952439   23.707270221
    0.942477796    1.151917306   43.027561626   21.139276962   23.547079046
    1.047197551    1.151917306   45.444579857   24.860445654   23.190434815
    1.151917306    1.151917306   48.217918877   27.869195292   22.484850198
    1.256637061    1.151917306   51.246419612   29.647454515   21.195109244
    1.361356817    1.151917306   54.381764535   29.873211489   19.211816392
    1.466076572    1.151917306   57.450948839   28.346298265   16.622972294
    1.570796327    1.151917306   60.268820748   25.085003645   13.611925147
    1.675516082    1.151917306   62.656440702   20.141085884   10.293679130
    1.780235837    1.151917306   64.447927785   13.818074803    6.710500173
    1.884955592    1.151917306   65.525396982    6.582501747    2.919580720
    1.989675347    1.151917306   65.834789274   -0.700651729   -0.880980653
    2.094395102    1.151917306   65.417207780   -7.164766938   -4.353223963
    2.199114858    1.151917306   64.394681382  -12.126514600   -7.179773464
    2.303834613    1.151917306   62.941847626  -15.409141060   -9.223026792
    2.408554368    1.151917306   61.217514977  -17.473007950  -10.560905727
    2.513274123    1.151917306   59.293079541  -19.417455162  -11.331845525
    2.617993878    1.151917306   57.115505872  -22.460349137  -11.617493325
    2.722713633    1.151917306   54.530706346  -27.210055115  -11.375740045
