#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -1.361356817   28.450182388   27.978853730  -13.613119701
    1.884955592   -1.361356817   31.108216883   22.663696157  -11.094687067
    1.989675347   -1.361356817   33.223866385   17.744843117   -8.586111523
    2.094395102   -1.361356817   34.870617065   13.692879076   -6.317796936
    2.199114858   -1.361356817   36.146182586   10.741866583   -4.409446860
    2.303834613   -1.361356817   37.163880256    8.685868725   -2.901846601
    2.408554368   -1.361356817   37.996309993    7.118325236   -1.837673838
    2.513274123   -1.361356817   38.654325226    5.187167699   -1.285027355
    2.617993878   -1.361356817   39.055724057    2.107120649   -1.299504028
    2.722713633   -1.361356817   39.053648242   -2.510435167   -1.859532218
    2.827433388   -1.361356817   38.497966417   -8.309709806   -2.825034687
    2.932153143   -1.361356817   37.310210151  -14.416895205   -3.949522255
    3.036872898   -1.361356817   35.518954192  -19.650472451   -4.950561014

   -3.141592654   -1.256637061   32.777155880  -23.424764022   -3.906777503
   -3.036872898   -1.256637061   30.296433531  -23.544556290   -4.305278213
   -2.932153143   -1.256637061   27.957043934  -20.774212563   -4.403509218
   -2.827433388   -1.256637061   26.038321989  -15.604869269   -4.314083935
   -2.722713633   -1.256637061   24.739957590   -9.153638597   -4.111083120
   -2.617993878   -1.256637061   24.129314907   -2.714304829   -3.838784568
   -2.513274123   -1.256637061   24.147167927    2.786857694   -3.543196900
   -2.408554368   -1.256637061   24.670319131    6.929892425   -3.331049403
   -2.303834613   -1.256637061   25.561907247    9.833117692   -3.349274796
   -2.199114858   -1.256637061   26.703656304   11.720718649   -3.736108041
   -2.094395102   -1.256637061   27.985252441   12.457358161   -4.560806444
   -1.989675347   -1.256637061   29.266734248   11.663740231   -5.865486493
   -1.884955592   -1.256637061   30.372608865    9.086598641   -7.688166661
   -1.780235837   -1.256637061   31.126865264    5.041653559  -10.046915063
   -1.675516082   -1.256637061   31.419976736    0.454812977  -12.887386388
   -1.570796327   -1.256637061   31.259787429   -3.381868716  -16.031285534
   -1.466076572   -1.256637061   30.781855529   -5.518395745  -19.243065865
   -1.361356817   -1.256637061   30.185619115   -5.700495210  -22.359945396
   -1.256637061   -1.256637061   29.648352096   -4.475556740  -25.318541134
   -1.151917306   -1.256637061   29.270737483   -2.823017542  -28.099597021
   -1.047197551   -1.256637061   29.062295756   -1.313301766  -30.590936829
   -0.942477796   -1.256637061   29.003644470    0.100472872  -32.523983604
   -0.837758041   -1.256637061   29.103264309    1.775586883  -33.565088114
   -0.733038286   -1.256637061   29.392314888    3.639050481  -33.465075698
   -0.628318531   -1.256637061   29.860765892    5.068701062  -32.162663773
   -0.523598776   -1.256637061   30.413824460    5.152693039  -29.751487679
   -0.418879020   -1.256637061   30.886220288    3.511732937  -26.421651259
   -0.314159265   -1.256637061   31.111726515    0.581166507  -22.431542763
   -0.209439510   -1.256637061   30.996592060   -2.906504677  -18.118277179
   -0.104719755   -1.256637061   30.507559518   -6.537435584  -13.865076556
    0.000000000   -1.256637061   29.625782799  -10.453687885  -10.010631841
    0.104719755   -1.256637061   28.305945336  -14.947473126   -6.765957019
    0.209439510   -1.256637061   26.488002467  -19.874649707   -4.206668647
    0.314159265   -1.256637061   24.154724666  -24.687833946   -2.350468482
    0.418879020   -1.256637061   21.361369385  -28.538547893   -1.267773119
    0.523598776   -1.256637061   18.250014014  -30.609438524   -1.051307209
    0.628318531   -1.256637061   15.047317436  -30.178226290   -1.732842687
    0.733038286   -1.256637061   12.047733570  -26.641033143   -3.180067873
    0.837758041   -1.256637061    9.589817394  -19.848194150   -5.116251154
    0.942477796   -1.256637061    7.994595328  -10.325720566   -7.217208643
    1.047197551   -1.256637061    7.493378611    0.817458353   -9.229907076
    1.151917306   -1.256637061    8.183321741   12.178483695  -10.994458121
    1.256637061   -1.256637061   10.014590345   22.414204006  -12.409209750
    1.361356817   -1.256637061   12.807078845   30.393037832  -13.358281746
    1.466076572   -1.256637061   16.276579203   35.163261290  -13.694509439
    1.570796327   -1.256637061   20.059330743   36.387154795  -13.296583459
    1.675516082   -1.256637061   23.795295360   34.372230590  -12.143875518
    1.780235837   -1.256637061   27.193532097   30.167085737  -10.399929261
    1.884955592   -1.256637061   30.091111179   24.992969119   -8.352140399
    1.989675347   -1.256637061   32.445627206   19.944564492   -6.305091576
    2.094395102   -1.256637061   34.308805658   15.613559158   -4.452365575
    2.199114858   -1.256637061   35.768961966   12.341678836   -2.862860913
    2.303834613   -1.256637061   36.936476901    9.941424932   -1.551370359
    2.408554368   -1.256637061   37.879379200    7.953844668   -0.550931394
    2.513274123   -1.256637061   38.599120365    5.510282830    0.044111512
    2.617993878   -1.256637061   39.005201303    1.868826355    0.142796297
    2.722713633   -1.256637061   38.950623187   -3.254001691   -0.277932479
    2.827433388   -1.256637061   38.298514877   -9.374265924   -1.114334639
    2.932153143   -1.256637061   36.994811241  -15.527139931   -2.161431763
    3.036872898   -1.256637061   35.096923557  -20.535859697   -3.164837227

   -3.141592654   -1.151917306   32.466970171  -24.038370461   -2.118232113
   -3.036872898   -1.151917306   29.937048709  -23.870720638   -2.649902808
   -2.932153143   -1.151917306   27.577110352  -20.856153872   -2.942705660
   -2.827433388   -1.151917306   25.659880202  -15.500477104   -3.003498781
   -2.722713633   -1.151917306   24.380120028   -8.911205596   -2.849335150
   -2.617993878   -1.151917306   23.800389025   -2.378760743   -2.531129058
   -2.513274123   -1.151917306   23.854307891    3.115393307   -2.146058773
   -2.408554368   -1.151917306   24.404210944    7.085052191   -1.868111268
   -2.303834613   -1.151917306   25.294965060    9.633219130   -1.898044724
   -2.199114858   -1.151917306   26.391664297   11.049430853   -2.409326245
   -2.094395102   -1.151917306   27.575634415   11.257107920   -3.484127527
   -1.989675347   -1.151917306   28.703051895    9.916176083   -5.143937772
   -1.884955592   -1.151917306   29.596750813    6.786245469   -7.373010905
   -1.780235837   -1.151917306   30.082714839    2.232040129  -10.110296407
   -1.675516082   -1.151917306   30.061129669   -2.706912558  -13.230124001
   -1.570796327   -1.151917306   29.561664296   -6.652148403  -16.510587603
   -1.466076572   -1.151917306   28.745890548   -8.676788381  -19.709430387
   -1.361356817   -1.151917306   27.830615695   -8.624421237  -22.666435260
   -1.256637061   -1.151917306   27.000104650   -7.149310713  -25.305830285
   -1.151917306   -1.151917306   26.357765862   -5.190040035  -27.580435972
   -1.047197551   -1.151917306   25.925417422   -3.180574412  -29.357411790
   -0.942477796   -1.151917306   25.710024478   -0.976544027  -30.402413529
   -0.837758041   -1.151917306   25.749207766    1.730670204  -30.499731348
   -0.733038286   -1.151917306   26.092177921    4.712572421  -29.558384372
   -0.628318531   -1.151917306   26.729670700    7.205713570  -27.623779084
   -0.523598776   -1.151917306   27.556731394    8.224440902  -24.793464178
   -0.418879020   -1.151917306   28.392512380    7.345389503  -21.176281060
   -0.314159265   -1.151917306   29.048474064    4.902671866  -16.947394046
   -0.209439510   -1.151917306   29.395342905    1.512628591  -12.455892778
   -0.104719755   -1.151917306   29.354771207   -2.466000610   -8.182959232
    0.000000000   -1.151917306   28.865161364   -7.079715950   -4.602958240
    0.104719755   -1.151917306   27.855290733  -12.414215919   -1.989941908
    0.209439510   -1.151917306   26.260006954  -18.144207534   -0.354482075
    0.314159265   -1.151917306   24.070117249  -23.676335200    0.484178916
    0.418879020   -1.151917306   21.347500740  -28.199290383    0.728446683
    0.523598776   -1.151917306   18.237096396  -30.931807353    0.525309794
    0.628318531   -1.151917306   14.968070101  -31.107536770   -0.049984906
    0.733038286   -1.151917306   11.845255296  -28.040333213   -0.938488272
    0.837758041   -1.151917306    9.225067831  -21.517136757   -2.082781919
    0.942477796   -1.151917306    7.449574277  -12.079245669   -3.409383520
    1.047197551   -1.151917306    6.767202561   -0.869686393   -4.843514462
    1.151917306   -1.151917306    7.288684005   10.668336697   -6.280439349
    1.256637061   -1.151917306    8.976410078   21.208528689   -7.582819749
    1.361356817   -1.151917306   11.665522218   29.651052348   -8.574773203
    1.466076572   -1.151917306   15.089197723   35.051906210   -9.076885970
    1.570796327   -1.151917306   18.897609823   36.998754454   -8.952182574
    1.675516082   -1.151917306   22.733774271   35.647814843   -8.168283485
    1.780235837   -1.151917306   26.291349035   31.888133100   -6.855255104
    1.884955592   -1.151917306   29.379319151   26.853289735   -5.259665855
    1.989675347   -1.151917306   31.924306753   21.691091349   -3.668420741
    2.094395102   -1.151917306   33.957860881   17.116116985   -2.276930414
    2.199114858   -1.151917306   35.561693083   13.582890487   -1.146804056
    2.303834613   -1.151917306   36.846164198   10.937711271   -0.262116274
    2.408554368   -1.151917306   37.878968790    8.659577703    0.410956961
    2.513274123   -1.151917306   38.654349098    5.847900200    0.840589644
    2.617993878   -1.151917306   39.073422460    1.768493085    0.967121531
    2.722713633   -1.151917306   38.985223593   -3.781491614    0.743169022
    2.827433388   -1.151917306   38.260126364  -10.219368197    0.201675510
    2.932153143   -1.151917306   36.860282956  -16.489853621   -0.559442616
    3.036872898   -1.151917306   34.864989717  -21.396666633   -1.386880449

   -3.141592654   -1.047197551   32.329445642  -24.667358037   -0.653905718
   -3.036872898   -1.047197551   29.741547945  -24.335049421   -1.199414716
   -2.932153143   -1.047197551   27.344675371  -21.090581776   -1.582482927
   -2.827433388   -1.047197551   25.416306375  -15.476320983   -1.713213622
   -2.722713633   -1.047197551   24.151722082   -8.660111390   -1.571897172
   -2.617993878   -1.047197551   23.606414498   -1.994659529   -1.247911058
   -2.513274123   -1.047197551   23.700104931    3.455074069   -0.909213791
   -2.408554368   -1.047197551   24.273678191    7.163433744   -0.783769617
   -2.303834613   -1.047197551   25.149946845    9.247911538   -1.079253312
   -2.199114858   -1.047197551   26.176360927   10.083511534   -1.947015473
   -2.094395102   -1.047197551   27.226972551    9.677807894   -3.436868137
   -1.989675347   -1.047197551   28.158520264    7.760999454   -5.514268481
   -1.884955592   -1.047197551   28.799633416    4.136619388   -8.085100550
   -1.780235837   -1.047197551   28.987163532   -0.794060988  -11.006526194
   -1.675516082   -1.047197551   28.636448466   -5.928366436  -14.122778157
   -1.570796327   -1.047197551   27.798635582   -9.855895375  -17.258366244
   -1.466076572   -1.047197551   26.656687847  -11.682339408  -20.258770952
   -1.361356817   -1.047197551   25.442333813  -11.312228909  -23.002332627
   -1.256637061   -1.047197551   24.350040924   -9.447073443  -25.363758568
   -1.151917306   -1.047197551   23.493183558   -6.966816917  -27.189066782
   -1.047197551   -1.047197551   22.910962892   -4.227568273  -28.273129056
   -0.942477796   -1.047197551   22.633138458   -1.094655937  -28.415676124
   -0.837758041   -1.047197551   22.712484232    2.618478459  -27.546034583
   -0.733038286   -1.047197551   23.198936938    6.547087973  -25.741496294
   -0.628318531   -1.047197551   24.073341429    9.878270851  -23.144785485
   -0.523598776   -1.047197551   25.220453822   11.651948877  -19.858249047
   -0.418879020   -1.047197551   26.450941109   11.432865427  -15.944498201
   -0.314159265   -1.047197551   27.559865334    9.393521339  -11.551645406
   -0.209439510   -1.047197551   28.379308897    5.949234437   -7.069737989
   -0.104719755   -1.047197551   28.775904790    1.350128702   -3.058528264
    0.000000000   -1.047197551   28.633672229   -4.312413672   -0.064844744
    0.104719755   -1.047197551   27.852640009  -10.809472402    1.652869887
    0.209439510   -1.047197551   26.372495585  -17.503383087    2.205414149
    0.314159265   -1.047197551   24.214380000  -23.658894934    1.987525575
    0.418879020   -1.047197551   21.475111828  -28.496519341    1.451494261
    0.523598776   -1.047197551   18.325727827  -31.364641211    0.932968840
    0.628318531   -1.047197551   15.006842760  -31.625591653    0.564572575
    0.733038286   -1.047197551   11.824016883  -28.683102775    0.299194532
    0.837758041   -1.047197551    9.127516459  -22.344406310   -0.031523550
    0.942477796   -1.047197551    7.254312759  -13.125813213   -0.588308292
    1.047197551   -1.047197551    6.452760714   -2.082798341   -1.437524194
    1.151917306   -1.047197551    6.843701369    9.421119336   -2.484072549
    1.256637061   -1.047197551    8.407347297   20.124138879   -3.522559740
    1.361356817   -1.047197551   11.000326816   28.927365968   -4.321730487
    1.466076572   -1.047197551   14.374394646   34.849516461   -4.714502984
    1.570796327   -1.047197551   18.192129459   37.385656682   -4.612264390
    1.675516082   -1.047197551   22.098426408   36.578134529   -4.021436031
    1.780235837   -1.047197551   25.774795158   33.190180735   -3.047582988
    1.884955592   -1.047197551   29.007438289   28.263771299   -1.876514371
    1.989675347   -1.047197551   31.694934820   22.970081249   -0.749447557
    2.094395102   -1.047197551   33.848547434   18.126398214    0.148209127
