#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654   -1.151917306   32.698256427  -23.484248362   -1.488223485
   -3.036872898   -1.151917306   30.222090667  -23.400698814   -2.027444676
   -2.932153143   -1.151917306   27.906429636  -20.477131814   -2.359844503
   -2.827433388   -1.151917306   26.025160957  -15.187478975   -2.485776437
   -2.722713633   -1.151917306   24.775534607   -8.648785505   -2.405609774
   -2.617993878   -1.151917306   24.219564969   -2.196053436   -2.152117970
   -2.513274123   -1.151917306   24.285359516    3.149006531   -1.812546435
   -2.408554368   -1.151917306   24.827666557    6.899881936   -1.560686314
   -2.303834613   -1.151917306   25.686767360    9.221220020   -1.604225145
   -2.199114858   -1.151917306   26.731447801   10.489205798   -2.123857859
   -2.094395102   -1.151917306   27.854997478   10.689922571   -3.206007142
   -1.989675347   -1.151917306   28.928766909    9.478690023   -4.871297194
   -1.884955592   -1.151917306   29.786656127    6.546659434   -7.099533597
   -1.780235837   -1.151917306   30.257089309    2.166981312   -9.825801084
   -1.675516082   -1.151917306   30.234383324   -2.676619855  -12.924525203
   -1.570796327   -1.151917306   29.739583065   -6.601004511  -16.180809604
   -1.466076572   -1.151917306   28.928456114   -8.639339541  -19.362018497
   -1.361356817   -1.151917306   28.016355409   -8.597776199  -22.315359610
   -1.256637061   -1.151917306   27.188449451   -7.122983952  -24.966561671
   -1.151917306   -1.151917306   26.548697776   -5.164035590  -27.266297551
   -1.047197551   -1.151917306   26.119122032   -3.148867779  -29.081429447
   -0.942477796   -1.151917306   25.908744429   -0.900687306  -30.182122727
   -0.837758041   -1.151917306   25.961243183    1.924561035  -30.358270779
   -0.733038286   -1.151917306   26.334150761    5.101884584  -29.518995214
   -0.628318531   -1.151917306   27.024140860    7.818818579  -27.697882117
   -0.523598776   -1.151917306   27.924999083    9.004926061  -24.970746774
   -0.418879020   -1.151917306   28.845386197    8.154357040  -21.423565223
   -0.314159265   -1.151917306   29.579462658    5.555897444  -17.217620523
   -0.209439510   -1.151917306   29.978910252    1.840561698  -12.700767100
   -0.104719755   -1.151917306   29.950851474   -2.562209269   -8.365137286
    0.000000000   -1.151917306   29.428576016   -7.595854720   -4.705180037
    0.104719755   -1.151917306   28.346789213  -13.243200353   -2.019915398
    0.209439510   -1.151917306   26.655562109  -19.115044387   -0.343915680
    0.314159265   -1.151917306   24.364480337  -24.608900586    0.490400556
    0.418879020   -1.151917306   21.552142508  -28.963665174    0.690453449
    0.523598776   -1.151917306   18.373078378  -31.475845288    0.426863074
    0.628318531   -1.151917306   15.057934766  -31.449401210   -0.194550895
    0.733038286   -1.151917306   11.907381733  -28.237160395   -1.093461334
    0.837758041   -1.151917306    9.271656888  -21.622606411   -2.209084838
    0.942477796   -1.151917306    7.488363535  -12.122439606   -3.484219914
    1.047197551   -1.151917306    6.804388277   -0.853903184   -4.868428167
    1.151917306   -1.151917306    7.330748889   10.750087088   -6.276469186
    1.256637061   -1.151917306    9.030227030   21.350174153   -7.577488339
    1.361356817   -1.151917306   11.736336270   29.830725868   -8.585867408
    1.466076572   -1.151917306   15.179058873   35.231228359   -9.103544402
    1.570796327   -1.151917306   19.004454230   37.138216978   -8.975690986
    1.675516082   -1.151917306   22.851521717   35.713173697   -8.158459946
    1.780235837   -1.151917306   26.410632198   31.848765603   -6.779553560
    1.884955592   -1.151917306   29.488043156   26.691286762   -5.090011604
    1.989675347   -1.151917306   32.009802021   21.415635676   -3.386833996
    2.094395102   -1.151917306   34.010502780   16.776796180   -1.880193272
    2.199114858   -1.151917306   35.578894343   13.260954839   -0.649961884
    2.303834613   -1.151917306   36.834038597   10.712439317    0.303466962
    2.408554368   -1.151917306   37.850438235    8.577080303    1.006727775
    2.513274123   -1.151917306   38.625118148    5.916642648    1.434174455
    2.617993878   -1.151917306   39.058848929    1.979218695    1.543000709
    2.722713633   -1.151917306   38.999601697   -3.438454850    1.305092703
    2.827433388   -1.151917306   38.316850706   -9.755756269    0.766097253
    2.932153143   -1.151917306   36.970680536  -15.934174651    0.025122014
    3.036872898   -1.151917306   35.035894333  -20.806832655   -0.774763910

   -3.141592654   -1.047197551   32.622753602  -24.123794102   -0.116054932
   -3.036872898   -1.047197551   30.086313035  -23.899231994   -0.700065642
   -2.932153143   -1.047197551   27.728818245  -20.769981266   -1.137377700
   -2.827433388   -1.047197551   25.829448753  -15.235462403   -1.334143711
   -2.722713633   -1.047197551   24.587396316   -8.467868671   -1.260672450
   -2.617993878   -1.047197551   24.059136207   -1.868643011   -0.996147334
   -2.513274123   -1.047197551   24.159656745    3.449050971   -0.704306509
   -2.408554368   -1.047197551   24.722250218    6.952348019   -0.613830841
   -2.303834613   -1.047197551   25.564639042    8.818816074   -0.935158524
   -2.199114858   -1.047197551   26.537567938    9.512243831   -1.820054138
   -2.094395102   -1.047197551   27.526948498    9.106657410   -3.316250948
   -1.989675347   -1.047197551   28.404956408    7.330169117   -5.385357198
   -1.884955592   -1.047197551   29.011652504    3.916976949   -7.930936804
   -1.780235837   -1.047197551   29.186365906   -0.827725778  -10.813120506
   -1.675516082   -1.047197551   28.838042339   -5.864353751  -13.885371591
   -1.570796327   -1.047197551   28.007979128   -9.781684171  -16.987610419
   -1.466076572   -1.047197551   26.872081706  -11.642419738  -19.978831615
   -1.361356817   -1.047197551   25.660016333  -11.304231838  -22.741448717
   -1.256637061   -1.047197551   24.567574122   -9.452698119  -25.141423240
   -1.151917306   -1.047197551   23.709686722   -6.976729807  -27.009004179
   -1.047197551   -1.047197551   23.126439588   -4.233063520  -28.127509667
   -0.942477796   -1.047197551   22.849412984   -1.063623394  -28.297033636
   -0.837758041   -1.047197551   22.936551011    2.750378417  -27.457685858
   -0.733038286   -1.047197551   23.445385482    6.854727666  -25.699422183
   -0.628318531   -1.047197551   24.363086863   10.400069818  -23.168409319
   -0.523598776   -1.047197551   25.574759953   12.351004129  -19.957692886
   -0.418879020   -1.047197551   26.882739900   12.190067071  -16.111875831
   -0.314159265   -1.047197551   28.066489951   10.036958994  -11.761108226
   -0.209439510   -1.047197551   28.939741037    6.309847785   -7.283792894
   -0.104719755   -1.047197551   29.354077635    1.318439647   -3.238276796
    0.000000000   -1.047197551   29.186775305   -4.751977510   -0.181433334
    0.104719755   -1.047197551   28.341384250  -11.575179982    1.608515769
    0.209439510   -1.047197551   26.770203810  -18.446587461    2.217251618
    0.314159265   -1.047197551   24.511442405  -24.608729266    2.019809193
    0.418879020   -1.047197551   21.678682617  -29.312065074    1.463142819
    0.523598776   -1.047197551   18.454616891  -31.967356186    0.896970726
    0.628318531   -1.047197551   15.084361045  -32.005561293    0.479460306
    0.733038286   -1.047197551   11.871638619  -28.882155072    0.185728366
    0.837758041   -1.047197551    9.161095233  -22.421918852   -0.145131714
    0.942477796   -1.047197551    7.283720849  -13.131851395   -0.685594210
    1.047197551   -1.047197551    6.483858783   -2.044396318   -1.523560719
    1.151917306   -1.047197551    6.880672896    9.497858187   -2.580899939
    1.256637061   -1.047197551    8.454226942   20.237611531   -3.655612851
    1.361356817   -1.047197551   11.060775928   29.073600257   -4.502537825
    1.466076572   -1.047197551   14.451088688   35.012269243   -4.931852018
    1.570796327   -1.047197551   18.285745448   37.542947491   -4.833307698
    1.675516082   -1.047197551   22.206996111   36.703513616   -4.199291802
    1.780235837   -1.047197551   25.893399934   33.252204591   -3.131593832
    1.884955592   -1.047197551   29.127950555   28.236237378   -1.820590878
    1.989675347   -1.047197551   31.807405407   22.847022384   -0.520618290
    2.094395102   -1.047197551   33.944123743   17.935324804    0.561451967
    2.199114858   -1.047197551   35.617701446   14.112870206    1.333525021
    2.303834613   -1.047197551   36.947850506   11.309133242    1.806587380
    2.408554368   -1.047197551   38.015081092    8.951181062    2.062940580
    2.513274123   -1.047197551   38.818070259    6.076306387    2.155906837
    2.617993878   -1.047197551   39.256417652    1.900913966    2.106298715
    2.722713633   -1.047197551   39.175910942   -3.757449979    1.907230172
    2.827433388   -1.047197551   38.448362884  -10.287517261    1.566388709
    2.932153143   -1.047197551   37.039004321  -16.600985145    1.090545585
    3.036872898   -1.047197551   35.031562758  -21.506935730    0.509498231

   -3.141592654   -0.942477796   32.660124896  -24.667707409    0.654078781
   -3.036872898   -0.942477796   30.068521523  -24.387046827    0.216864308
   -2.932153143   -0.942477796   27.668590916  -21.071174288   -0.118705682
   -2.827433388   -0.942477796   25.751153972  -15.274646697   -0.241456388
   -2.722713633   -0.942477796   24.517408533   -8.294531648   -0.156356252
   -2.617993878   -0.942477796   24.011778832   -1.640481669   -0.018432884
   -2.513274123   -0.942477796   24.128996958    3.500909616   -0.043230734
   -2.408554368   -0.942477796   24.678635170    6.625100948   -0.438546978
   -2.303834613   -0.942477796   25.460269988    7.966966749   -1.322803113
   -2.199114858   -0.942477796   26.313479166    8.076689078   -2.745751635
   -2.094395102   -0.942477796   27.122392164    7.108397105   -4.691780300
   -1.989675347   -0.942477796   27.765790297    4.865526520   -7.079170197
   -1.884955592   -0.942477796   28.096499374    1.140511508   -9.769579629
   -1.780235837   -0.942477796   27.970876897   -3.761885807  -12.585552679
   -1.675516082   -0.942477796   27.312704948   -8.826362644  -15.394207273
   -1.570796327   -0.942477796   26.175220362  -12.680419144  -18.129216905
   -1.466076572   -0.942477796   24.742679242  -14.395447042  -20.772482135
   -1.361356817   -0.942477796   23.254813074  -13.785022928  -23.250128151
   -1.256637061   -0.942477796   21.925170150  -11.462545132  -25.359905214
   -1.151917306   -0.942477796   20.893748022   -8.243706695  -26.796884624
   -1.047197551   -0.942477796   20.227829323   -4.511167377  -27.262753523
   -0.942477796   -0.942477796   19.977999133   -0.266113584  -26.595448810
   -0.837758041   -0.942477796   20.200837523    4.515737457  -24.875988035
   -0.733038286   -0.942477796   20.936276998    9.383309752  -22.342636246
   -0.628318531   -0.942477796   22.151357114   13.532220843  -19.229753965
   -0.523598776   -0.942477796   23.719943635   16.028386824  -15.662750943
   -0.418879020   -0.942477796   25.439567977   16.355097566  -11.697095766
   -0.314159265   -0.942477796   27.075588931   14.434366311   -7.475570413
   -0.209439510   -0.942477796   28.401168481   10.450486333   -3.385088075
   -0.104719755   -0.942477796   29.209447233    4.598742438    0.035788784
    0.000000000   -0.942477796   29.321088425   -2.750056329    2.283611296
    0.104719755   -0.942477796   28.615373117  -10.892182779    3.183421081
    0.209439510   -0.942477796   27.060580271  -18.743368150    2.949360309
    0.314159265   -0.942477796   24.742272742  -25.363189696    2.091148681
    0.418879020   -0.942477796   21.828292207  -30.046952388    1.172048268
    0.523598776   -0.942477796   18.541847835  -32.402373849    0.593376033
    0.628318531   -0.942477796   15.143885207  -32.112704086    0.488651456
    0.733038286   -0.942477796   11.929753318  -28.848154095    0.727828605
    0.837758041   -0.942477796    9.218551418  -22.515590605    1.002503611
    0.942477796   -0.942477796    7.315475545  -13.557237341    1.014844459
    1.047197551   -0.942477796    6.452400600   -2.807237335    0.631625220
    1.151917306   -0.942477796    6.758614417    8.577787239   -0.026184830
    1.256637061   -0.942477796    8.239315186   19.433311718   -0.685428422
    1.361356817   -0.942477796   10.777840288   28.602211842   -1.085579212
    1.466076572   -0.942477796   14.141376662   34.983524640   -1.116464846
    1.570796327   -0.942477796   17.996119848   37.949549991   -0.794309811
    1.675516082   -0.942477796   21.980331058   37.480664593   -0.212323751
    1.780235837   -0.942477796   25.762397337   34.279244891    0.535273849
    1.884955592   -0.942477796   29.109935815   29.327906104    1.352978017
    1.989675347   -0.942477796   31.898566728   23.810267146    2.108114627
    2.094395102   -0.942477796   34.122395431   18.627824937    2.675642767
    2.199114858   -0.942477796   35.852167328   14.496701263    2.986154062
    2.303834613   -0.942477796   37.208491919   11.446345212    3.039952696
    2.408554368   -0.942477796   38.280728771    8.918860310    2.907685156
    2.513274123   -0.942477796   39.074830134    5.941242942    2.659098282
    2.617993878   -0.942477796   39.495003674    1.690643091    2.353762877
    2.722713633   -0.942477796   39.388770565   -4.029856276    2.035286049
    2.827433388   -0.942477796   38.629285510  -10.629307227    1.732910479
    2.932153143   -0.942477796   37.180347183  -17.021001624    1.426622720
    3.036872898   -0.942477796   35.124442029  -22.007548634    1.074106812

   -3.141592654   -0.837758041   32.758685878  -24.972194661    1.175346637
   -3.036872898   -0.837758041   30.135721382  -24.662441599    1.018174351
   -2.932153143   -0.837758041   27.713302814  -21.207820523    0.925100060
