#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061   -0.942477796    8.789279232   19.156807067    0.044609316
    1.361356817   -0.942477796   11.281887858   27.977624750   -0.061579287
    1.466076572   -0.942477796   14.556355334   33.917174522    0.158787693
    1.570796327   -0.942477796   18.279760188   36.550664661    0.624185048
    1.675516082   -0.942477796   22.111058018   36.020427013    1.186912426
    1.780235837   -0.942477796   25.750867632   33.085115677    1.733260475
    1.884955592   -0.942477796   28.998782233   28.661410481    2.194314758
    1.989675347   -0.942477796   31.749778248   23.767862104    2.501882464
    2.094395102   -0.942477796   33.997425215   19.097784443    2.608757664
    2.199114858   -0.942477796   35.790938243   15.194063975    2.508232964
    2.303834613   -0.942477796   37.216571782   12.027262690    2.239057058
    2.408554368   -0.942477796   38.331644901    9.138657460    1.890021427
    2.513274123   -0.942477796   39.126744998    5.761929102    1.540782586
    2.617993878   -0.942477796   39.512668233    1.260490123    1.250999842
    2.722713633   -0.942477796   39.357343072   -4.496334743    1.046006249
    2.827433388   -0.942477796   38.553609298  -10.984509554    0.911533389
    2.932153143   -0.942477796   37.074881676  -17.231357940    0.767088455
    3.036872898   -0.942477796   35.003025143  -22.100339389    0.515497342

   -3.141592654   -0.837758041   32.593528143  -25.057727550    1.030424033
   -3.036872898   -0.837758041   29.963227431  -24.697967259    0.726454322
   -2.932153143   -0.837758041   27.542695605  -21.116362332    0.483988553
   -2.827433388   -0.837758041   25.638793641  -14.966320574    0.398701716
   -2.722713633   -0.837758041   24.451806641   -7.739201502    0.417874436
   -2.617993878   -0.837758041   24.006390579   -1.071926456    0.323086005
   -2.513274123   -0.837758041   24.171852103    3.825799494   -0.129939885
   -2.408554368   -0.837758041   24.735774316    6.558924493   -1.108064898
   -2.303834613   -0.837758041   25.485780842    7.423189488   -2.632073138
   -2.199114858   -0.837758041   26.253175165    6.979584118   -4.642024595
   -2.094395102   -0.837758041   26.914873543    5.397305736   -7.043589485
   -1.989675347   -0.837758041   27.347249904    2.568322463   -9.691253832
   -1.884955592   -0.837758041   27.413076363   -1.574973896  -12.393061522
   -1.780235837   -0.837758041   26.991711847   -6.641236771  -14.941835103
   -1.675516082   -0.837758041   26.034026826  -11.624583303  -17.236417395
   -1.570796327   -0.837758041   24.614564273  -15.254262972  -19.333228225
   -1.466076572   -0.837758041   22.926349728  -16.690969676  -21.371504820
   -1.361356817   -0.837758041   21.212774188  -15.777297213  -23.366510528
   -1.256637061   -0.837758041   19.694061556  -13.050741538  -25.098813247
   -1.151917306   -0.837758041   18.526822021   -9.206153140  -26.166162201
   -1.047197551   -0.837758041   17.804686946   -4.565805492  -26.196240238
   -0.942477796   -0.837758041   17.605551281    0.788340971  -25.031517509
   -0.837758041   -0.837758041   17.998580807    6.710001193  -22.829967379
   -0.733038286   -0.837758041   19.017291072   12.573933383  -19.922908341
   -0.628318531   -0.837758041   20.607133570   17.456103789  -16.619400631
   -0.523598776   -0.837758041   22.611540527   20.378112888  -13.099600499
   -0.418879020   -0.837758041   24.794186330   20.796565263   -9.447527728
   -0.314159265   -0.837758041   26.883126439   18.573256718   -5.785882770
   -0.209439510   -0.837758041   28.608359439   13.886998206   -2.418866748
   -0.104719755   -0.837758041   29.724665122    7.004594462    0.230232295
    0.000000000   -0.837758041   30.028707540   -1.465468450    1.765262562
    0.104719755   -0.837758041   29.406161273  -10.538459001    2.088070614
    0.209439510   -0.837758041   27.856940814  -18.915389360    1.454176344
    0.314159265   -0.837758041   25.511721560  -25.634622932    0.395845234
    0.418879020   -0.837758041   22.576813216  -30.147526142   -0.511836213
    0.523598776   -0.837758041   19.292268887  -32.270180667   -0.880854982
    0.628318531   -0.837758041   15.915205370  -31.866988699   -0.611287056
    0.733038286   -0.837758041   12.723935866  -28.679563816    0.115084101
    0.837758041   -0.837758041   10.019520140  -22.560639209    0.949862386
    0.942477796   -0.837758041    8.099540967  -13.821571965    1.580235543
    1.047197551   -0.837758041    7.202029251   -3.163535813    1.899635017
    1.151917306   -0.837758041    7.472214790    8.279536123    2.075213076
    1.256637061   -0.837758041    8.926793876   19.236176276    2.390667648
    1.361356817   -0.837758041   11.444927160   28.380222532    3.020598585
    1.466076572   -0.837758041   14.774623709   34.541973012    3.877416861
    1.570796327   -0.837758041   18.565097201   37.166519739    4.695499991
    1.675516082   -0.837758041   22.452423302   36.454353395    5.184527689
    1.780235837   -0.837758041   26.125140099   33.282441066    5.230527635
    1.884955592   -0.837758041   29.382651626   28.650997830    4.907671343
    1.989675347   -0.837758041   32.124341643   23.608353220    4.384365060
    2.094395102   -0.837758041   34.349127070   18.832637649    3.826712482
    2.199114858   -0.837758041   36.110679362   14.856188209    3.336116570
    2.303834613   -0.837758041   37.498510314   11.655125103    2.932456823
    2.408554368   -0.837758041   38.574271467    8.762338387    2.595266183
    2.513274123   -0.837758041   39.331619994    5.417678752    2.285783141
    2.617993878   -0.837758041   39.684538289    0.981295989    1.992239688
    2.722713633   -0.837758041   39.504018748   -4.689570610    1.742039394
    2.827433388   -0.837758041   38.683642139  -11.118897682    1.565749694
    2.932153143   -0.837758041   37.190696798  -17.383328902    1.434994378
    3.036872898   -0.837758041   35.097595164  -22.362472791    1.277267987

   -3.141592654   -0.733038286   32.764283019  -25.261819397    2.182746650
   -3.036872898   -0.733038286   30.112757218  -24.883893831    2.056095853
   -2.932153143   -0.733038286   27.676988636  -21.216030393    1.984693893
   -2.827433388   -0.733038286   25.765902809  -15.025755363    1.907035394
   -2.722713633   -0.733038286   24.566288822   -7.969413093    1.615335726
   -2.617993878   -0.733038286   24.076196651   -1.725612906    0.823936353
   -2.513274123   -0.733038286   24.142938660    2.585220598   -0.634744687
   -2.408554368   -0.733038286   24.547235973    4.770693636   -2.717088021
   -2.303834613   -0.733038286   25.087284353    5.229546987   -5.197947790
   -2.199114858   -0.733038286   25.609902370    4.516577593   -7.842984521
   -2.094395102   -0.733038286   26.004167573    2.775342004  -10.519344811
   -1.989675347   -0.733038286   26.158893702   -0.088204632  -13.142676554
   -1.884955592   -0.733038286   25.952811919   -4.079619294  -15.607742296
   -1.780235837   -0.733038286   25.284045195   -8.842479386  -17.767728635
   -1.675516082   -0.733038286   24.112793198  -13.515857364  -19.541672441
   -1.570796327   -0.733038286   22.505869318  -16.980575732  -21.009481731
   -1.466076572   -0.733038286   20.638971717  -18.382158203  -22.352495386
   -1.361356817   -0.733038286   18.751423359  -17.368571792  -23.634985112
   -1.256637061   -0.733038286   17.084610430  -14.219316315  -24.687055280
   -1.151917306   -0.733038286   15.836310697   -9.532123796  -25.144477627
   -1.047197551   -0.733038286   15.137276493   -3.773008621  -24.682148191
   -0.942477796   -0.733038286   15.079111745    2.657311869  -23.194236404
   -0.837758041   -0.733038286   15.712119619    9.363708979  -20.871320467
   -0.733038286   -0.733038286   17.034316581   15.664457117  -18.048232711
   -0.628318531   -0.733038286   18.959072647   20.730055363  -15.021148725
   -0.523598776   -0.733038286   21.311003166   23.722345644  -11.964372543
   -0.418879020   -0.733038286   23.844946223   24.144829216   -8.956765671
   -0.314159265   -0.733038286   26.278074014   21.752683838   -6.075557513
   -0.209439510   -0.733038286   28.314351630   16.589087688   -3.506278245
   -0.104719755   -0.733038286   29.672404646    8.852747797   -1.512608458
    0.000000000   -0.733038286   30.114845754   -0.688677772   -0.350775529
    0.104719755   -0.733038286   29.520139936  -10.753654719   -0.070673257
    0.209439510   -0.733038286   27.912840426  -19.733240980   -0.473084635
    0.314159265   -0.733038286   25.473405323  -26.525882729   -1.157411250
    0.418879020   -0.733038286   22.461940249  -30.665310340   -1.685515613
    0.523598776   -0.733038286   19.154260075  -32.186268406   -1.766968895
    0.628318531   -0.733038286   15.816393998  -31.233382263   -1.325163220
    0.733038286   -0.733038286   12.709284162  -27.760536135   -0.494384735
    0.837758041   -0.733038286   10.102014565  -21.674555511    0.483092935
    0.942477796   -0.733038286    8.264289837  -13.157244000    1.402947142
    1.047197551   -0.733038286    7.426481752   -2.655874324    2.228847090
    1.151917306   -0.733038286    7.751628654    8.872429585    3.123049048
    1.256637061   -0.733038286    9.282759196   20.129196525    4.287386875
    1.361356817   -0.733038286   11.910326367   29.542578279    5.749697730
    1.466076572   -0.733038286   15.363770428   35.683404512    7.240916030
    1.570796327   -0.733038286   19.254964568   37.882538905    8.320214382
    1.675516082   -0.733038286   23.183240954   36.503792011    8.585587573
    1.780235837   -0.733038286   26.826390373   32.698526999    7.950983965
    1.884955592   -0.733038286   30.000699186   27.698006715    6.666505618
    1.989675347   -0.733038286   32.638219872   22.621546213    5.190025067
    2.094395102   -0.733038286   34.769157084   18.059227504    3.956679356
    2.199114858   -0.733038286   36.464990954   14.376250336    3.209164104
    2.303834613   -0.733038286   37.815438538   11.405876323    2.931918806
    2.408554368   -0.733038286   38.871492406    8.609279640    2.938527834
    2.513274123   -0.733038286   39.613071661    5.253585476    2.998406309
    2.617993878   -0.733038286   39.946452337    0.778274435    2.967700187
    2.722713633   -0.733038286   39.743846515   -4.892270176    2.832043233
    2.827433388   -0.733038286   38.904168310  -11.281014975    2.655113763
    2.932153143   -0.733038286   37.395853786  -17.515463918    2.485592625
    3.036872898   -0.733038286   35.287680666  -22.523435530    2.332829501

   -3.141592654   -0.628318531   33.067964525  -25.434809269    3.597118520
   -3.036872898   -0.628318531   30.402096179  -24.983423090    3.383901040
   -2.932153143   -0.628318531   27.957824557  -21.304488830    3.226190460
   -2.827433388   -0.628318531   26.029279944  -15.320319703    2.911920017
   -2.722713633   -0.628318531   24.773626163   -8.800652653    2.091665253
   -2.617993878   -0.628318531   24.156771321   -3.329414715    0.444415298
   -2.513274123   -0.628318531   24.013977457    0.218193877   -2.090543606
   -2.408554368   -0.628318531   24.142346429    1.930323446   -5.248830235
   -2.303834613   -0.628318531   24.376035925    2.277217990   -8.578374654
   -2.199114858   -0.628318531   24.594523061    1.682408034  -11.698306336
   -2.094395102   -0.628318531   24.701782482    0.136068736  -14.461606161
   -1.989675347   -0.628318531   24.590938883   -2.513436188  -16.873498528
   -1.884955592   -0.628318531   24.145811777   -6.201830607  -18.945174340
   -1.780235837   -0.628318531   23.275775615  -10.547044651  -20.611033032
   -1.675516082   -0.628318531   21.949122778  -14.791998895  -21.795682993
   -1.570796327   -0.628318531   20.225376352  -17.974077941  -22.550917877
   -1.466076572   -0.628318531   18.261086977  -19.261881622  -23.053564804
   -1.361356817   -0.628318531   16.285446484  -18.148654057  -23.433916337
   -1.256637061   -0.628318531   14.551461835  -14.667641119  -23.649014627
   -1.151917306   -0.628318531   13.288791930   -9.314717007  -23.465408541
   -1.047197551   -0.628318531   12.658012969   -2.669289297  -22.641759962
   -0.942477796   -0.628318531   12.760552790    4.592063374  -21.090265674
   -0.837758041   -0.628318531   13.628549218   11.860444467  -18.956273849
   -0.733038286   -0.628318531   15.227779331   18.412613033  -16.512322091
   -0.628318531   -0.628318531   17.443003529   23.499808213  -14.004177508
   -0.523598776   -0.628318531   20.082010394   26.416468929  -11.575998832
   -0.418879020   -0.628318531   22.892921880   26.732340365   -9.274467731
   -0.314159265   -0.628318531   25.588450952   24.154670540   -7.107442779
   -0.209439510   -0.628318531   27.859716208   18.642919933   -5.140341111
   -0.104719755   -0.628318531   29.405116425   10.332878639   -3.505831263
    0.000000000   -0.628318531   29.965693827    0.072150460   -2.370549725
    0.104719755   -0.628318531   29.414040321  -10.676781363   -1.806305458
    0.209439510   -0.628318531   27.789292158  -20.096442278   -1.739329717
    0.314159265   -0.628318531   25.304153351  -26.972304799   -1.955274127
    0.418879020   -0.628318531   22.256030031  -30.881082923   -2.175892221
    0.523598776   -0.628318531   18.946911579  -31.988542430   -2.181918761
    0.628318531   -0.628318531   15.652392155  -30.621382359   -1.855114212
    0.733038286   -0.628318531   12.625760601  -26.863811242   -1.196047945
    0.837758041   -0.628318531   10.120096766  -20.657329013   -0.261518412
    0.942477796   -0.628318531    8.391430268  -12.099833106    0.890855759
    1.047197551   -0.628318531    7.669186813   -1.484162829    2.270835794
    1.151917306   -0.628318531    8.129500079   10.307909778    3.952381608
    1.256637061   -0.628318531    9.827852826   21.879521695    5.959687770
    1.361356817   -0.628318531   12.647440685   31.396008326    8.124345361
    1.466076572   -0.628318531   16.281007036   37.186534636   10.025819556
