#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -1.256637061   15.064680572  -30.738001833   -1.240971597
    0.733038286   -1.256637061   12.015141264  -27.026426742   -2.743579160
    0.837758041   -1.256637061    9.526566812  -20.037293286   -4.736114937
    0.942477796   -1.256637061    7.921913601  -10.309116243   -6.888120285
    1.047197551   -1.256637061    7.430711020    0.982538585   -8.935363630
    1.151917306   -1.256637061    8.140213853   12.369953974  -10.704490185
    1.256637061   -1.256637061    9.986183580   22.485450118  -12.087957435
    1.361356817   -1.256637061   12.775521249   30.258507197  -12.972968880
    1.466076572   -1.256637061   16.220038669   34.840137948  -13.227748464
    1.570796327   -1.256637061   19.963723865   35.994690453  -12.755958485
    1.675516082   -1.256637061   23.662422994   34.086695130  -11.566060932
    1.780235837   -1.256637061   27.043620781   30.156054215   -9.846763691
    1.884955592   -1.256637061   29.959561953   25.375898935   -7.898744302
    1.989675347   -1.256637061   32.377126213   20.773384217   -6.024457413
    2.094395102   -1.256637061   34.349862682   16.872442974   -4.402326654
    2.199114858   -1.256637061   35.960391013   13.934974158   -3.080162986
    2.303834613   -1.256637061   37.304355818   11.687467044   -2.046971534
    2.408554368   -1.256637061   38.427682678    9.618900141   -1.302236669
    2.513274123   -1.256637061   39.308139551    6.895090009   -0.896192812
    2.617993878   -1.256637061   39.839874418    2.885098090   -0.874941686
    2.722713633   -1.256637061   39.873492745   -2.564269173   -1.236403231
    2.827433388   -1.256637061   39.280512536   -8.915573817   -1.889830422
    2.932153143   -1.256637061   38.015679909  -15.234435640   -2.680062116
    3.036872898   -1.256637061   36.139359566  -20.419752831   -3.417745818

   -3.141592654   -1.151917306   33.475697765  -23.946746652   -2.740433172
   -3.036872898   -1.151917306   30.938552866  -24.093530470   -3.097268139
   -2.932153143   -1.151917306   28.539933300  -21.354824718   -3.260048407
   -2.827433388   -1.151917306   26.560022727  -16.175617068   -3.223098093
   -2.722713633   -1.151917306   25.205481611   -9.637394336   -2.985794588
   -2.617993878   -1.151917306   24.552452095   -3.022976234   -2.585391380
   -2.513274123   -1.151917306   24.548341021    2.680563467   -2.115516027
   -2.408554368   -1.151917306   25.067792894    6.954397906   -1.756400848
   -2.303834613   -1.151917306   25.962070992    9.832681767   -1.716073325
   -2.199114858   -1.151917306   27.093244271   11.492586973   -2.166547572
   -2.094395102   -1.151917306   28.328062439   11.749025845   -3.181729218
   -1.989675347   -1.151917306   29.498571042   10.218393509   -4.771654090
   -1.884955592   -1.151917306   30.404310584    6.700358680   -6.917614658
   -1.780235837   -1.151917306   30.857266121    1.697185249   -9.571217238
   -1.675516082   -1.151917306   30.760415575   -3.569815800  -12.631908241
   -1.570796327   -1.151917306   30.163750954   -7.592288915  -15.907567784
   -1.466076572   -1.151917306   29.256919399   -9.432048074  -19.175663401
   -1.361356817   -1.151917306   28.278702646   -9.057774712  -22.273866061
   -1.256637061   -1.151917306   27.418246639   -7.303903416  -25.099521911
   -1.151917306   -1.151917306   26.766893649   -5.230517359  -27.561898527
   -1.047197551   -1.151917306   26.329590591   -3.241066745  -29.484279182
   -0.942477796   -1.151917306   26.106735135   -1.033483179  -30.606413016
   -0.837758041   -1.151917306   26.147268352    1.857279862  -30.713369916
   -0.733038286   -1.151917306   26.522057461    5.229238362  -29.735806504
   -0.628318531   -1.151917306   27.237065485    8.166855624  -27.743819698
   -0.523598776   -1.151917306   28.180881195    9.451905094  -24.846149267
   -0.418879020   -1.151917306   29.143718193    8.487202628  -21.144718995
   -0.314159265   -1.151917306   29.898256903    5.597241453  -16.802681525
   -0.209439510   -1.151917306   30.284104178    1.550272201  -12.168239630
   -0.104719755   -1.151917306   30.211992674   -3.083840351   -7.740407422
    0.000000000   -1.151917306   29.630020809   -8.182483186   -4.025738257
    0.104719755   -1.151917306   28.489423202  -13.757949315   -1.329098049
    0.209439510   -1.151917306   26.750406124  -19.508104640    0.321248053
    0.314159265   -1.151917306   24.423404153  -24.904466665    1.110081158
    0.418879020   -1.151917306   21.582179946  -29.226056729    1.260386027
    0.523598776   -1.151917306   18.374942859  -31.753383261    0.948530052
    0.628318531   -1.151917306   15.029517007  -31.741045189    0.275216544
    0.733038286   -1.151917306   11.849572312  -28.488783968   -0.688828511
    0.837758041   -1.151917306    9.192654535  -21.759475774   -1.886052541
    0.942477796   -1.151917306    7.402773027  -12.103700559   -3.249107787
    1.047197551   -1.151917306    6.727069314   -0.724825444   -4.705496769
    1.151917306   -1.151917306    7.267576857   10.871131783   -6.142213197
    1.256637061   -1.151917306    8.973243587   21.331029376   -7.410954248
    1.361356817   -1.151917306   11.666534280   29.603950961   -8.327918671
    1.466076572   -1.151917306   15.075503023   34.833748082   -8.720362653
    1.570796327   -1.151917306   18.855450277   36.698244709   -8.475309120
    1.675516082   -1.151917306   22.661749670   35.406457521   -7.596468024
    1.780235837   -1.151917306   26.203172963   31.846558491   -6.249441449
    1.884955592   -1.151917306   29.301866553   27.120292339   -4.703749665
    1.989675347   -1.151917306   31.893425796   22.323424490   -3.252883617
    2.094395102   -1.151917306   34.012334947   18.112019466   -2.085524235
    2.199114858   -1.151917306   35.736368738   14.866906696   -1.251000857
    2.303834613   -1.151917306   37.163699665   12.357749906   -0.711923642
    2.408554368   -1.151917306   38.343846913   10.028113213   -0.395826629
    2.513274123   -1.151917306   39.252984264    7.024062230   -0.275387765
    2.617993878   -1.151917306   39.782734725    2.713458088   -0.347300045
    2.722713633   -1.151917306   39.783267947   -3.011708784   -0.619426541
    2.827433388   -1.151917306   39.132393954   -9.560926234   -1.064331797
    2.932153143   -1.151917306   37.795939763  -15.940061458   -1.630065767
    3.036872898   -1.151917306   35.849262640  -21.030062586   -2.225749275

   -3.141592654   -1.047197551   33.245099855  -24.411252310   -1.767623791
   -3.036872898   -1.047197551   30.666085185  -24.414848114   -2.190480796
   -2.932153143   -1.047197551   28.244548919  -21.463551350   -2.442859531
   -2.827433388   -1.047197551   26.266163960  -16.033982512   -2.433576070
   -2.722713633   -1.047197551   24.938958498   -9.270837697   -2.145665245
   -2.617993878   -1.047197551   24.332293075   -2.527231022   -1.678079032
   -2.513274123   -1.047197551   24.379035582    3.117266059   -1.215177842
   -2.408554368   -1.047197551   24.931085856    7.103600341   -1.003126094
   -2.303834613   -1.047197551   25.816741429    9.489523263   -1.259045320
   -2.199114858   -1.047197551   26.880982973   10.551312088   -2.124814650
   -2.094395102   -1.047197551   27.985025183   10.198375373   -3.625472622
   -1.989675347   -1.047197551   28.963768148    8.114622997   -5.694701070
   -1.884955592   -1.047197551   29.623745755    4.127446189   -8.218834333
   -1.780235837   -1.047197551   29.786902153   -1.245473121  -11.059591649
   -1.675516082   -1.047197551   29.368493150   -6.736671862  -14.090359746
   -1.570796327   -1.047197551   28.436054878  -10.806828269  -17.180167945
   -1.466076572   -1.047197551   27.197576394  -12.532565014  -20.212396884
   -1.361356817   -1.047197551   25.906325515  -11.912727392  -23.075944040
   -1.256637061   -1.047197551   24.764490935   -9.800186099  -25.619239362
   -1.151917306   -1.047197551   23.878591295   -7.182039123  -27.634162465
   -1.047197551   -1.047197551   23.276450232   -4.393579873  -28.856399313
   -0.942477796   -1.047197551   22.984617229   -1.171303358  -29.048468101
   -0.837758041   -1.047197551   23.067145232    2.794986049  -28.139378542
   -0.733038286   -1.047197551   23.592784277    7.148815998  -26.237699356
   -0.628318531   -1.047197551   24.554117965   10.930830543  -23.526551316
   -0.523598776   -1.047197551   25.827520245   12.971132686  -20.133117075
   -0.418879020   -1.047197551   27.195222570   12.680025129  -16.117533550
   -0.314159265   -1.047197551   28.415149382   10.221518300  -11.609147001
   -0.209439510   -1.047197551   29.288961023    6.145087540   -6.985585983
   -0.104719755   -1.047197551   29.670805145    0.888712188   -2.817590312
    0.000000000   -1.047197551   29.450847048   -5.298304191    0.314316198
    0.104719755   -1.047197551   28.547861550  -12.106873873    2.113499170
    0.209439510   -1.047197551   26.924684048  -18.899297662    2.667227155
    0.314159265   -1.047197551   24.622623473  -24.981681773    2.376100844
    0.418879020   -1.047197551   21.753009612  -29.646749143    1.720405631
    0.523598776   -1.047197551   18.493935452  -32.302920671    1.076480984
    0.628318531   -1.047197551   15.087914728  -32.345504935    0.611407589
    0.733038286   -1.047197551   11.840835802  -29.181493466    0.293645188
    0.837758041   -1.047197551    9.103898565  -22.609902919   -0.049102257
    0.942477796   -1.047197551    7.214779035  -13.158676096   -0.594456905
    1.047197551   -1.047197551    6.419599347   -1.934120577   -1.423894775
    1.151917306   -1.047197551    6.830922474    9.647740602   -2.442559240
    1.256637061   -1.047197551    8.416637288   20.304049977   -3.435275992
    1.361356817   -1.047197551   11.021814224   28.976146003   -4.158245298
    1.466076572   -1.047197551   14.392763167   34.753505093   -4.444246341
    1.570796327   -1.047197551   18.194956766   37.204004069   -4.222786719
    1.675516082   -1.047197551   22.081993725   36.414729080   -3.532614301
    1.780235837   -1.047197551   25.746820347   33.154829507   -2.512305967
    1.884955592   -1.047197551   28.986407380   28.450802345   -1.368884098
    1.989675347   -1.047197551   31.707544755   23.436651810   -0.350198213
    2.094395102   -1.047197551   33.924936596   18.877433328    0.362470913
    2.199114858   -1.047197551   35.710627255   15.287359675    0.711612194
    2.303834613   -1.047197551   37.167621678   12.527785393    0.749340455
    2.408554368   -1.047197551   38.356382560   10.031601455    0.604429601
    2.513274123   -1.047197551   39.260204759    6.919535946    0.378849125
    2.617993878   -1.047197551   39.773994527    2.509269460    0.129492644
    2.722713633   -1.047197551   39.747362283   -3.321266181   -0.141671544
    2.827433388   -1.047197551   39.058290593   -9.983722385   -0.450387957
    2.932153143   -1.047197551   37.673125295  -16.446805444   -0.829877203
    3.036872898   -1.047197551   35.671517583  -21.555499320   -1.284479589

   -3.141592654   -0.942477796   33.104712415  -24.840093176   -1.020146184
   -3.036872898   -0.942477796   30.484619960  -24.747622192   -1.352314099
   -2.932153143   -0.942477796   28.039106361  -21.568850216   -1.524947866
   -2.827433388   -0.942477796   26.064746867  -15.850553715   -1.438124270
   -2.722713633   -0.942477796   24.769488542   -8.873457827   -1.123280385
   -2.617993878   -0.942477796   24.207786077   -2.101393515   -0.769179597
   -2.513274123   -0.942477796   24.289449908    3.315148876   -0.623211249
   -2.408554368   -0.942477796   24.840418984    6.854928928   -0.917742080
   -2.303834613   -0.942477796   25.669951204    8.649360254   -1.781366499
   -2.199114858   -0.942477796   26.612996130    9.080425269   -3.252381196
   -2.094395102   -0.942477796   27.531852901    8.151655615   -5.283814927
   -1.989675347   -0.942477796   28.271767010    5.621668710   -7.751215528
   -1.884955592   -0.942477796   28.654756891    1.360419585  -10.482043343
   -1.780235837   -0.942477796   28.520377588   -4.138947271  -13.286326320
   -1.675516082   -0.942477796   27.796886192   -9.654146732  -16.046180698
   -1.570796327   -0.942477796   26.560363803  -13.692053959  -18.730612186
   -1.466076572   -0.942477796   25.023854990  -15.328395306  -21.359493348
   -1.361356817   -0.942477796   23.449182060  -14.494413700  -23.880825371
   -1.256637061   -0.942477796   22.057543329  -11.943921935  -26.085822295
   -1.151917306   -0.942477796   20.984293036   -8.570577594  -27.636345607
   -1.047197551   -0.942477796   20.289484957   -4.734008207  -28.186530161
   -0.942477796   -0.942477796   20.022795009   -0.348543583  -27.534313949
   -0.837758041   -0.942477796   20.248284600    4.670697272  -25.746473756
   -0.733038286   -0.942477796   21.015296282    9.842594753  -23.077503090
   -0.628318531   -0.942477796   22.292458337   14.243891993  -19.797547532
   -0.523598776   -0.942477796   23.941333332   16.819319572  -16.065491978
   -0.418879020   -0.942477796   25.737777348   17.001605833  -11.950652297
   -0.314159265   -0.942477796   27.425874992   14.766853372   -7.590987975
   -0.209439510   -0.942477796   28.766996139   10.421659115   -3.368140314
   -0.104719755   -0.942477796   29.555516353    4.271540719    0.167403242
    0.000000000   -0.942477796   29.622214485   -3.255738506    2.484032354
    0.104719755   -0.942477796   28.859231928  -11.458952922    3.380868064
    0.209439510   -0.942477796   27.245360594  -19.291168914    3.070039674
    0.314159265   -0.942477796   24.872246884  -25.854453864    2.091703230
    0.418879020   -0.942477796   21.909682117  -30.481706367    1.054570224
    0.523598776   -0.942477796   18.579913180  -32.794490927    0.401199489
    0.628318531   -0.942477796   15.142757167  -32.462963233    0.283173712
    0.733038286   -0.942477796   11.895054887  -29.124768675    0.563677641
    0.837758041   -0.942477796    9.160779853  -22.665142146    0.913675934
    0.942477796   -0.942477796    7.250445221  -13.537926887    1.014851950
