#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -0.733038286   28.903548910  -11.080618876    0.823450913
    0.209439510   -0.733038286   27.260720271  -20.084195310    0.535029779
    0.314159265   -0.733038286   24.786275689  -26.840001032   -0.032094862
    0.418879020   -0.733038286   21.747124924  -30.875021498   -0.485304355
    0.523598776   -0.733038286   18.425657557  -32.242573338   -0.582627790
    0.628318531   -0.733038286   15.090612557  -31.136004508   -0.271808570
    0.733038286   -0.733038286   11.999155916  -27.591037812    0.322115362
    0.837758041   -0.733038286    9.407827227  -21.576014254    0.991405657
    0.942477796   -0.733038286    7.570618928  -13.273837224    1.575319641
    1.047197551   -0.733038286    6.707284689   -3.028756164    2.067315207
    1.151917306   -0.733038286    6.984858306    8.361230337    2.637413737
    1.256637061   -0.733038286    8.466555406   19.738936512    3.481916002
    1.361356817   -0.733038286   11.073005161   29.566811466    4.630317987
    1.466076572   -0.733038286   14.561003588   36.331413512    5.841299037
    1.570796327   -0.733038286   18.555622692   39.189367114    6.731974567
    1.675516082   -0.733038286   22.649330870   38.304370055    6.968032456
    1.780235837   -0.733038286   26.493688635   34.668353790    6.503619393
    1.884955592   -0.733038286   29.866636861   29.449856298    5.572594947
    1.989675347   -0.733038286   32.662578901   23.845877122    4.552343264
    2.094395102   -0.733038286   34.888649373   18.645736726    3.759748825
    2.199114858   -0.733038286   36.617461948   14.449839726    3.323713141
    2.303834613   -0.733038286   37.961171367   11.245957948    3.158042164
    2.408554368   -0.733038286   39.000808871    8.480036862    3.072492976
    2.513274123   -0.733038286   39.736665633    5.265655385    2.896648904
    2.617993878   -0.733038286   40.077131501    0.870619078    2.589519483
    2.722713633   -0.733038286   39.882839341   -4.856760523    2.243291388
    2.827433388   -0.733038286   39.040048587  -11.393079503    1.992792462
    2.932153143   -0.733038286   37.512695551  -17.766529128    1.900446285
    3.036872898   -0.733038286   35.374428599  -22.841581758    1.936971273

   -3.141592654   -0.628318531   33.089620145  -25.490857660    3.166235667
   -3.036872898   -0.628318531   30.416888311  -25.073972248    3.163824689
   -2.932153143   -0.628318531   27.959292318  -21.486412716    3.117271874
   -2.827433388   -0.628318531   26.003558408  -15.678011044    2.821675605
   -2.722713633   -0.628318531   24.698168286   -9.410474101    1.945834327
   -2.617993878   -0.628318531   24.003698694   -4.206095588    0.191212965
   -2.513274123   -0.628318531   23.758731522   -0.842454399   -2.472787564
   -2.408554368   -0.628318531   23.773658229    0.850911145   -5.743023866
   -2.303834613   -0.628318531   23.901888767    1.362074070   -9.130965636
   -2.199114858   -0.628318531   24.039852024    1.065120092  -12.243000997
   -2.094395102   -0.628318531   24.100808258   -0.136955135  -14.950779162
   -1.989675347   -0.628318531   23.978230535   -2.485158765  -17.300042264
   -1.884955592   -0.628318531   23.548074940   -5.970362080  -19.333126284
   -1.780235837   -0.628318531   22.707654069  -10.244472036  -20.988393177
   -1.675516082   -0.628318531   21.410928009  -14.550363563  -22.166413372
   -1.570796327   -0.628318531   19.705628668  -17.876624519  -22.885945799
   -1.466076572   -0.628318531   17.744405515  -19.296418481  -23.306799127
   -1.361356817   -0.628318531   15.763623983  -18.192091772  -23.571338866
   -1.256637061   -0.628318531   14.032404049  -14.552268561  -23.672925421
   -1.151917306   -0.628318531   12.795673939   -8.940313778  -23.416983608
   -1.047197551   -0.628318531   12.216441170   -2.092074936  -22.580349747
   -0.942477796   -0.628318531   12.382075693    5.170079488  -21.063362067
   -0.837758041   -0.628318531   13.300640153   12.207091698  -18.976032674
   -0.733038286   -0.628318531   14.918441360   18.403430192  -16.548746527
   -0.628318531   -0.628318531   17.116254759   23.189840895  -13.997292506
   -0.523598776   -0.628318531   19.714943300   25.981887378  -11.457613241
   -0.418879020   -0.628318531   22.482302317   26.350372542   -8.992459969
   -0.314159265   -0.628318531   25.145093559   23.905016136   -6.641935349
   -0.209439510   -0.628318531   27.396496099   18.494503579   -4.501149906
   -0.104719755   -0.628318531   28.928598785   10.204653558   -2.714216480
    0.000000000   -0.628318531   29.474725837   -0.091997111   -1.439761975
    0.104719755   -0.628318531   28.903995126  -10.882643183   -0.736970482
    0.209439510   -0.628318531   27.256758122  -20.323965445   -0.534736963
    0.314159265   -0.628318531   24.748187843  -27.196061773   -0.644860651
    0.418879020   -0.628318531   21.678046998  -31.079962357   -0.827644201
    0.523598776   -0.628318531   18.350592336  -32.144969397   -0.896466069
    0.628318531   -0.628318531   15.042446106  -30.735219002   -0.740520784
    0.733038286   -0.628318531   12.004768180  -26.987052325   -0.339181558
    0.837758041   -0.628318531    9.482085717  -20.887765910    0.290446701
    0.942477796   -0.628318531    7.719243544  -12.544824631    1.131329893
    1.047197551   -0.628318531    6.937778768   -2.171913668    2.213961876
    1.151917306   -0.628318531    7.317973976    9.486893962    3.606842118
    1.256637061   -0.628318531    8.934081467   21.170998396    5.312875725
    1.361356817   -0.628318531   11.698905895   31.099840631    7.151742893
    1.466076572   -0.628318531   15.335089641   37.555694032    8.724066178
    1.570796327   -0.628318531   19.422214966   39.665566645    9.562858390
    1.675516082   -0.628318531   23.516728692   37.845461538    9.331338855
    1.780235837   -0.628318531   27.269860523   33.442594956    8.073224390
    1.884955592   -0.628318531   30.493704483   27.916336967    6.198006991
    1.989675347   -0.628318531   33.135817307   22.513064344    4.327409502
    2.094395102   -0.628318531   35.248330589   17.842746594    2.990369628
    2.199114858   -0.628318531   36.922979442   14.198586633    2.419802191
    2.303834613   -0.628318531   38.260274638   11.328318587    2.486027123
    2.408554368   -0.628318531   39.313282091    8.605354884    2.856521973
    2.513274123   -0.628318531   40.055732646    5.249527584    3.200971755
    2.617993878   -0.628318531   40.385765925    0.703624392    3.360830211
    2.722713633   -0.628318531   40.170503490   -5.061884855    3.353069643
    2.827433388   -0.628318531   39.309536583  -11.520116542    3.280167178
    2.932153143   -0.628318531   37.774475433  -17.779833733    3.215015567
    3.036872898   -0.628318531   35.638627469  -22.787865137    3.180503253

   -3.141592654   -0.523598776   33.492367067  -25.745381369    4.404121760
   -3.036872898   -0.523598776   30.793308801  -25.328972125    3.821654611
   -2.932153143   -0.523598776   28.304172025  -21.877542731    3.197154619
   -2.827433388   -0.523598776   26.287364943  -16.516618080    2.284675697
   -2.722713633   -0.523598776   24.853883572  -11.068377776    0.710265165
   -2.617993878   -0.523598776   23.933793334   -6.849739106   -1.806350721
   -2.513274123   -0.523598776   23.367052022   -4.275691768   -5.215210564
   -2.408554368   -0.523598776   23.002878579   -2.859706973   -9.094755720
   -2.303834613   -0.523598776   22.751758350   -2.093742175  -12.863453076
   -2.199114858   -0.523598776   22.554533852   -1.861132494  -16.081347856
   -2.094395102   -0.523598776   22.337254799   -2.539960083  -18.637779672
   -1.989675347   -0.523598776   21.984694486   -4.488758418  -20.652499371
   -1.884955592   -0.523598776   21.363824281   -7.605377410  -22.252925583
   -1.780235837   -0.523598776   20.375406500  -11.414766840  -23.433857434
   -1.675516082   -0.523598776   18.984526180  -15.176855169  -24.081245314
   -1.570796327   -0.523598776   17.239682889  -18.034133026  -24.156247167
   -1.466076572   -0.523598776   15.277986845  -19.175772241  -23.786713790
   -1.361356817   -0.523598776   13.316883756  -17.948625254  -23.183144070
   -1.256637061   -0.523598776   11.618111647  -14.154068806  -22.487122271
   -1.151917306   -0.523598776   10.438834013   -8.211442653  -21.657660769
   -1.047197551   -0.523598776    9.961634386   -0.854135040  -20.543519307
   -0.942477796   -0.523598776   10.285407750    6.938668789  -19.024926056
   -0.837758041   -0.523598776   11.411232219   14.359334610  -17.126753457
   -0.733038286   -0.523598776   13.265319215   20.730765349  -15.004986066
   -0.628318531   -0.523598776   15.708041619   25.514386955  -12.835888992
   -0.523598776   -0.523598776   18.546995237   28.227422641  -10.739078225
   -0.418879020   -0.523598776   21.544970502   28.505678903   -8.750651594
   -0.314159265   -0.523598776   24.427935412   25.946142282   -6.852760906
   -0.209439510   -0.523598776   26.884089404   20.346860755   -5.056501451
   -0.104719755   -0.523598776   28.594917961   11.736943451   -3.430724045
    0.000000000   -0.523598776   29.279248669    0.996615794   -2.098721122
    0.104719755   -0.523598776   28.796991006  -10.285989268   -1.173797546
    0.209439510   -0.523598776   27.189108786  -20.156800626   -0.703924414
    0.314159265   -0.523598776   24.682360728  -27.296457244   -0.639300995
    0.418879020   -0.523598776   21.596143942  -31.258294362   -0.827505225
    0.523598776   -0.523598776   18.254243902  -32.219410533   -1.068412366
    0.628318531   -0.523598776   14.950014289  -30.577160913   -1.148401678
    0.733038286   -0.523598776   11.945040615  -26.511498062   -0.894690230
    0.837758041   -0.523598776    9.490837142  -20.054032905   -0.172584175
    0.942477796   -0.523598776    7.835304090  -11.330196977    1.073513230
    1.047197551   -0.523598776    7.201718829   -0.565998259    2.829374551
    1.151917306   -0.523598776    7.768985795   11.436502329    4.990850702
    1.256637061   -0.523598776    9.599924614   23.279448149    7.338248469
    1.361356817   -0.523598776   12.578672030   33.000073152    9.517048005
    1.466076572   -0.523598776   16.382041093   38.772708277   11.072769208
    1.570796327   -0.523598776   20.542130953   39.784884075   11.589587759
    1.675516082   -0.523598776   24.584956297   36.758872313   10.841554856
    1.780235837   -0.523598776   28.172193768   31.440415545    8.987036864
    1.884955592   -0.523598776   31.165072130   25.629159637    6.540261401
    1.989675347   -0.523598776   33.583448479   20.624772831    4.233195730
    2.094395102   -0.523598776   35.540762657   16.813351754    2.681648245
    2.199114858   -0.523598776   37.156462756   14.075251236    2.168744054
    2.303834613   -0.523598776   38.516576343   11.821032853    2.550877833
    2.408554368   -0.523598776   39.635305123    9.298083611    3.432272630
    2.513274123   -0.523598776   40.446002304    5.827518748    4.384840379
    2.617993878   -0.523598776   40.823947217    1.037820629    5.133685034
    2.722713633   -0.523598776   40.631128599   -4.953581511    5.557235448
    2.827433388   -0.523598776   39.772350966  -11.574184158    5.642741830
    2.932153143   -0.523598776   38.224934055  -17.943846057    5.420673418
    3.036872898   -0.523598776   36.067451881  -23.026043109    4.970668277

   -3.141592654   -0.418879020   34.017182656  -26.800743498    5.470510034
   -3.036872898   -0.418879020   31.207995354  -26.373683866    3.893630245
   -2.932153143   -0.418879020   28.606691736  -23.020107184    2.327347058
   -2.827433388   -0.418879020   26.451621219  -18.078981634    0.570934503
   -2.722713633   -0.418879020   24.815863460  -13.411198291   -1.712110546
   -2.617993878   -0.418879020   23.602645824  -10.088948652   -4.746950954
   -2.513274123   -0.418879020   22.659777168   -8.139628515   -8.438379428
   -2.408554368   -0.418879020   21.882274394   -6.788170626  -12.349624851
   -2.303834613   -0.418879020   21.240874457   -5.538711173  -15.931788811
   -2.199114858   -0.418879020   20.720688431   -4.568488769  -18.795939193
   -2.094395102   -0.418879020   20.256699595   -4.573445813  -20.890339446
   -1.989675347   -0.418879020   19.717335172   -6.050077176  -22.408972031
   -1.884955592   -0.418879020   18.952358214   -8.802309273  -23.552399458
   -1.780235837   -0.418879020   17.860576997  -12.169941248  -24.362425435
   -1.675516082   -0.418879020   16.419992252  -15.356480385  -24.706794524
   -1.570796327   -0.418879020   14.687361339  -17.635485607  -24.462961206
   -1.466076572   -0.418879020   12.790418561  -18.374147345  -23.672074783
   -1.361356817   -0.418879020   10.923861604  -16.980090396  -22.542443518
   -1.256637061   -0.418879020    9.329502905  -13.131021307  -21.296956328
   -1.151917306   -0.418879020    8.262204738   -7.073849049  -20.011158294
   -1.047197551   -0.418879020    7.916982654    0.547931222  -18.598414016
   -0.942477796   -0.418879020    8.405787812    8.686789720  -16.935141683
   -0.837758041   -0.418879020    9.730641106   16.384212398  -14.985690681
   -0.733038286   -0.418879020   11.804414200   22.873259566  -12.853202957
   -0.628318531   -0.418879020   14.470314859   27.608387076  -10.691741000
   -0.523598776   -0.418879020   17.523148773   30.199735073   -8.631342506
   -0.418879020   -0.418879020   20.721381178   30.358133783   -6.729418147
   -0.314159265   -0.418879020   23.792817428   27.691780377   -4.984139239
   -0.209439510   -0.418879020   26.425374950   21.960090335   -3.403947891
   -0.104719755   -0.418879020   28.294911702   13.134932637   -2.033533745
    0.000000000   -0.418879020   29.109137421    2.057473456   -0.957085008
    0.104719755   -0.418879020   28.715917740   -9.660979040   -0.275665827
