#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.907325308   -2.236238009   10.185457938
    2.513274123   -2.513274123   41.641605826   -3.300763575   11.896284707
    2.617993878   -2.513274123   41.144835810   -6.621468620   13.685205049
    2.722713633   -2.513274123   40.207750696  -11.530524224   15.695089235
    2.827433388   -2.513274123   38.715914030  -17.040530231   18.013916400
    2.932153143   -2.513274123   36.654237045  -22.273417329   20.535447319
    3.036872898   -2.513274123   34.096279290  -26.389964337   22.914745951

   -3.141592654   -2.408554368   33.556837789  -27.108398226   19.869888537
   -3.036872898   -2.408554368   30.679914463  -27.404835961   20.924626490
   -2.932153143   -2.408554368   27.931911182  -24.635972520   21.325719049
   -2.827433388   -2.408554368   25.628595884  -19.066309104   21.322509429
   -2.722713633   -2.408554368   24.015187121  -11.635788844   21.182237638
   -2.617993878   -2.408554368   23.219860780   -3.632011674   21.041335726
   -2.513274123   -2.408554368   23.239806545    3.769957096   20.870604133
   -2.408554368   -2.408554368   23.966805921    9.756393765   20.573831704
   -2.303834613   -2.408554368   25.226331187   13.854838856   20.118506439
   -2.199114858   -2.408554368   26.812533952   16.047717198   19.607471922
   -2.094395102   -2.408554368   28.538792414   16.617351149   19.226587361
   -1.989675347   -2.408554368   30.262573973   16.054145669   19.147568415
   -1.884955592   -2.408554368   31.893237896   14.930185634   19.438280692
   -1.780235837   -2.408554368   33.397286207   13.694666658   20.077749961
   -1.675516082   -2.408554368   34.789582265   12.885440768   21.042028915
   -1.570796327   -2.408554368   36.154074375   13.341262755   22.353111571
   -1.466076572   -2.408554368   37.675456680   15.992611802   23.972521917
   -1.361356817   -2.408554368   39.625152721   21.619313663   25.652302780
   -1.256637061   -2.408554368   42.318086540   30.108366179   26.843881829
   -1.151917306   -2.408554368   46.002861326   40.277458151   26.816128872
   -1.047197551   -2.408554368   50.755403601   50.095333298   24.929047903
   -0.942477796   -2.408554368   56.409121282   57.132163903   20.863725872
   -0.837758041   -2.408554368   62.558760835   59.269865262   14.705268500
   -0.733038286   -2.408554368   68.621124305   55.373158803    6.817028816
   -0.628318531   -2.408554368   73.953970385   45.401669660   -2.257472382
   -0.523598776   -2.408554368   77.962252267   30.331282260  -11.884281132
   -0.418879020   -2.408554368   80.191420999   11.752699958  -21.314600790
   -0.314159265   -2.408554368   80.379289979   -8.318947796  -29.690157886
   -0.209439510   -2.408554368   78.483785245  -27.663941218  -36.120421887
   -0.104719755   -2.408554368   74.694367986  -44.192591350  -39.849980586
    0.000000000   -2.408554368   69.396646549  -56.225310356  -40.491303863
    0.104719755   -2.408554368   63.113469863  -62.933714594  -38.173465218
    0.209439510   -2.408554368   56.409804767  -64.358129523  -33.614510959
    0.314159265   -2.408554368   49.801226402  -61.254696751  -27.927641862
    0.418879020   -2.408554368   43.703055967  -54.768862571  -22.299116055
    0.523598776   -2.408554368   38.413719679  -45.939634228  -17.624403437
    0.628318531   -2.408554368   34.144852817  -35.332160904  -14.310041552
    0.733038286   -2.408554368   31.064993029  -23.278427982  -12.306540066
    0.837758041   -2.408554368   29.302623315  -10.301804358  -11.248670325
    0.942477796   -2.408554368   28.898869669    2.397666388  -10.669597133
    1.047197551   -2.408554368   29.736400962   13.118537193  -10.159906540
    1.151917306   -2.408554368   31.525455154   20.380835314   -9.462132276
    1.256637061   -2.408554368   33.867052015   23.643847351   -8.502228669
    1.361356817   -2.408554368   36.363149774   23.508860249   -7.342032299
    1.466076572   -2.408554368   38.714947084   21.048750350   -6.095399258
    1.570796327   -2.408554368   40.730629542   17.183742925   -4.837493828
    1.675516082   -2.408554368   42.291873143   12.414326729   -3.580542457
    1.780235837   -2.408554368   43.321489021    7.110591075   -2.287000820
    1.884955592   -2.408554368   43.796859436    1.980285118   -0.926405834
    1.989675347   -2.408554368   43.791823481   -1.892920627    0.513599982
    2.094395102   -2.408554368   43.489045019   -3.594820475    2.005559785
    2.199114858   -2.408554368   43.127976747   -3.127832269    3.512078830
    2.303834613   -2.408554368   42.884701331   -1.585912828    4.987081704
    2.408554368   -2.408554368   42.781789889   -0.689920901    6.409315173
    2.513274123   -2.408554368   42.679385916   -1.711419729    7.839010190
    2.617993878   -2.408554368   42.357721193   -4.840210655    9.403965406
    2.722713633   -2.408554368   41.623733910   -9.418774397   11.258154396
    2.827433388   -2.408554368   40.370625610  -14.614923760   13.453641812
    2.932153143   -2.408554368   38.570029040  -19.779248352   15.848291886
    3.036872898   -2.408554368   36.259024964  -24.236088843   18.107054734

   -3.141592654   -2.303834613   35.340276015  -25.782847774   13.925811720
   -3.036872898   -2.303834613   32.570209580  -26.682091516   14.886837920
   -2.932153143   -2.303834613   29.872328122  -24.368235863   15.430607035
   -2.827433388   -2.303834613   27.582950852  -19.032997279   15.696514402
   -2.722713633   -2.303834613   25.967780593  -11.684890251   15.804084372
   -2.617993878   -2.303834613   25.164143508   -3.747700749   15.789791429
   -2.513274123   -2.303834613   25.165709946    3.521486929   15.618356847
   -2.408554368   -2.303834613   25.857667339    9.335006812   15.265689556
   -2.303834613   -2.303834613   27.066525117   13.332803703   14.786907359
   -2.199114858   -2.303834613   28.600337903   15.599517547   14.340474066
   -2.094395102   -2.303834613   30.291763312   16.426099551   14.097821149
   -1.989675347   -2.303834613   32.012767836   16.199625861   14.151796229
   -1.884955592   -2.303834613   33.674449730   15.365692764   14.459833441
   -1.780235837   -2.303834613   35.235196795   14.333339015   14.887368834
   -1.675516082   -2.303834613   36.703719732   13.713888738   15.344637169
   -1.570796327   -2.303834613   38.166256150   14.390703080   15.857749933
   -1.466076572   -2.303834613   39.806719845   17.193202905   16.456236817
   -1.361356817   -2.303834613   41.875660239   22.613127439   16.999298564
   -1.256637061   -2.303834613   44.634241406   30.247983623   17.024008173
   -1.151917306   -2.303834613   48.256621533   38.843384123   15.855810138
   -1.047197551   -2.303834613   52.753083398   46.596684054   12.890082798
   -0.942477796   -2.303834613   57.927246489   51.505793877    7.873633474
   -0.837758041   -2.303834613   63.389357379   51.839771893    1.003331391
   -0.733038286   -2.303834613   68.602950127   46.701588843   -7.209186927
   -0.628318531   -2.303834613   72.990148314   36.130989974  -16.093611073
   -0.523598776   -2.303834613   76.026340529   21.163575428  -24.948874808
   -0.418879020   -2.303834613   77.334490917    3.469402759  -33.049367024
   -0.314159265   -2.303834613   76.737447302  -14.886814608  -39.633595871
   -0.209439510   -2.303834613   74.277579199  -31.762549889  -43.982507547
   -0.104719755   -2.303834613   70.210963984  -45.344543248  -45.580615500
    0.000000000   -2.303834613   64.949674622  -54.411377256  -44.308149312
    0.104719755   -2.303834613   58.989809110  -58.701087215  -40.539406221
    0.209439510   -2.303834613   52.813474620  -58.704654854  -35.123019958
    0.314159265   -2.303834613   46.820033468  -55.351200116  -29.144015336
    0.418879020   -2.303834613   41.308469265  -49.602548486  -23.618857074
    0.523598776   -2.303834613   36.494776588  -42.067863212  -19.219075165
    0.628318531   -2.303834613   32.558130641  -32.844811053  -16.167486227
    0.733038286   -2.303834613   29.677126217  -21.909683184  -14.341644387
    0.837758041   -2.303834613   28.017718770   -9.636480113  -13.411163744
    0.942477796   -2.303834613   27.665742879    2.776879460  -12.998067150
    1.047197551   -2.303834613   28.543375432   13.540086316  -12.752538259
    1.151917306   -2.303834613   30.388554823   21.041446001  -12.390725588
    1.256637061   -2.303834613   32.815509314   24.603949861  -11.723287479
    1.361356817   -2.303834613   35.426705267   24.721946203  -10.675428376
    1.466076572   -2.303834613   37.914419967   22.407329115   -9.308455981
    1.570796327   -2.303834613   40.075327490   18.577599596   -7.776320499
    1.675516082   -2.303834613   41.781260909   13.776929092   -6.261796215
    1.780235837   -2.303834613   42.951220500    8.428781294   -4.877451168
    1.884955592   -2.303834613   43.563683725    3.287464557   -3.629768543
    1.989675347   -2.303834613   43.697043759   -0.557801054   -2.439438119
    2.094395102   -2.303834613   43.536381855   -2.218242120   -1.228257417
    2.199114858   -2.303834613   43.320300855   -1.743860063    0.027890595
    2.303834613   -2.303834613   43.220383102   -0.241685153    1.291219916
    2.408554368   -2.303834613   43.256419138    0.627642254    2.529860022
    2.513274123   -2.303834613   43.294550470   -0.326405915    3.793904094
    2.617993878   -2.303834613   43.128039286   -3.240092450    5.196571781
    2.722713633   -2.303834613   42.577784391   -7.506180599    6.842233689
    2.827433388   -2.303834613   41.539455049  -12.451536980    8.722744269
    2.932153143   -2.303834613   39.969246184  -17.599436617   10.689107817
    3.036872898   -2.303834613   37.873319469  -22.359157422   12.495212775

   -3.141592654   -2.199114858   36.477808927  -24.730019127    7.716284463
   -3.036872898   -2.199114858   33.800601526  -25.957250576    8.521873991
   -2.932153143   -2.199114858   31.164953822  -23.893112540    9.150876977
   -2.827433388   -2.199114858   28.915525624  -18.735749303    9.626368783
   -2.722713633   -2.199114858   27.322844777  -11.550617808    9.927650769
   -2.617993878   -2.199114858   26.523411090   -3.807255700   10.008692055
   -2.513274123   -2.199114858   26.507898893    3.257489078    9.850861679
   -2.408554368   -2.199114858   27.163758530    8.924548924    9.521569885
   -2.303834613   -2.199114858   28.328003864   12.924638281    9.163828880
   -2.199114858   -2.199114858   29.826891430   15.364693290    8.961825070
   -2.094395102   -2.199114858   31.507872396   16.467401236    9.021034213
   -1.989675347   -2.199114858   33.246130532   16.473629276    9.305882794
   -1.884955592   -2.199114858   34.941378076   15.700826531    9.641186460
   -1.780235837   -2.199114858   36.532540346   14.560883522    9.794063196
   -1.675516082   -2.199114858   38.016761817   13.799322609    9.637899706
   -1.570796327   -2.199114858   39.484005487   14.412210754    9.217799376
   -1.466076572   -2.199114858   41.125285072   17.185955453    8.636361125
   -1.361356817   -2.199114858   43.182926805   22.340349908    7.874315218
   -1.256637061   -2.199114858   45.876544096   29.175107655    6.605129263
   -1.151917306   -2.199114858   49.315994175   36.328311458    4.285765462
   -1.047197551   -2.199114858   53.452658265   42.208235303    0.406874480
   -0.942477796   -2.199114858   58.067153052   45.249951870   -5.214118853
   -0.837758041   -2.199114858   62.793675609   44.139022581  -12.321989886
   -0.733038286   -2.199114858   67.153427550   38.217583134  -20.337055311
   -0.628318531   -2.199114858   70.641803038   27.574759928  -28.540166050
   -0.523598776   -2.199114858   72.808464110   13.231736826  -36.221422798
   -0.418879020   -2.199114858   73.349363350   -3.132175419  -42.718132269
   -0.314159265   -2.199114858   72.160647089  -19.475909380  -47.398235623
   -0.209439510   -2.199114858   69.350192611  -33.799829419  -49.735352696
   -0.104719755   -2.199114858   65.215487139  -44.608077294  -49.457398908
    0.000000000   -2.199114858   60.168070438  -51.138156436  -46.694207320
    0.104719755   -2.199114858   54.654291435  -53.599434313  -42.016576563
    0.209439510   -2.199114858   49.064565281  -52.773079425  -36.316344490
    0.314159265   -2.199114858   43.691253263  -49.592695836  -30.537053506
    0.418879020   -2.199114858   38.740315060  -44.749685601  -25.424192968
    0.523598776   -2.199114858   34.370818244  -38.460207496  -21.385113423
    0.628318531   -2.199114858   30.745774177  -30.488217180  -18.507870961
    0.733038286   -2.199114858   28.055224263  -20.590484273  -16.705886299
    0.837758041   -2.199114858   26.492612655   -9.062420790  -15.795511160
    0.942477796   -2.199114858   26.176177300    2.928380554  -15.540847839
    1.047197551   -2.199114858   27.062600238   13.600965189  -15.630392413
    1.151917306   -2.199114858   28.923934357   21.324374306  -15.691262227
    1.256637061   -2.199114858   31.403003394   25.334292229  -15.364583305
    1.361356817   -2.199114858   34.118044435   25.958927662  -14.427610141
    1.466076572   -2.199114858   36.756737996   24.012320775  -12.912203006
    1.570796327   -2.199114858   39.093947265   20.284632861  -11.083111544
    1.675516082   -2.199114858   40.972843646   15.337717084   -9.300037128
    1.780235837   -2.199114858   42.293217416    9.738200483   -7.809494946
    1.884955592   -2.199114858   43.031881295    4.409322463   -6.632255944
    1.989675347   -2.199114858   43.279418484    0.520314241   -5.618012372
    2.094395102   -2.199114858   43.234337535   -1.083034802   -4.597508717
    2.199114858   -2.199114858   43.140376886   -0.554761837   -3.505516285
