#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.733038286   23.589217874    4.073409332   -2.335163608
   -2.303834613   -0.733038286   24.079535146    4.943772237   -4.800440875
   -2.199114858   -0.733038286   24.587795194    4.469792847   -7.380016667
   -2.094395102   -0.733038286   24.980993128    2.752778783   -9.961686389
   -1.989675347   -0.733038286   25.130013981   -0.201379359  -12.512641916
   -1.884955592   -0.733038286   24.909554849   -4.242327240  -14.982907345
   -1.780235837   -0.733038286   24.227384754   -8.934743071  -17.254724461
   -1.675516082   -0.733038286   23.054957981  -13.458485562  -19.228542063
   -1.570796327   -0.733038286   21.461898560  -16.802310440  -20.921609902
   -1.466076572   -0.733038286   19.616581314  -18.183859790  -22.439677922
   -1.361356817   -0.733038286   17.748662387  -17.214684471  -23.789077634
   -1.256637061   -0.733038286   16.097606658  -14.082744271  -24.785979168
   -1.151917306   -0.733038286   14.867673518   -9.328086575  -25.095680810
   -1.047197551   -0.733038286   14.195964057   -3.483998010  -24.443911787
   -0.942477796   -0.733038286   14.168497064    2.900886905  -22.770908099
   -0.837758041   -0.733038286   14.815398403    9.325743178  -20.285548976
   -0.733038286   -0.733038286   16.110576366   15.145203448  -17.303939998
   -0.628318531   -0.733038286   17.955817819   19.733439675  -14.080964128
   -0.523598776   -0.733038286   20.189748645   22.506515971  -10.754247719
   -0.418879020   -0.733038286   22.604134471   23.131494613   -7.404758234
   -0.314159265   -0.733038286   24.960502007   21.328526397   -4.162401388
   -0.209439510   -0.733038286   26.992491150   16.915295173   -1.295045061
   -0.104719755   -0.733038286   28.419962428    9.785686105    0.865112488
    0.000000000   -0.733038286   28.977475324    0.481098072    2.042899043
    0.104719755   -0.733038286   28.500120531   -9.765627803    2.217556102
    0.209439510   -0.733038286   26.974234794  -19.214639376    1.634599558
    0.314159265   -0.733038286   24.562466158  -26.523260853    0.721046365
    0.418879020   -0.733038286   21.532406793  -30.994774304   -0.086472926
    0.523598776   -0.733038286   18.186195608  -32.564247534   -0.514304141
    0.628318531   -0.733038286   14.817691943  -31.431675504   -0.488053552
    0.733038286   -0.733038286   11.703235836  -27.734566855   -0.112386106
    0.837758041   -0.733038286    9.106236388  -21.557813666    0.422812737
    0.942477796   -0.733038286    7.277300245  -13.162752908    0.963274704
    1.047197551   -0.733038286    6.427536658   -2.904349398    1.490554915
    1.151917306   -0.733038286    6.716907428    8.445500323    2.140942755
    1.256637061   -0.733038286    8.205176645   19.766742466    3.068933523
    1.361356817   -0.733038286   10.811261440   29.516871506    4.270096760
    1.466076572   -0.733038286   14.287085523   36.117583678    5.494835901
    1.570796327   -0.733038286   18.245173520   38.667899535    6.375907559
    1.675516082   -0.733038286   22.262502177   37.338729898    6.608350760
    1.780235837   -0.733038286   25.981862378   33.249455758    6.170856407
    1.884955592   -0.733038286   29.189690012   27.747387239    5.302838396
    1.989675347   -0.733038286   31.805343826   22.142844423    4.368297100
    2.094395102   -0.733038286   33.865740778   17.210677218    3.661855101
    2.199114858   -0.733038286   35.465913785   13.428947677    3.293464699
    2.303834613   -0.733038286   36.726525974   10.665225871    3.168935763
    2.408554368   -0.733038286   37.727410885    8.302271298    3.104468624
    2.513274123   -0.733038286   38.464013576    5.437873576    2.946644049
    2.617993878   -0.733038286   38.838745360    1.331359872    2.674586479
    2.722713633   -0.733038286   38.705670800   -4.171182847    2.391985772
    2.827433388   -0.733038286   37.945039688  -10.522556439    2.226641115
    2.932153143   -0.733038286   36.518354674  -16.723950660    2.215124667
    3.036872898   -0.733038286   34.497789832  -21.656737689    2.296601124

   -3.141592654   -0.628318531   32.376086165  -24.385687667    3.488414528
   -3.036872898   -0.628318531   29.809378027  -24.204733746    3.318926522
   -2.932153143   -0.628318531   27.422212736  -21.049551877    3.116296997
   -2.827433388   -0.628318531   25.487232850  -15.716854744    2.731224063
   -2.722713633   -0.628318531   24.160151856   -9.752059373    1.874119865
   -2.617993878   -0.628318531   23.428901961   -4.519766917    0.252536741
   -2.513274123   -0.628318531   23.167089841   -0.829074298   -2.200838913
   -2.408554368   -0.628318531   23.206929935    1.292553268   -5.244702701
   -2.303834613   -0.628318531   23.398710281    2.080405902   -8.443755972
   -2.199114858   -0.628318531   23.613454802    1.746545886  -11.428334138
   -2.094395102   -0.628318531   23.731104701    0.213897104  -14.067093653
   -1.989675347   -0.628318531   23.622411956   -2.584367482  -16.397163779
   -1.884955592   -0.628318531   23.162417123   -6.420375834  -18.464378361
   -1.780235837   -0.628318531   22.267619431  -10.797340047  -20.223152588
   -1.675516082   -0.628318531   20.919448196  -14.954965507  -21.583349662
   -1.570796327   -0.628318531   19.186226849  -18.010010942  -22.548079011
   -1.466076572   -0.628318531   17.224544368  -19.201938799  -23.231272079
   -1.361356817   -0.628318531   15.259868552  -18.018458308  -23.708408761
   -1.256637061   -0.628318531   13.545306223  -14.441326633  -23.911403812
   -1.151917306   -0.628318531   12.314974414   -8.940547870  -23.615175162
   -1.047197551   -0.628318531   11.731560103   -2.174690997  -22.607974456
   -0.942477796   -0.628318531   11.886690914    5.043958753  -20.836080676
   -0.837758041   -0.628318531   12.790153548   12.028054579  -18.467528195
   -0.733038286   -0.628318531   14.384562811   18.116941082  -15.774863323
   -0.628318531   -0.628318531   16.546085908   22.777777958  -12.987379132
   -0.523598776   -0.628318531   19.099308546   25.540776265  -10.232260551
   -0.418879020   -0.628318531   21.828672690   26.096234516   -7.565107958
   -0.314159265   -0.628318531   24.485930155   24.074727660   -5.041316202
   -0.209439510   -0.628318531   26.783685187   19.200434480   -2.798141927
   -0.104719755   -0.628318531   28.414625382   11.339075561   -1.029901050
    0.000000000   -0.628318531   29.089780221    1.165000520    0.079909655
    0.104719755   -0.628318531   28.641462547   -9.870437900    0.489505919
    0.209439510   -0.628318531   27.075688998  -19.819745009    0.322529363
    0.314159265   -0.628318531   24.590657456  -27.253518682   -0.171421014
    0.418879020   -0.628318531   21.491611347  -31.546339721   -0.706954319
    0.523598776   -0.628318531   18.105466265  -32.765893022   -1.075427451
    0.628318531   -0.628318531   14.735584590  -31.269200226   -1.158771660
    0.733038286   -0.628318531   11.653712967  -27.294438265   -0.930925957
    0.837758041   -0.628318531    9.112641140  -20.948033905   -0.401083053
    0.942477796   -0.628318531    7.354342269  -12.427598895    0.416750758
    1.047197551   -0.628318531    6.590654910   -1.977971930    1.545251398
    1.151917306   -0.628318531    6.991660272    9.667636422    3.027993933
    1.256637061   -0.628318531    8.624121570   21.283231617    4.834058792
    1.361356817   -0.628318531   11.395592691   31.097784575    6.750853807
    1.466076572   -0.628318531   15.022619769   37.353407987    8.364442171
    1.570796327   -0.628318531   19.073483094   39.142616710    9.215491326
    1.675516082   -0.628318531   23.092120223   36.896371479    8.993387307
    1.780235837   -0.628318531   26.723934331   32.079290392    7.771857433
    1.884955592   -0.628318531   29.790686854   26.309711505    5.976572012
    1.989675347   -0.628318531   32.263970973   20.929261509    4.226167143
    2.094395102   -0.628318531   34.223515030   16.527176204    3.032714824
    2.199114858   -0.628318531   35.781261677   13.279697001    2.608826867
    2.303834613   -0.628318531   37.044841937   10.824476500    2.808146365
    2.408554368   -0.628318531   38.065919075    8.482193979    3.287554131
    2.513274123   -0.628318531   38.814073177    5.463900944    3.711118622
    2.617993878   -0.628318531   39.182629350    1.205034269    3.920193790
    2.722713633   -0.628318531   39.032975090   -4.333794847    3.935022413
    2.827433388   -0.628318531   38.258330390  -10.616201437    3.858578510
    2.932153143   -0.628318531   36.826031911  -16.734744850    3.755600993
    3.036872898   -0.628318531   34.805596230  -21.650979780    3.636888756

   -3.141592654   -0.523598776   32.810520316  -24.835777289    4.668539979
   -3.036872898   -0.523598776   30.196202692  -24.662960498    3.857218026
   -2.932153143   -0.523598776   27.758073520  -21.598087910    3.025419478
   -2.827433388   -0.523598776   25.750448942  -16.612041485    1.984259816
   -2.722713633   -0.523598776   24.296066060  -11.337386719    0.403969921
   -2.617993878   -0.523598776   23.352887500   -6.980929791   -1.990383174
   -2.513274123   -0.523598776   22.791675631   -4.028605079   -5.190710718
   -2.408554368   -0.523598776   22.476634306   -2.198363621   -8.842079407
   -2.303834613   -0.523598776   22.309459622   -1.209126357  -12.416412820
   -2.199114858   -0.523598776   22.203377007   -1.069908978  -15.491223515
   -2.094395102   -0.523598776   22.051952696   -2.121547446  -17.942442511
   -1.989675347   -0.523598776   21.718447357   -4.557546381  -19.874992069
   -1.884955592   -0.523598776   21.068334419   -8.079091837  -21.423705578
   -1.780235837   -0.523598776   20.019065336  -12.071200993  -22.615235457
   -1.675516082   -0.523598776   18.561112213  -15.775082466  -23.366997797
   -1.570796327   -0.523598776   16.764299930  -18.426483345  -23.643444073
   -1.466076572   -0.523598776   14.774245831  -19.343314158  -23.533220429
   -1.361356817   -0.523598776   12.805001482  -17.963674652  -23.172777025
   -1.256637061   -0.523598776   11.109703917  -14.099276143  -22.625670089
   -1.151917306   -0.523598776    9.938839915   -8.118022854  -21.803681236
   -1.047197551   -0.523598776    9.473945332   -0.723311046  -20.557847091
   -0.942477796   -0.523598776    9.813323335    7.086557700  -18.813336559
   -0.837758041   -0.523598776   10.953324497   14.457148906  -16.657275793
   -0.733038286   -0.523598776   12.811613192   20.691922946  -14.293021132
   -0.628318531   -0.523598776   15.242227699   25.318543353  -11.913780310
   -0.523598776   -0.523598776   18.057177761   27.981498205   -9.633513730
   -0.418879020   -0.523598776   21.036457461   28.422546643   -7.484834266
   -0.314159265   -0.523598776   23.929231832   26.230965211   -5.469480440
   -0.209439510   -0.523598776   26.438720868   21.062228578   -3.641012001
   -0.104719755   -0.523598776   28.242153157   12.739455342   -2.110837760
    0.000000000   -0.523598776   29.034292002    1.984936669   -1.011112300
    0.104719755   -0.523598776   28.641135730   -9.630817304   -0.417693033
    0.209439510   -0.523598776   27.075704660  -20.029558076   -0.310136499
    0.314159265   -0.523598776   24.554552941  -27.694176431   -0.572151849
    0.418879020   -0.523598776   21.407004413  -32.001412828   -1.013231975
    0.523598776   -0.523598776   17.980935254  -33.050914010   -1.428521823
    0.628318531   -0.523598776   14.596123189  -31.261146560   -1.618023268
    0.733038286   -0.523598776   11.534273384  -26.910624412   -1.423720041
    0.837758041   -0.523598776    9.055237483  -20.146047542   -0.718099522
    0.942477796   -0.523598776    7.404039026  -11.185555448    0.550637285
    1.047197551   -0.523598776    6.793676059   -0.298101128    2.364702206
    1.151917306   -0.523598776    7.390928095   11.714578051    4.608582763
    1.256637061   -0.523598776    9.248390894   23.483926094    7.045449875
    1.361356817   -0.523598776   12.242109698   33.062168275    9.300663519
    1.466076572   -0.523598776   16.041246389   38.600520737   10.906263791
    1.570796327   -0.523598776   20.166991358   39.272120783   11.446914656
    1.675516082   -0.523598776   24.135079211   35.826735050   10.712126088
    1.780235837   -0.523598776   27.604246960   30.125093528    8.883204587
    1.884955592   -0.523598776   30.447251417   24.112398356    6.491572426
    1.989675347   -0.523598776   32.708244292   19.167976864    4.276256592
    2.094395102   -0.523598776   34.527294167   15.649042440    2.852165695
    2.199114858   -0.523598776   36.042597524   13.317585215    2.496701002
    2.303834613   -0.523598776   37.345673017   11.471582174    3.053739953
    2.408554368   -0.523598776   38.447450482    9.303130643    4.103606143
    2.513274123   -0.523598776   39.275096958    6.125998592    5.185400031
    2.617993878   -0.523598776   39.697624749    1.570520130    5.996710810
    2.722713633   -0.523598776   39.570995590   -4.244601916    6.407398573
    2.827433388   -0.523598776   38.794178263  -10.734412519    6.415017656
    2.932153143   -0.523598776   37.340515480  -17.007210450    6.064328010
    3.036872898   -0.523598776   35.284611247  -22.044731569    5.443315961

   -3.141592654   -0.418879020   33.357181234  -26.118300052    5.603115540
   -3.036872898   -0.418879020   30.608606503  -25.935208339    3.806643659
   -2.932153143   -0.418879020   28.036374598  -22.922448142    2.039313081
   -2.827433388   -0.418879020   25.876270545  -18.256997434    0.146718309
   -2.722713633   -0.418879020   24.217678684  -13.633600871   -2.165880186
   -2.617993878   -0.418879020   22.992430551  -10.062267509   -5.115142245
   -2.513274123   -0.418879020   22.074964099   -7.681393230   -8.642010385
   -2.408554368   -0.418879020   21.368602174   -5.925710431  -12.368486041
