#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327   -1.466076572   23.683390879   34.468987732  -20.912126706
    1.675516082   -1.466076572   27.138985689   30.981726051  -18.957374186
    1.780235837   -1.466076572   30.125926761   25.805583631  -16.423008952
    1.884955592   -1.466076572   32.545493630   20.333289987  -13.611900239
    1.989675347   -1.466076572   34.421238370   15.512147450  -10.864448810
    2.094395102   -1.466076572   35.844077160   11.647137928   -8.453716245
    2.199114858   -1.466076572   36.913878791    8.839304126   -6.544433478
    2.303834613   -1.466076572   37.738404597    6.894446870   -5.154919037
    2.408554368   -1.466076572   38.391054532    5.482503253   -4.251805890
    2.513274123   -1.466076572   38.889929970    3.794855605   -3.793857510
    2.617993878   -1.466076572   39.161110285    1.014728620   -3.772020513
    2.722713633   -1.466076572   39.061501503   -3.286139428   -4.164856047
    2.827433388   -1.466076572   38.440968394   -8.774581736   -4.888787618
    2.932153143   -1.466076572   37.220728551  -14.570044094   -5.753727587
    3.036872898   -1.466076572   35.429814836  -19.503992162   -6.515299496

   -3.141592654   -1.361356817   32.582613667  -22.800281129   -5.098976998
   -3.036872898   -1.361356817   30.176356594  -22.779842743   -5.235756074
   -2.932153143   -1.361356817   27.917943694  -20.017557827   -5.108022916
   -2.827433388   -1.361356817   26.072266505  -14.989982834   -4.891079888
   -2.722713633   -1.361356817   24.829073227   -8.721054420   -4.692944475
   -2.617993878   -1.361356817   24.257864581   -2.378898243   -4.555122240
   -2.513274123   -1.361356817   24.313676489    3.204339710   -4.489681170
   -2.408554368   -1.361356817   24.893275935    7.598015178   -4.546390952
   -2.303834613   -1.361356817   25.870703682   10.788350418   -4.816499213
   -2.199114858   -1.361356817   27.122701754   12.831498188   -5.390462575
   -2.094395102   -1.361356817   28.522214615   13.574870168   -6.300268460
   -1.989675347   -1.361356817   29.920897006   12.798753636   -7.555477689
   -1.884955592   -1.361356817   31.156886200   10.476329833   -9.173024540
   -1.780235837   -1.361356817   32.084907792    7.012103422  -11.185243047
   -1.675516082   -1.361356817   32.623589234    3.167164058  -13.608862893
   -1.570796327   -1.361356817   32.783027691   -0.045889831  -16.394206500
   -1.466076572   -1.361356817   32.673858671   -1.873546275  -19.437336078
   -1.361356817   -1.361356817   32.460853380   -2.078892307  -22.654162664
   -1.256637061   -1.361356817   32.293423616   -1.066607632  -25.984392665
   -1.151917306   -1.361356817   32.258047856    0.285143373  -29.354547885
   -1.047197551   -1.361356817   32.354767705    1.369137218  -32.591949299
   -0.942477796   -1.361356817   32.544265522    2.095866813  -35.366680369
   -0.837758041   -1.361356817   32.801524267    2.719227286  -37.253849799
   -0.733038286   -1.361356817   33.119802182    3.208121573  -37.877789646
   -0.628318531   -1.361356817   33.464945308    3.138023894  -37.074881836
   -0.523598776   -1.361356817   33.743937400    1.894364723  -34.920799761
   -0.418879020   -1.361356817   33.824475822   -0.630225881  -31.685938969
   -0.314159265   -1.361356817   33.596119152   -3.845375597  -27.740676421
   -0.209439510   -1.361356817   33.027309931   -7.061733565  -23.460059105
   -0.104719755   -1.361356817   32.133435714  -10.089930844  -19.179675974
    0.000000000   -1.361356817   30.914742901  -13.357332240  -15.142591951
    0.104719755   -1.361356817   29.318138924  -17.364504094  -11.505647919
    0.209439510   -1.361356817   27.265148302  -21.967438733   -8.382171945
    0.314159265   -1.361356817   24.730712590  -26.409452330   -5.916892039
    0.418879020   -1.361356817   21.787366055  -29.633812342   -4.351191286
    0.523598776   -1.361356817   18.607472853  -30.787408980   -3.924023776
    0.628318531   -1.361356817   15.439346125  -29.351948975   -4.724189390
    0.733038286   -1.361356817   12.570977059  -25.019506818   -6.563461055
    0.837758041   -1.361356817   10.307353007  -17.834417450   -9.020122112
    0.942477796   -1.361356817    8.926680359   -8.298951101  -11.609575870
    1.047197551   -1.361356817    8.628117843    2.635501404  -13.960730773
    1.151917306   -1.361356817    9.495057815   13.733004773  -15.867156806
    1.256637061   -1.361356817   11.474904614   23.680399168  -17.234805748
    1.361356817   -1.361356817   14.380918812   31.261669387  -17.983881418
    1.466076572   -1.361356817   17.911651486   35.424480766  -18.009991054
    1.570796327   -1.361356817   21.682051473   35.856495228  -17.245780493
    1.675516082   -1.361356817   25.320736276   33.058144488  -15.725484452
    1.780235837   -1.361356817   28.549986694   28.301644835  -13.658650303
    1.884955592   -1.361356817   31.238399390   22.914063158  -11.359235133
    1.989675347   -1.361356817   33.376006831   17.896866199   -9.124695627
    2.094395102   -1.361356817   35.030781680   13.671106698   -7.124680241
    2.199114858   -1.361356817   36.291721626   10.465932718   -5.408868047
    2.303834613   -1.361356817   37.266105188    8.128188442   -3.969564747
    2.408554368   -1.361356817   38.026973200    6.306879425   -2.839026115
    2.513274123   -1.361356817   38.589066980    4.161699122   -2.109919373
    2.617993878   -1.361356817   38.873239817    0.891393405   -1.881408820
    2.722713633   -1.361356817   38.736270863   -3.863659379   -2.177231296
    2.827433388   -1.361356817   38.038463182   -9.642394696   -2.890179855
    2.932153143   -1.361356817   36.723719357  -15.467629958   -3.790431814
    3.036872898   -1.361356817   34.849064903  -20.168471774   -4.599847458

   -3.141592654   -1.256637061   32.171547160  -23.124651426   -2.816532949
   -3.036872898   -1.256637061   29.747319289  -22.812559591   -3.032949986
   -2.932153143   -1.256637061   27.495240985  -19.897898849   -3.057692464
   -2.827433388   -1.256637061   25.664057606  -14.845508303   -3.010756343
   -2.722713633   -1.256637061   24.434346811   -8.611110130   -2.952081776
   -2.617993878   -1.256637061   23.873113951   -2.300583015   -2.889803680
   -2.513274123   -1.256637061   23.935197545    3.235116254   -2.824309678
   -2.408554368   -1.256637061   24.511664516    7.491569530   -2.824073490
   -2.303834613   -1.256637061   25.465188363   10.416936543   -3.019657424
   -2.199114858   -1.256637061   26.660367919   12.109895678   -3.551461141
   -2.094395102   -1.256637061   27.964043948   12.458786299   -4.498458769
   -1.989675347   -1.256637061   29.224325063   11.264126321   -5.909223083
   -1.884955592   -1.256637061   30.275771303    8.483342831   -7.824097291
   -1.780235837   -1.256637061   30.969948888    4.539942179  -10.262611058
   -1.675516082   -1.256637061   31.227116778    0.284718713  -13.176930789
   -1.570796327   -1.256637061   31.069502363   -3.181841561  -16.396038902
   -1.466076572   -1.256637061   30.626178038   -5.101448237  -19.688289151
   -1.361356817   -1.256637061   30.075455514   -5.292179116  -22.890381068
   -1.256637061   -1.256637061   29.573459792   -4.235776459  -25.934357782
   -1.151917306   -1.256637061   29.211366625   -2.765774909  -28.795154408
   -1.047197551   -1.256637061   29.004060270   -1.337577678  -31.353963649
   -0.942477796   -1.256637061   28.944047879    0.104186292  -33.333340433
   -0.837758041   -1.256637061   29.047019235    1.822689545  -34.388622464
   -0.733038286   -1.256637061   29.339751359    3.633004578  -34.261504907
   -0.628318531   -1.256637061   29.799905944    4.892042052  -32.887486982
   -0.523598776   -1.256637061   30.324695897    4.793246128  -30.367363400
   -0.418879020   -1.256637061   30.756245322    3.118490012  -26.908435345
   -0.314159265   -1.256637061   30.950195443    0.405012901  -22.784847992
   -0.209439510   -1.256637061   30.837545895   -2.668903992  -18.343401849
   -0.104719755   -1.256637061   30.396664623   -5.881558271  -13.968762752
    0.000000000   -1.256637061   29.597974581   -9.576311236  -10.001856687
    0.104719755   -1.256637061   28.369026874  -14.145060469   -6.663199468
    0.209439510   -1.256637061   26.620523045  -19.388464306   -4.043278286
    0.314159265   -1.256637061   24.317723023  -24.600233862   -2.167799178
    0.418879020   -1.256637061   21.515970209  -28.772875353   -1.101401483
    0.523598776   -1.256637061   18.370358936  -31.010022279   -0.914480644
    0.628318531   -1.256637061   15.123772556  -30.602978847   -1.611730886
    0.733038286   -1.256637061   12.082315473  -27.016633719   -3.040527125
    0.837758041   -1.256637061    9.588703481  -20.163075310   -4.919398682
    0.942477796   -1.256637061    7.963790953  -10.590117645   -6.937663227
    1.047197551   -1.256637061    7.438691311    0.623430727   -8.867733868
    1.151917306   -1.256637061    8.114667041   12.110428665  -10.575522004
    1.256637061   -1.256637061    9.948439201   22.528830703  -11.972251238
    1.361356817   -1.256637061   12.763508088   30.697276189  -12.939054941
    1.466076572   -1.256637061   16.272007320   35.577159639  -13.322626213
    1.570796327   -1.256637061   20.098618464   36.779591711  -13.006935189
    1.675516082   -1.256637061   23.869968399   34.633942147  -11.994499688
    1.780235837   -1.256637061   27.287089664   30.259958561  -10.474942821
    1.884955592   -1.256637061   30.186780281   24.939883729   -8.736361223
    1.989675347   -1.256637061   32.529935343   19.775324788   -7.040802231
    2.094395102   -1.256637061   34.369964932   15.330687661   -5.507488477
    2.199114858   -1.256637061   35.794274236   11.929867652   -4.127677923
    2.303834613   -1.256637061   36.912211068    9.401047210   -2.869113654
    2.408554368   -1.256637061   37.792934027    7.299596495   -1.761117757
    2.513274123   -1.256637061   38.438853356    4.742308481   -0.927905809
    2.617993878   -1.256637061   38.757918393    0.964707273   -0.503401421
    2.722713633   -1.256637061   38.602187766   -4.280020448   -0.551769952
    2.827433388   -1.256637061   37.841764381  -10.391442684   -1.002001680
    2.932153143   -1.256637061   36.442672184  -16.292054122   -1.676003385
    3.036872898   -1.256637061   34.489215985  -20.810062007   -2.345072695

   -3.141592654   -1.151917306   31.999426177  -23.482836672   -0.618300286
   -3.036872898   -1.151917306   29.546415715  -23.008335771   -0.949512089
   -2.932153143   -1.151917306   27.280253824  -19.987825746   -1.196137916
   -2.827433388   -1.151917306   25.442944625  -14.874964247   -1.359514017
   -2.722713633   -1.151917306   24.212766597   -8.590962558   -1.420845694
   -2.617993878   -1.151917306   23.656792683   -2.223937742   -1.375228540
   -2.513274123   -1.151917306   23.728087112    3.316046041   -1.264324408
   -2.408554368   -1.151917306   24.307285123    7.437579538   -1.224779800
   -2.303834613   -1.151917306   25.240403698   10.052036307   -1.443851559
   -2.199114858   -1.151917306   26.375272703   11.311243724   -2.096014847
   -2.094395102   -1.151917306   27.569615681   11.161735190   -3.268522647
   -1.989675347   -1.151917306   28.667054893    9.444613785   -4.988388226
   -1.884955592   -1.151917306   29.499722041    6.127676313   -7.251552013
   -1.780235837   -1.151917306   29.920037486    1.676814758  -10.016187637
   -1.675516082   -1.151917306   29.856350913   -2.942290660  -13.179620812
   -1.570796327   -1.151917306   29.351688109   -6.534423224  -16.531254163
   -1.466076572   -1.151917306   28.561198018   -8.353861916  -19.823705120
   -1.361356817   -1.151917306   27.681422523   -8.311747579  -22.881617494
   -1.256637061   -1.151917306   26.876417199   -7.000175539  -25.616804426
   -1.151917306   -1.151917306   26.240416385   -5.217925535  -27.982078243
   -1.047197551   -1.151917306   25.800488653   -3.285717984  -29.853427569
   -0.942477796   -1.151917306   25.575611318   -1.045078529  -31.003038840
   -0.837758041   -1.151917306   25.611577007    1.727012080  -31.208248698
   -0.733038286   -1.151917306   25.954795933    4.694366545  -30.357740413
   -0.628318531   -1.151917306   26.585214756    7.065649561  -28.471810867
   -0.523598776   -1.151917306   27.390298459    7.946334798  -25.632899600
   -0.418879020   -1.151917306   28.195455848    7.063600899  -21.953434962
   -0.314159265   -1.151917306   28.832374510    4.851497585  -17.622893207
   -0.209439510   -1.151917306   29.195104744    1.879658258  -13.007068005
   -0.104719755   -1.151917306   29.216337012   -1.679388669   -8.596964105
    0.000000000   -1.151917306   28.823353853   -6.076090363   -4.872812128
    0.104719755   -1.151917306   27.916830197  -11.502991709   -2.118281083
    0.209439510   -1.151917306   26.400798444  -17.581063755   -0.358959407
    0.314159265   -1.151917306   24.247477669  -23.549616669    0.573696858
    0.418879020   -1.151917306   21.518968985  -28.421619729    0.879316648
    0.523598776   -1.151917306   18.375065783  -31.325941095    0.717546920
    0.628318531   -1.151917306   15.063594358  -31.508341256    0.182572419
    0.733038286   -1.151917306   11.902968649  -28.361681599   -0.650694682
    0.837758041   -1.151917306    9.254252107  -21.751387229   -1.720495096
    0.942477796   -1.151917306    7.458077794  -12.256009696   -2.963583412
    1.047197551   -1.151917306    6.760241765   -0.994927530   -4.325439706
    1.151917306   -1.151917306    7.273083122   10.630856382   -5.722414466
    1.256637061   -1.151917306    8.964228422   21.310891092   -7.028743707
    1.361356817   -1.151917306   11.672688605   29.907084985   -8.065896045
    1.466076572   -1.151917306   15.128631044   35.385144825   -8.647462795
    1.570796327   -1.151917306   18.970265465   37.265402065   -8.638128064
    1.675516082   -1.151917306   22.825155415   35.712354885   -8.022301244
    1.780235837   -1.151917306   26.376458399   31.697192460   -6.951568006
