#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776   -1.047197551   24.179277624   12.250285581  -21.144511087
   -0.418879020   -1.047197551   25.489836548   12.330030934  -16.944226498
   -0.314159265   -1.047197551   26.682599317   10.047808779  -12.328564012
   -0.209439510   -1.047197551   27.538418393    5.989343154   -7.525531724
   -0.104719755   -1.047197551   27.901974938    0.751650678   -2.998789364
    0.000000000   -1.047197551   27.673735497   -5.237778587    0.652989831
    0.104719755   -1.047197551   26.795612409  -11.618584066    2.982781872
    0.209439510   -1.047197551   25.248604638  -17.906729417    3.874450780
    0.314159265   -1.047197551   23.068322686  -23.657617994    3.590391701
    0.418879020   -1.047197551   20.337109357  -28.357709938    2.604971916
    0.523598776   -1.047197551   17.193287224  -31.409913936    1.419702629
    0.628318531   -1.047197551   13.849601733  -32.022923477    0.393377514
    0.733038286   -1.047197551   10.605812102  -29.385142517   -0.336811142
    0.837758041   -1.047197551    7.826393417  -23.138063051   -0.850319405
    0.942477796   -1.047197551    5.872746526  -13.798151542   -1.327109114
    1.047197551   -1.047197551    5.009526028   -2.552809691   -1.896975028
    1.151917306   -1.047197551    5.355731266    9.057987558   -2.530971920
    1.256637061   -1.047197551    6.875871734   19.661469880   -3.090356390
    1.361356817   -1.047197551    9.407394551   28.250679866   -3.444008694
    1.466076572   -1.047197551   12.699363117   34.034619713   -3.595432775
    1.570796327   -1.047197551   16.433062351   36.685796212   -3.654553106
    1.675516082   -1.047197551   20.280607146   36.220641522   -3.763471930
    1.780235837   -1.047197551   23.935404146   33.153306984   -3.997500486
    1.884955592   -1.047197551   27.164733576   28.200652492   -4.298895802
    1.989675347   -1.047197551   29.820415904   22.396395546   -4.511775945
    2.094395102   -1.047197551   31.871866154   16.783715169   -4.410809033
    2.199114858   -1.047197551   33.391598834   12.437482913   -3.819246751
    2.303834613   -1.047197551   34.542997299    9.734471414   -2.744536697
    2.408554368   -1.047197551   35.481148758    8.201935933   -1.404169910
    2.513274123   -1.047197551   36.265247017    6.523875528   -0.179415173
    2.617993878   -1.047197551   36.804374614    3.345035077    0.594937528
    2.722713633   -1.047197551   36.900632889   -1.893703376    0.777892090
    2.827433388   -1.047197551   36.364448317   -8.513215538    0.469753090
    2.932153143   -1.047197551   35.127308685  -15.025869236   -0.122165260
    3.036872898   -1.047197551   33.282757295  -19.877037478   -0.802945408

   -3.141592654   -0.942477796   30.973756692  -22.936135383   -0.204740839
   -3.036872898   -0.942477796   28.578826009  -22.383913567   -0.946913675
   -2.932153143   -0.942477796   26.377424384  -19.354916633   -1.418707629
   -2.827433388   -0.942477796   24.595058671  -14.468579558   -1.464535988
   -2.722713633   -0.942477796   23.381400605   -8.694450595   -1.057316397
   -2.617993878   -0.942477796   22.775739727   -3.033806383   -0.408085487
   -2.513274123   -0.942477796   22.718040912    1.711440994    0.088797268
   -2.408554368   -0.942477796   23.089704628    5.164756260   -0.007769478
   -2.303834613   -0.942477796   23.759973518    7.427022170   -0.973234306
   -2.199114858   -0.942477796   24.615733075    8.728846657   -2.827860582
   -2.094395102   -0.942477796   25.550709332    8.852238811   -5.352928724
   -1.989675347   -0.942477796   26.413387275    7.250339820   -8.204373063
   -1.884955592   -0.942477796   26.995822618    3.473070369  -11.074813097
   -1.780235837   -0.942477796   27.080618439   -2.124534290  -13.791015171
   -1.675516082   -0.942477796   26.539417164   -8.195242014  -16.366918806
   -1.570796327   -0.942477796   25.417499851  -12.921130538  -18.924583781
   -1.466076572   -0.942477796   23.930350944  -15.071930099  -21.579605594
   -1.361356817   -0.942477796   22.364109388  -14.522578656  -24.287214753
   -1.256637061   -0.942477796   20.958078724  -12.155546756  -26.779123135
   -1.151917306   -0.942477796   19.848886107   -9.023282424  -28.614606427
   -1.047197551   -0.942477796   19.089142561   -5.490004540  -29.332540946
   -0.942477796   -0.942477796   18.727054716   -1.352877995  -28.638937442
   -0.837758041   -0.942477796   18.839575252    3.586411844  -26.578201995
   -0.733038286   -0.942477796   19.495707755    8.867834000  -23.482683010
   -0.628318531   -0.942477796   20.680407396   13.503147304  -19.773344318
   -0.523598776   -0.942477796   22.263070446   16.331575192  -15.748338829
   -0.418879020   -0.942477796   24.017798667   16.728254840  -11.517273760
   -0.314159265   -0.942477796   25.684302298   14.653151726   -7.131459259
   -0.209439510   -0.942477796   27.020033488   10.466155947   -2.812744283
   -0.104719755   -0.942477796   27.821771701    4.533032510    0.994382059
    0.000000000   -0.942477796   27.928446871   -2.698268417    3.728224949
    0.104719755   -0.942477796   27.238760222  -10.580706139    5.023961367
    0.209439510   -0.942477796   25.727774102  -18.203288566    4.887934135
    0.314159265   -0.942477796   23.467335889  -24.799564130    3.738042643
    0.418879020   -0.942477796   20.599025451  -29.742788070    2.206808883
    0.523598776   -0.942477796   17.320029905  -32.547553350    0.888525435
    0.628318531   -0.942477796   13.881216083  -32.688392048    0.132473382
    0.733038286   -0.942477796   10.590311083  -29.653159353   -0.049176409
    0.837758041   -0.942477796    7.792759483  -23.269361576    0.075000283
    0.942477796   -0.942477796    5.821293676  -14.044212038    0.161911786
    1.047197551   -0.942477796    4.922571882   -2.973071437    0.019574875
    1.151917306   -0.942477796    5.220907256    8.603320344   -0.268425393
    1.256637061   -0.942477796    6.700782370   19.382704220   -0.459549791
    1.361356817   -0.942477796    9.216762675   28.226893509   -0.365315639
    1.466076572   -0.942477796   12.515750428   34.166168995   -0.032132326
    1.570796327   -0.942477796   16.261886732   36.757306224    0.313856932
    1.675516082   -0.942477796   20.106228761   36.069370952    0.405572207
    1.780235837   -0.942477796   23.732182663   32.769686260    0.123004957
    1.884955592   -0.942477796   26.915296940   27.732043324   -0.434965704
    1.989675347   -0.942477796   29.528970544   22.110848686   -1.009759093
    2.094395102   -0.942477796   31.571587097   16.944431108   -1.271879892
    2.199114858   -0.942477796   33.137833357   13.168391736   -0.976681177
    2.303834613   -0.942477796   34.391457576   10.923240401   -0.114379128
    2.408554368   -0.942477796   35.463492978    9.496142400    1.069798998
    2.513274123   -0.942477796   36.370941359    7.517653282    2.154917145
    2.617993878   -0.942477796   36.985645657    3.768173962    2.775233141
    2.722713633   -0.942477796   37.094166576   -2.056964382    2.788848682
    2.827433388   -0.942477796   36.517291492   -9.090649212    2.303935767
    2.932153143   -0.942477796   35.208135192  -15.792086456    1.530253215
    3.036872898   -0.942477796   33.280442490  -20.675795287    0.655226023

   -3.141592654   -0.837758041   31.018070183  -23.743570085    1.052051814
   -3.036872898   -0.837758041   28.546960460  -23.004194104    0.359536796
   -2.932153143   -0.837758041   26.297669699  -19.624695249   -0.083947897
   -2.827433388   -0.837758041   24.510192372  -14.299339781   -0.167714468
   -2.722713633   -0.837758041   23.333092596   -8.212022289    0.059017180
   -2.617993878   -0.837758041   22.779710298   -2.580567184    0.324013972
   -2.513274123   -0.837758041   22.748173543    1.691171170    0.244194310
   -2.408554368   -0.837758041   23.078078655    4.352726868   -0.514564185
   -2.303834613   -0.837758041   23.616544248    5.727602183   -2.084751877
   -2.199114858   -0.837758041   24.252919227    6.277177890   -4.396986004
   -2.094395102   -0.837758041   24.904005021    5.942261615   -7.239190160
   -1.989675347   -0.837758041   25.452921459    4.219072354  -10.310904287
   -1.884955592   -0.837758041   25.724470617    0.604338048  -13.310622276
   -1.780235837   -0.837758041   25.523066323   -4.716106269  -16.005190364
   -1.675516082   -0.837758041   24.722665282  -10.576305220  -18.336090551
   -1.570796327   -0.837758041   23.355468179  -15.260042738  -20.423742496
   -1.466076572   -0.837758041   21.620714464  -17.461634997  -22.456050468
   -1.361356817   -0.837758041   19.805247767  -16.843139427  -24.467305667
   -1.256637061   -0.837758041   18.174944451  -14.041186168  -26.231690301
   -1.151917306   -0.837758041   16.913036001   -9.983973805  -27.316682788
   -1.047197551   -0.837758041   16.118849730   -5.139554453  -27.301416411
   -0.942477796   -0.837758041   15.866706027    0.381921592  -25.978676961
   -0.837758041   -0.837758041   16.223361975    6.450033847  -23.484039381
   -0.733038286   -0.837758041   17.220224890   12.438257095  -20.184413709
   -0.628318531   -0.837758041   18.798860324   17.406823773  -16.472796701
   -0.523598776   -0.837758041   20.798931434   20.380949156  -12.611736892
   -0.418879020   -0.837758041   22.983169938   20.874411793   -8.707435083
   -0.314159265   -0.837758041   25.084984286   18.779613230   -4.828371798
   -0.209439510   -0.837758041   26.839030284   14.255807103   -1.183987149
   -0.104719755   -0.837758041   27.998545186    7.476977556    1.845700305
    0.000000000   -0.837758041   28.348854644   -1.047677843    3.806289014
    0.104719755   -0.837758041   27.756821524  -10.368453063    4.454734503
    0.209439510   -0.837758041   26.203792308  -19.146734060    3.894658580
    0.314159265   -0.837758041   23.808979581  -26.312831321    2.591754058
    0.418879020   -0.837758041   20.781381838  -31.178641284    1.175021592
    0.523598776   -0.837758041   17.378178603  -33.435823264    0.174517469
    0.628318531   -0.837758041   13.882182676  -32.899742548   -0.157045701
    0.733038286   -0.837758041   10.596516562  -29.397836035    0.089827405
    0.837758041   -0.837758041    7.833764262  -22.927482881    0.580196813
    0.942477796   -0.837758041    5.888974888  -13.913925767    0.963856713
    1.047197551   -0.837758041    4.990644137   -3.069834692    1.102089071
    1.151917306   -0.837758041    5.276336906    8.515205282    1.163568901
    1.256637061   -0.837758041    6.759963668   19.582852352    1.454226232
    1.361356817   -0.837758041    9.316114787   28.775973483    2.151653261
    1.466076572   -0.837758041   12.682393089   34.852961396    3.114620240
    1.570796327   -0.837758041   16.491713792   37.216503099    3.970423419
    1.675516082   -0.837758041   20.359950688   36.040663594    4.317767450
    1.780235837   -0.837758041   23.955515643   32.241427172    3.996254311
    1.884955592   -0.837758041   27.066963671   26.943210467    3.162314281
    1.989675347   -0.837758041   29.601337959   21.452009511    2.207453474
    2.094395102   -0.837758041   31.597732724   16.774118351    1.584079380
    2.199114858   -0.837758041   33.179599963   13.641231567    1.596069564
    2.303834613   -0.837758041   34.511216347   11.898420393    2.238041869
    2.408554368   -0.837758041   35.695242239   10.579259355    3.207290797
    2.513274123   -0.837758041   36.702812792    8.277591022    4.046536297
    2.617993878   -0.837758041   37.367867629    3.951310456    4.400217251
    2.722713633   -0.837758041   37.464757607   -2.430459055    4.180544073
    2.827433388   -0.837758041   36.828053478   -9.820274458    3.544668594
    2.932153143   -0.837758041   35.433660091  -16.658088270    2.717729411
    3.036872898   -0.837758041   33.413779159  -21.551818306    1.862707943

   -3.141592654   -0.733038286   31.202647609  -24.452755015    2.457698816
   -3.036872898   -0.733038286   28.663745932  -23.569758775    1.834597853
   -2.932153143   -0.733038286   26.367612784  -19.941021412    1.353745003
   -2.827433388   -0.733038286   24.561385575  -14.357624630    1.038363009
   -2.722713633   -0.733038286   23.384301904   -8.203377900    0.761581881
   -2.617993878   -0.733038286   22.820662227   -2.836294248    0.250251992
   -2.513274123   -0.733038286   22.733593058    0.849164128   -0.768471223
   -2.408554368   -0.733038286   22.937934945    2.793555994   -2.423319888
   -2.303834613   -0.733038286   23.277070274    3.503000430   -4.650804564
   -2.199114858   -0.733038286   23.652472799    3.548541049   -7.292688534
   -2.094395102   -0.733038286   24.000788029    2.933175808  -10.189297960
   -1.989675347   -0.733038286   24.230962143    1.184928857  -13.156970871
   -1.884955592   -0.733038286   24.195784598   -2.175630225  -15.971139761
   -1.780235837   -0.733038286   23.725144278   -7.058039608  -18.384228895
   -1.675516082   -0.733038286   22.703091068  -12.487384981  -20.261180222
   -1.570796327   -0.733038286   21.151005132  -16.925887669  -21.681401360
   -1.466076572   -0.733038286   19.246001173  -19.061101125  -22.873055356
   -1.361356817   -0.733038286   17.265848246  -18.354834501  -23.978171809
   -1.256637061   -0.733038286   15.494021025  -15.163816094  -24.898507030
   -1.151917306   -0.733038286   14.154402292  -10.285493222  -25.303985944
   -1.047197551   -0.733038286   13.386484772   -4.301604652  -24.853015048
   -0.942477796   -0.733038286   13.283393415    2.367558507  -23.386931612
   -0.837758041   -0.733038286   13.897181991    9.313158950  -21.037605197
   -0.733038286   -0.733038286   15.223426510   15.805069390  -18.111907497
   -0.628318531   -0.733038286   17.166894992   20.966873296  -14.915316411
   -0.523598776   -0.733038286   19.542921083   23.980157080  -11.648697906
   -0.418879020   -0.733038286   22.103874499   24.457985467   -8.401128525
   -0.314159265   -0.733038286   24.575963667   22.233919518   -5.235678299
   -0.209439510   -0.733038286   26.674068516   17.316188681   -2.313258581
