#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.109688447   -2.158242912   11.048359794
    2.513274123   -2.513274123   40.874094335   -2.795350377   12.548160912
    2.617993878   -2.513274123   40.454254523   -5.676158822   14.091887283
    2.722713633   -2.513274123   39.634168209  -10.278440538   15.844761358
    2.827433388   -2.513274123   38.280933629  -15.691910024   17.938549084
    2.932153143   -2.513274123   36.357197539  -21.021904637   20.311138471
    3.036872898   -2.513274123   33.919621260  -25.363773727   22.637906329

   -3.141592654   -2.408554368   33.452939302  -26.331412192   19.737774815
   -3.036872898   -2.408554368   30.645494834  -26.863067972   20.801164945
   -2.932153143   -2.408554368   27.942898714  -24.310582382   21.241987455
   -2.827433388   -2.408554368   25.665010488  -18.898838257   21.307376191
   -2.722713633   -2.408554368   24.065627768  -11.522550598   21.273145330
   -2.617993878   -2.408554368   23.285504849   -3.439198725   21.286309113
   -2.513274123   -2.408554368   23.335931477    4.168200999   21.319648793
   -2.408554368   -2.408554368   24.118635604   10.416946861   21.262520913
   -2.303834613   -2.408554368   25.459219930   14.714173747   21.051167319
   -2.199114858   -2.408554368   27.138727712   16.926723313   20.750351681
   -2.094395102   -2.408554368   28.948640323   17.296545088   20.512558746
   -1.989675347   -2.408554368   30.725941327   16.375733482   20.491005325
   -1.884955592   -2.408554368   32.370721950   14.882441772   20.748906034
   -1.780235837   -2.408554368   33.856067855   13.411762713   21.272490621
   -1.675516082   -2.408554368   35.215545035   12.568608371   22.053269792
   -1.570796327   -2.408554368   36.553151454   13.158397327   23.141376658
   -1.466076572   -2.408554368   38.065936562   16.007504833   24.545170706
   -1.361356817   -2.408554368   40.026382552   21.788795350   26.078357335
   -1.256637061   -2.408554368   42.741339619   30.334820142   27.248253887
   -1.151917306   -2.408554368   46.449331009   40.479739743   27.343180213
   -1.047197551   -2.408554368   51.221289651   50.265275784   25.681427705
   -0.942477796   -2.408554368   56.893871700   57.331574085   21.844015054
   -0.837758041   -2.408554368   63.069459220   59.570496291   15.795903324
   -0.733038286   -2.408554368   69.168958133   55.764268009    7.818163063
   -0.628318531   -2.408554368   74.541650054   45.729940465   -1.539370240
   -0.523598776   -2.408554368   78.569575130   30.319073665  -11.537696005
   -0.418879020   -2.408554368   80.766443172   11.094526882  -21.262415722
   -0.314159265   -2.408554368   80.842184759   -9.823878467  -29.699607723
   -0.209439510   -2.408554368   78.744858143  -29.990769320  -35.882602760
   -0.104719755   -2.408554368   74.682236912  -47.005628873  -39.096555224
    0.000000000   -2.408554368   69.090395104  -58.920191023  -39.101720003
    0.104719755   -2.408554368   62.561980564  -64.819687778  -36.226628263
    0.209439510   -2.408554368   55.726187928  -64.954142053  -31.365087745
    0.314159265   -2.408554368   49.126720924  -60.525859005  -25.717307029
    0.418879020   -2.408554368   43.156574073  -53.165880149  -20.441933589
    0.523598776   -2.408554368   38.050173933  -44.179370322  -16.318701396
    0.628318531   -2.408554368   33.944019813  -34.077130082  -13.602812336
    0.733038286   -2.408554368   30.952098883  -22.883766814  -12.114775414
    0.837758041   -2.408554368   29.185234440  -10.758155512  -11.409042376
    0.942477796   -2.408554368   28.700044815    1.342454080  -10.996935970
    1.047197551   -2.408554368   29.410094042   11.788243015  -10.492419286
    1.151917306   -2.408554368   31.057464604   19.039338417   -9.688648152
    1.256637061   -2.408554368   33.266944760   22.478723116   -8.565870189
    1.361356817   -2.408554368   35.657181038   22.662686679   -7.226000875
    1.466076572   -2.408554368   37.942064548   20.621852615   -5.799896630
    1.570796327   -2.408554368   39.936948121   17.200009381   -4.367809894
    1.675516082   -2.408554368   41.520058687   12.786630130   -2.947158259
    1.780235837   -2.408554368   42.599198030    7.639091165   -1.517380554
    1.884955592   -2.408554368   43.127674824    2.424060975   -0.070700355
    1.989675347   -2.408554368   43.156427284   -1.717952204    1.393360430
    2.094395102   -2.408554368   42.855739212   -3.729187720    2.857886201
    2.199114858   -2.408554368   42.469207334   -3.456642343    4.313907670
    2.303834613   -2.408554368   42.191099300   -1.888431784    5.739232734
    2.408554368   -2.408554368   42.068262260   -0.740785809    7.112568255
    2.513274123   -2.408554368   41.980654062   -1.373189079    8.469348610
    2.617993878   -2.408554368   41.716117224   -4.103492347    9.912031307
    2.722713633   -2.408554368   41.076179926   -8.389441934   11.596912827
    2.827433388   -2.408554368   39.939656180  -13.456047308   13.608572772
    2.932153143   -2.408554368   38.260624548  -18.645966879   15.848778362
    3.036872898   -2.408554368   36.061906428  -23.246979722   18.011191264

   -3.141592654   -2.303834613   35.235162087  -25.051952292   14.045446747
   -3.036872898   -2.303834613   32.531322086  -26.156816634   14.937619069
   -2.932153143   -2.303834613   29.878598054  -24.030066533   15.436553124
   -2.827433388   -2.303834613   27.617940099  -18.813960471   15.694079959
   -2.722713633   -2.303834613   26.024795958  -11.469587876   15.843141718
   -2.617993878   -2.303834613   25.249884539   -3.398880514   15.925073673
   -2.513274123   -2.303834613   25.300565531    4.117298030   15.895303077
   -2.408554368   -2.303834613   26.070015467   10.208756041   15.708028940
   -2.303834613   -2.303834613   27.381729311   14.389620105   15.391258498
   -2.199114858   -2.303834613   29.027521114   16.633443406   15.083181358
   -2.094395102   -2.303834613   30.815871199   17.202390371   14.945873104
   -1.989675347   -2.303834613   32.597261806   16.554559053   15.071694105
   -1.884955592   -2.303834613   34.273160048   15.286438120   15.415628829
   -1.780235837   -2.303834613   35.808447761   13.953027491   15.833881311
   -1.675516082   -2.303834613   37.230695874   13.239624937   16.223729522
   -1.570796327   -2.303834613   38.647673909   14.014893042   16.610417598
   -1.466076572   -2.303834613   40.259508600   17.028294221   17.048710992
   -1.361356817   -2.303834613   42.323686257   22.675407554   17.446868528
   -1.256637061   -2.303834613   45.098775579   30.479613692   17.390165928
   -1.151917306   -2.303834613   48.750502663   39.150262169   16.217194243
   -1.047197551   -2.303834613   53.279509854   46.895859530   13.278963620
   -0.942477796   -2.303834613   58.482542962   51.748698144    8.231999912
   -0.837758041   -2.303834613   63.966534581   52.009569292    1.185610863
   -0.733038286   -2.303834613   69.193582648   46.778752819   -7.373715409
   -0.628318531   -2.303834613   73.581832365   36.055988432  -16.700972118
   -0.523598776   -2.303834613   76.597884747   20.825592382  -25.937019773
   -0.418879020   -2.303834613   77.851231595    2.731657082  -34.178546800
   -0.314159265   -2.303834613   77.151226698  -16.130173096  -40.546821416
   -0.209439510   -2.303834613   74.534269757  -33.510934581  -44.321499481
   -0.104719755   -2.303834613   70.265866327  -47.404048941  -45.109236308
    0.000000000   -2.303834613   64.789450832  -56.388566944  -42.998713313
    0.104719755   -2.303834613   58.648371067  -60.111908360  -38.588040871
    0.209439510   -2.303834613   52.370894197  -59.196328961  -32.891075818
    0.314159265   -2.303834613   46.377181001  -54.896402522  -27.045861751
    0.418879020   -2.303834613   40.949207792  -48.549639071  -21.998339702
    0.523598776   -2.303834613   36.253411123  -40.970333498  -18.265098646
    0.628318531   -2.303834613   32.411312666  -32.206132725  -15.891439782
    0.733038286   -2.303834613   29.561300636  -21.973596467  -14.614669774
    0.837758041   -2.303834613   27.859975871  -10.347420356  -14.028249859
    0.942477796   -2.303834613   27.410362663    1.660729611  -13.744436119
    1.047197551   -2.303834613   28.162228158   12.292928905  -13.453084750
    1.151917306   -2.303834613   29.879103395   19.861456907  -12.938232501
    1.256637061   -2.303834613   32.192282647   23.619826144  -12.082928770
    1.361356817   -2.303834613   34.715874725   24.041505151  -10.867396622
    1.466076572   -2.303834613   37.152684903   22.121236569   -9.376616809
    1.570796327   -2.303834613   39.306445771   18.715809758   -7.761437410
    1.675516082   -2.303834613   41.046172778   14.254657711   -6.187581961
    1.780235837   -2.303834613   42.275506828    9.037694079   -4.757009700
    1.884955592   -2.303834613   42.947623060    3.774568144   -3.476014392
    1.989675347   -2.303834613   43.117306227   -0.376147122   -2.265827361
    2.094395102   -2.303834613   42.958364852   -2.362140630   -1.037216168
    2.199114858   -2.303834613   42.716239860   -2.070979689    0.256395699
    2.303834613   -2.303834613   42.582846403   -0.520694407    1.593430100
    2.408554368   -2.303834613   42.601774333    0.601532672    2.932738740
    2.513274123   -2.303834613   42.655707500   -0.000207551    4.287708878
    2.617993878   -2.303834613   42.541914184   -2.576688532    5.729594127
    2.722713633   -2.303834613   42.075040106   -6.603015518    7.345114240
    2.827433388   -2.303834613   41.138852099  -11.435491091    9.140389164
    2.932153143   -2.303834613   39.676079720  -16.587991871   10.998851304
    3.036872898   -2.303834613   37.681657300  -21.453019337   12.701767902

   -3.141592654   -2.199114858   36.401902923  -24.102598740    8.148203919
   -3.036872898   -2.199114858   33.780344315  -25.527546698    8.824852042
   -2.932153143   -2.199114858   31.180986405  -23.625320314    9.332787502
   -2.827433388   -2.199114858   28.955112942  -18.542976826    9.720136647
   -2.722713633   -2.199114858   27.384549113  -11.307647055    9.981895120
   -2.617993878   -2.199114858   26.619357130   -3.382838141   10.070264757
   -2.513274123   -2.199114858   26.662470671    3.956190942    9.949087440
   -2.408554368   -2.199114858   27.406971922    9.904296276    9.663370823
   -2.303834613   -2.199114858   28.684612830   14.074931153    9.341196439
   -2.199114858   -2.199114858   30.304480287   16.477422389    9.169454615
   -2.094395102   -2.199114858   32.090202100   17.315769275    9.269150794
   -1.989675347   -2.199114858   33.896305048   16.898748796    9.620182656
   -1.884955592   -2.199114858   35.612690443   15.680904381   10.046242844
   -1.780235837   -2.199114858   37.182998027   14.204581925   10.290587771
   -1.675516082   -2.199114858   38.620471809   13.289103784   10.188370455
   -1.570796327   -2.199114858   40.034950839   13.936758867    9.755095348
   -1.466076572   -2.199114858   41.634919509   16.885612200    9.092275829
   -1.361356817   -2.199114858   43.673791845   22.278402274    8.210256130
   -1.256637061   -2.199114858   46.373104273   29.327228362    6.820306343
   -1.151917306   -2.199114858   49.835604447   36.587871789    4.392379873
   -1.047197551   -2.199114858   53.998902619   42.427724593    0.384584873
   -0.942477796   -2.199114858   58.628482011   45.296623989   -5.451414152
   -0.837758041   -2.199114858   63.347964429   43.951422115  -12.911955678
   -0.733038286   -2.199114858   67.676817856   37.821371962  -21.401664534
   -0.628318531   -2.199114858   71.116359908   27.049653102  -30.093528463
   -0.523598776   -2.199114858   73.224943691   12.649509021  -38.108881655
   -0.418879020   -2.199114858   73.702873964   -3.764519112  -44.626637686
   -0.314159265   -2.199114858   72.442738190  -20.226555740  -48.941917399
   -0.209439510   -2.199114858   69.543626638  -34.758534240  -50.578536027
   -0.104719755   -2.199114858   65.297324033  -45.772515032  -49.423709948
    0.000000000   -2.199114858   60.123994962  -52.344231952  -45.825376028
    0.104719755   -2.199114858   54.494421886  -54.557758123  -40.560613620
    0.209439510   -2.199114858   48.829479768  -53.228444656  -34.653257190
    0.314159265   -2.199114858   43.438565564  -49.490091023  -29.066233181
    0.418879020   -2.199114858   38.519377405  -44.306144912  -24.451573496
    0.523598776   -2.199114858   34.198328774  -38.048926808  -21.053052986
    0.628318531   -2.199114858   30.599343337  -30.449389350  -18.785922169
    0.733038286   -2.199114858   27.886429047  -21.063351855  -17.436386444
    0.837758041   -2.199114858   26.250847044   -9.958173380  -16.761839672
    0.942477796   -2.199114858   25.828256261    1.825812029  -16.532319375
    1.047197551   -2.199114858   26.598057394   12.502263005  -16.489192524
    1.151917306   -2.199114858   28.350239255   20.348691343  -16.336496702
    1.256637061   -2.199114858   30.736602993   24.538882457  -15.795509267
    1.361356817   -2.199114858   33.380842031   25.407504025  -14.704973231
    1.466076572   -2.199114858   35.978462144   23.786626649  -13.124133640
    1.570796327   -2.199114858   38.312038006   20.434873757  -11.309094150
    1.675516082   -2.199114858   40.224672230   15.806563666   -9.585549117
    1.780235837   -2.199114858   41.603309660   10.336754810   -8.163603371
    1.884955592   -2.199114858   42.400882633    4.893576270   -7.037006456
    1.989675347   -2.199114858   42.685214372    0.715693261   -6.037963100
    2.094395102   -2.199114858   42.644894878   -1.179648866   -4.981825733
    2.199114858   -2.199114858   42.532448322   -0.783319581   -3.788815226
