#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -1.047197551   18.074132746  -31.294736728    1.101696950
    0.628318531   -1.047197551   14.763432984  -31.546281308    0.700011420
    0.733038286   -1.047197551   11.588213945  -28.621691446    0.410868483
    0.837758041   -1.047197551    8.896920595  -22.306527586    0.072631604
    0.942477796   -1.047197551    7.027448207  -13.089554188   -0.481730364
    1.047197551   -1.047197551    6.231155944   -2.014508685   -1.333966956
    1.151917306   -1.047197551    6.632011750    9.542956863   -2.402861826
    1.256637061   -1.047197551    8.211268701   20.296305281   -3.487073525
    1.361356817   -1.047197551   10.823827845   29.120616318   -4.344910010
    1.466076572   -1.047197551   14.217157153   35.012570167   -4.788478170
    1.570796327   -1.047197551   18.047643096   37.454312643   -4.710845740
    1.675516082   -1.047197551   21.953618603   36.492179058   -4.115285123
    1.780235837   -1.047197551   25.611273255   32.914987408   -3.122285409
    1.884955592   -1.047197551   28.805389876   27.807241237   -1.940510227
    1.989675347   -1.047197551   31.437993092   22.390768564   -0.827889433
    2.094395102   -1.047197551   33.528774436   17.522186767    0.028555255
    2.199114858   -1.047197551   35.164082818   13.800129596    0.576541264
    2.303834613   -1.047197551   36.468688758   11.135673229    0.870466361
    2.408554368   -1.047197551   37.526092909    8.934374566    1.020768305
    2.513274123   -1.047197551   38.335291182    6.205197450    1.084561670
    2.617993878   -1.047197551   38.792926675    2.126737553    1.066214003
    2.722713633   -1.047197551   38.738228436   -3.507075649    0.934682388
    2.827433388   -1.047197551   38.035429742  -10.074875766    0.677777010
    2.932153143   -1.047197551   36.645257545  -16.448161585    0.289862219
    3.036872898   -1.047197551   34.651957774  -21.385024117   -0.205703151

   -3.141592654   -0.942477796   32.221896671  -24.428532122   -0.064964407
   -3.036872898   -0.942477796   29.655916354  -24.145395303   -0.384071405
   -2.932153143   -0.942477796   27.279500287  -20.879197472   -0.633028968
   -2.827433388   -0.942477796   25.376362862  -15.206928496   -0.697374192
   -2.722713633   -0.942477796   24.141241202   -8.393817988   -0.564263773
   -2.617993878   -0.942477796   23.617687419   -1.874297228   -0.367393564
   -2.513274123   -0.942477796   23.707507692    3.224124918   -0.310151167
   -2.408554368   -0.942477796   24.230800359    6.409542537   -0.607041637
   -2.303834613   -0.942477796   24.995664165    7.859049848   -1.397257885
   -2.199114858   -0.942477796   25.842123415    8.041186658   -2.753957727
   -2.094395102   -0.942477796   26.647169066    7.049092768   -4.674617217
   -1.989675347   -0.942477796   27.279388073    4.699891055   -7.074023504
   -1.884955592   -0.942477796   27.586808191    0.865335540   -9.796735299
   -1.780235837   -0.942477796   27.430800363   -4.047118968  -12.642948577
   -1.675516082   -0.942477796   26.748937947   -8.971382813  -15.461682811
   -1.570796327   -0.942477796   25.608926807  -12.575342970  -18.176525300
   -1.466076572   -0.942477796   24.201305882  -14.035885720  -20.770524077
   -1.361356817   -0.942477796   22.760634888  -13.267517477  -23.183136402
   -1.256637061   -0.942477796   21.487706426  -10.922179249  -25.233511794
   -1.151917306   -0.942477796   20.509275921   -7.791567183  -26.637476750
   -1.047197551   -0.942477796   19.882948835   -4.219329741  -27.104913567
   -0.942477796   -0.942477796   19.652847260   -0.195126260  -26.464890496
   -0.837758041   -0.942477796   19.868845102    4.299622638  -24.778294911
   -0.733038286   -0.942477796   20.564221288    8.826729433  -22.263665831
   -0.628318531   -0.942477796   21.703487565   12.648757519  -19.147007350
   -0.523598776   -0.942477796   23.167426008   14.939984833  -15.556807037
   -0.418879020   -0.942477796   24.771871397   15.281598465  -11.556384886
   -0.314159265   -0.942477796   26.307390519   13.622356205   -7.293570099
   -0.209439510   -0.942477796   27.570239952   10.082791404   -3.157299239
   -0.104719755   -0.942477796   28.366395498    4.729835319    0.309818172
    0.000000000   -0.942477796   28.515385525   -2.190647244    2.596457234
    0.104719755   -0.942477796   27.884715164  -10.049692956    3.517334696
    0.209439510   -0.942477796   26.426167825  -17.774883124    3.281342897
    0.314159265   -0.942477796   24.210044451  -24.403054057    2.401481474
    0.418879020   -0.942477796   21.391854564  -29.194765039    1.452685013
    0.523598776   -0.942477796   18.185899857  -31.727682511    0.848274294
    0.628318531   -0.942477796   14.847705378  -31.651444967    0.727666317
    0.733038286   -0.942477796   11.671168894  -28.588182488    0.961757418
    0.837758041   -0.942477796    8.979063396  -22.401812928    1.240416344
    0.942477796   -0.942477796    7.083836364  -13.513798786    1.266556850
    1.047197551   -0.942477796    6.224739390   -2.770807755    0.906962441
    1.151917306   -0.942477796    6.535844486    8.632284612    0.278423207
    1.256637061   -0.942477796    8.023120892   19.497939712   -0.353744719
    1.361356817   -0.942477796   10.567871287   28.646845021   -0.738728927
    1.466076572   -0.942477796   13.933590208   34.969894267   -0.771808352
    1.570796327   -0.942477796   17.781883598   37.829680408   -0.473023536
    1.675516082   -0.942477796   21.746085850   37.207312692    0.056801809
    1.780235837   -0.942477796   25.490481218   33.830689444    0.710024190
    1.884955592   -0.942477796   28.782737743   28.726313997    1.376933858
    1.989675347   -0.942477796   31.503429338   23.127245083    1.922392247
    2.094395102   -0.942477796   33.655985849   17.964267845    2.238549972
    2.199114858   -0.942477796   35.321912102   13.953343711    2.291129459
    2.303834613   -0.942477796   36.631307775   11.099959648    2.120312698
    2.408554368   -0.942477796   37.679511304    8.804767170    1.825270050
    2.513274123   -0.942477796   38.473475579    6.044197708    1.485595557
    2.617993878   -0.942477796   38.913228777    1.944847452    1.155045317
    2.722713633   -0.942477796   38.837821548   -3.714389491    0.865618514
    2.827433388   -0.942477796   38.111281194  -10.327010262    0.636756816
    2.932153143   -0.942477796   36.691824659  -16.762340644    0.439429945
    3.036872898   -0.942477796   34.661533914  -21.774321585    0.219194851

   -3.141592654   -0.837758041   32.245690503  -24.583903448    0.478794482
   -3.036872898   -0.837758041   29.662278278  -24.307091049    0.463656061
   -2.932153143   -0.837758041   27.273044072  -20.944058797    0.462329073
   -2.827433388   -0.837758041   25.370476687  -15.135239345    0.515535109
   -2.722713633   -0.837758041   24.146281490   -8.291622595    0.545444400
   -2.617993878   -0.837758041   23.626258587   -1.938952407    0.350790281
   -2.513274123   -0.837758041   23.691075410    2.784135417   -0.254817192
   -2.408554368   -0.837758041   24.143916372    5.495854133   -1.361535621
   -2.303834613   -0.837758041   24.787068459    6.448359825   -2.927036499
   -2.199114858   -0.837758041   25.460346538    6.149478472   -4.876316963
   -2.094395102   -0.837758041   26.043955648    4.728240590   -7.154225426
   -1.989675347   -0.837758041   26.415441008    2.064291826   -9.686431772
   -1.884955592   -0.837758041   26.438622900   -1.890846835  -12.340778968
   -1.780235837   -0.837758041   25.995767120   -6.742505509  -14.928990756
   -1.675516082   -0.837758041   25.039171889  -11.516765091  -17.322405119
   -1.570796327   -0.837758041   23.640282643  -14.987852427  -19.519456900
   -1.466076572   -0.837758041   21.985757808  -16.332857839  -21.603002336
   -1.361356817   -0.837758041   20.313994502  -15.344126185  -23.560021699
   -1.256637061   -0.837758041   18.846652414  -12.502774868  -25.183524036
   -1.151917306   -0.837758041   17.745044090   -8.517438762  -26.113796369
   -1.047197551   -0.837758041   17.099631609   -3.828629502  -26.025104422
   -0.942477796   -0.837758041   16.970343530    1.321665458  -24.786834228
   -0.837758041   -0.837758041   17.395332076    6.727847259  -22.550843600
   -0.733038286   -0.837758041   18.380077828   11.881720384  -19.615510041
   -0.628318531   -0.837758041   19.862601914   16.124017977  -16.251734442
   -0.523598776   -0.837758041   21.708525344   18.745179453  -12.618008113
   -0.418879020   -0.837758041   23.725512221   19.331423768   -8.806651541
   -0.314159265   -0.837758041   25.687972278   17.656363963   -4.973867100
   -0.209439510   -0.837758041   27.353352779   13.648766239   -1.460739983
   -0.104719755   -0.837758041   28.475443610    7.299407283    1.291289695
    0.000000000   -0.837758041   28.826185529   -0.935621275    2.892911107
    0.104719755   -0.837758041   28.259391789  -10.052467425    3.263632203
    0.209439510   -0.837758041   26.752550712  -18.609126113    2.669314492
    0.314159265   -0.837758041   24.431354646  -25.476171728    1.630755625
    0.418879020   -0.837758041   21.511687610  -29.996420184    0.702256578
    0.523598776   -0.837758041   18.249484340  -31.985991845    0.250978604
    0.628318531   -0.837758041   14.912501458  -31.396638082    0.370855617
    0.733038286   -0.837758041   11.778313821  -28.094603667    0.894038558
    0.837758041   -0.837758041    9.135136026  -22.017720596    1.495841597
    0.942477796   -0.837758041    7.263522715  -13.475399214    1.887947827
    1.047197551   -0.837758041    6.389940806   -3.058768358    1.971432031
    1.151917306   -0.837758041    6.662927514    8.247489605    1.901466447
    1.256637061   -0.837758041    8.117214074   19.295872253    1.946310126
    1.361356817   -0.837758041   10.657379576   28.762910756    2.282030270
    1.466076572   -0.837758041   14.050366173   35.358413214    2.857560017
    1.570796327   -0.837758041   17.946501941   38.324229909    3.471695764
    1.675516082   -0.837758041   21.961987070   37.674565503    3.897733949
    1.780235837   -0.837758041   25.750655288   34.205680069    4.048110229
    1.884955592   -0.837758041   29.076155085   28.977600671    3.966148072
    1.989675347   -0.837758041   31.815749146   23.231279195    3.740842932
    2.094395102   -0.837758041   33.970077445   17.897916794    3.443747637
    2.199114858   -0.837758041   35.619965937   13.718700995    3.105086215
    2.303834613   -0.837758041   36.897351456   10.737489770    2.715204306
    2.408554368   -0.837758041   37.903109979    8.362071528    2.265711510
    2.513274123   -0.837758041   38.649361363    5.580178275    1.758193556
    2.617993878   -0.837758041   39.042011029    1.522089619    1.238805433
    2.722713633   -0.837758041   38.926933983   -4.032507855    0.800182094
    2.827433388   -0.837758041   38.173856854  -10.518204492    0.532708235
    2.932153143   -0.837758041   36.739575461  -16.865827239    0.444120965
    3.036872898   -0.837758041   34.698995629  -21.878609632    0.460391927

   -3.141592654   -0.733038286   32.338492301  -24.468412611    1.252193434
   -3.036872898   -0.733038286   29.765786214  -24.214059461    1.431457422
   -2.932153143   -0.733038286   27.385879015  -20.859548014    1.572139922
   -2.827433388   -0.733038286   25.489214081  -15.130644905    1.592577578
   -2.722713633   -0.733038286   24.253052693   -8.568749156    1.294609153
   -2.617993878   -0.733038286   23.679284087   -2.708439249    0.427666973
   -2.513274123   -0.733038286   23.632479436    1.424368697   -1.122500549
   -2.408554368   -0.733038286   23.916133376    3.652686783   -3.254904415
   -2.303834613   -0.733038286   24.348755230    4.299802784   -5.702526957
   -2.199114858   -0.733038286   24.786696329    3.814532966   -8.227996091
   -2.094395102   -0.733038286   25.118149491    2.257175998  -10.738173569
   -1.989675347   -0.733038286   25.225916922   -0.486467936  -13.212577906
   -1.884955592   -0.733038286   24.983935472   -4.374626011  -15.595944496
   -1.780235837   -0.733038286   24.291550595   -9.000295865  -17.754422999
   -1.675516082   -0.733038286   23.113326242  -13.496017473  -19.579798281
   -1.570796327   -0.733038286   21.518678122  -16.776307066  -21.103143324
   -1.466076572   -0.733038286   19.682137839  -18.021378828  -22.464261757
   -1.361356817   -0.733038286   17.840309985  -16.866038772  -23.712359694
   -1.256637061   -0.733038286   16.234470835  -13.564557348  -24.693434795
   -1.151917306   -0.733038286   15.063155080   -8.739618179  -25.074430593
   -1.047197551   -0.733038286   14.450274829   -2.962443259  -24.552541056
   -0.942477796   -0.733038286   14.468039193    3.235697916  -23.021836714
   -0.837758041   -0.733038286   15.137363785    9.426425729  -20.648322645
   -0.733038286   -0.733038286   16.431895492   15.053602850  -17.730735392
   -0.628318531   -0.733038286   18.261020865   19.541887256  -14.538852254
   -0.523598776   -0.733038286   20.472880010   22.294114915  -11.244318357
   -0.418879020   -0.733038286   22.864484728   22.912893731   -7.952927625
   -0.314159265   -0.733038286   25.195049919   21.051643583   -4.790247203
   -0.209439510   -0.733038286   27.191534869   16.514020718   -1.988670616
   -0.104719755   -0.733038286   28.569246910    9.250394284    0.163152904
    0.000000000   -0.733038286   29.066613377   -0.101004634    1.413085591
    0.104719755   -0.733038286   28.532184515  -10.235978222    1.730546577
    0.209439510   -0.733038286   26.969414593  -19.419832545    1.329274152
    0.314159265   -0.733038286   24.552860072  -26.399461935    0.603804782
    0.418879020   -0.733038286   21.550164713  -30.608872946   -0.025220575
    0.523598776   -0.733038286   18.250980972  -32.072141401   -0.284528481
    0.628318531   -0.733038286   14.931731990  -30.999013341   -0.095663295
    0.733038286   -0.733038286   11.854746275  -27.449778100    0.433260368
    0.837758041   -0.733038286    9.279562038  -21.408558729    1.097918719
