#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -1.466076572   38.036151561   -8.257010058   -2.656812830
    2.932153143   -1.466076572   36.818870077  -14.945615541   -3.190873929
    3.036872898   -1.466076572   34.963261358  -20.190510581   -3.683051520

   -3.141592654   -1.361356817   32.363883481  -22.901468892   -2.397588429
   -3.036872898   -1.361356817   29.983301697  -22.097446554   -2.572625995
   -2.932153143   -1.361356817   27.835982088  -18.588260733   -2.784722145
   -2.827433388   -1.361356817   26.156842576  -13.317985091   -3.134386938
   -2.722713633   -1.361356817   25.071234126   -7.442490111   -3.608208824
   -2.617993878   -1.361356817   24.592098228   -1.891749649   -4.132297635
   -2.513274123   -1.361356817   24.653861764    2.904611877   -4.627676305
   -2.408554368   -1.361356817   25.171260245    6.817180416   -5.067811543
   -2.303834613   -1.361356817   26.055136627    9.876529712   -5.466494152
   -2.199114858   -1.361356817   27.210836696   11.960224185   -5.843829627
   -2.094395102   -1.361356817   28.515947716   12.642996861   -6.223093700
   -1.989675347   -1.361356817   29.800033757   11.532066567   -6.687446998
   -1.884955592   -1.361356817   30.872209282    8.631554650   -7.425564755
   -1.780235837   -1.361356817   31.574415912    4.619150752   -8.678194697
   -1.675516082   -1.361356817   31.849537439    0.680838658  -10.624513185
   -1.570796327   -1.361356817   31.774301129   -1.861685015  -13.284265203
   -1.466076572   -1.361356817   31.541436019   -2.272715828  -16.533483626
   -1.361356817   -1.361356817   31.373760926   -0.787975169  -20.223654390
   -1.256637061   -1.361356817   31.411675709    1.466732039  -24.227009286
   -1.151917306   -1.361356817   31.660066795    3.024565114  -28.403259856
   -1.047197551   -1.361356817   32.003063413    3.224680856  -32.499665520
   -0.942477796   -1.361356817   32.312338752    2.552749276  -36.101198568
   -0.837758041   -1.361356817   32.552055696    2.073300896  -38.720842882
   -0.733038286   -1.361356817   32.778709673    2.302959351  -39.946707637
   -0.628318531   -1.361356817   33.048574559    2.742825139  -39.582834463
   -0.523598776   -1.361356817   33.323570974    2.227092057  -37.656395516
   -0.418879020   -1.361356817   33.460041049    0.043111627  -34.385811632
   -0.314159265   -1.361356817   33.288780558   -3.504729428  -30.136610377
   -0.209439510   -1.361356817   32.714018745   -7.523975130  -25.344818778
   -0.104719755   -1.361356817   31.726192334  -11.339467371  -20.450046902
    0.000000000   -1.361356817   30.353400460  -14.907459420  -15.783867926
    0.104719755   -1.361356817   28.606478879  -18.521119894  -11.551734240
    0.209439510   -1.361356817   26.475477033  -22.190740441   -7.889290583
    0.314159265   -1.361356817   23.974122792  -25.507526145   -4.971862198
    0.418879020   -1.361356817   21.173590812  -27.841779318   -3.094706632
    0.523598776   -1.361356817   18.203874027  -28.633937891   -2.545178400
    0.628318531   -1.361356817   15.250980330  -27.451782009   -3.418450544
    0.733038286   -1.361356817   12.545088358  -23.839492910   -5.459001905
    0.837758041   -1.361356817   10.356356746  -17.545509806   -8.122423048
    0.942477796   -1.361356817    8.959130888   -8.840443280  -10.804865749
    1.047197551   -1.361356817    8.565630580    1.433726763  -13.071375909
    1.151917306   -1.361356817    9.277669268   12.054798615  -14.754009251
    1.256637061   -1.361356817   11.066013754   21.797249790  -15.890837569
    1.361356817   -1.361356817   13.782791285   29.660702973  -16.581452268
    1.466076572   -1.361356817   17.185302391   34.716103533  -16.851813109
    1.570796327   -1.361356817   20.945420682   36.435271821  -16.634032726
    1.675516082   -1.361356817   24.706141936   34.758605253  -15.805048121
    1.780235837   -1.361356817   28.137188463   30.322950734  -14.329353717
    1.884955592   -1.361356817   31.005061355   24.201298158  -12.312775553
    1.989675347   -1.361356817   33.202706697   17.742861979   -9.993336177
    2.094395102   -1.361356817   34.763664441   12.161023430   -7.639386813
    2.199114858   -1.361356817   35.827403285    8.429117482   -5.487717078
    2.303834613   -1.361356817   36.606850380    6.646167583   -3.687059565
    2.408554368   -1.361356817   37.274623413    6.121406558   -2.323562213
    2.513274123   -1.361356817   37.887459725    5.307447578   -1.442690244
    2.617993878   -1.361356817   38.334447519    2.757567223   -1.045648131
    2.722713633   -1.361356817   38.390937082   -2.143052460   -1.067956627
    2.827433388   -1.361356817   37.833359051   -8.714118664   -1.373824190
    2.932153143   -1.361356817   36.565471444  -15.432370852   -1.787584469
    3.036872898   -1.361356817   34.664341226  -20.556995823   -2.153347542

   -3.141592654   -1.256637061   32.184583248  -23.071283453   -1.137711627
   -3.036872898   -1.256637061   29.785494211  -22.295343603   -1.317150948
   -2.932153143   -1.256637061   27.611943792  -18.909789838   -1.597067589
   -2.827433388   -1.256637061   25.891924461  -13.766705103   -2.004490223
   -2.722713633   -1.256637061   24.755761274   -7.942234563   -2.462029863
   -2.617993878   -1.256637061   24.226203106   -2.343301918   -2.867810690
   -2.513274123   -1.256637061   24.245470958    2.541363334   -3.164907676
   -2.408554368   -1.256637061   24.727649420    6.498626715   -3.400107188
   -2.303834613   -1.256637061   25.577262822    9.530683999   -3.680232032
   -2.199114858   -1.256637061   26.693354965   11.543628809   -4.099897081
   -2.094395102   -1.256637061   27.949362913   12.110244319   -4.706186328
   -1.989675347   -1.256637061   29.167261630   10.772712601   -5.549755105
   -1.884955592   -1.256637061   30.139406491    7.446552010   -6.749496515
   -1.780235837   -1.256637061   30.686187750    2.810720265   -8.466169463
   -1.675516082   -1.256637061   30.735236653   -1.823434500  -10.810168904
   -1.570796327   -1.256637061   30.364563041   -4.968914878  -13.746573849
   -1.466076572   -1.256637061   29.782323335   -5.813920980  -17.120054818
   -1.361356817   -1.256637061   29.228250682   -4.603600427  -20.766857188
   -1.256637061   -1.256637061   28.857294435   -2.500296293  -24.537971076
   -1.151917306   -1.256637061   28.690824895   -0.889033709  -28.253010478
   -1.047197551   -1.256637061   28.642297854   -0.269659484  -31.600579818
   -0.942477796   -1.256637061   28.627940600   -0.058166558  -34.148160605
   -0.837758041   -1.256637061   28.658460703    0.745107213  -35.502708860
   -0.733038286   -1.256637061   28.822841545    2.451718158  -35.462411999
   -0.628318531   -1.256637061   29.185929983    4.356287244  -34.059146432
   -0.523598776   -1.256637061   29.699826639    5.143053440  -31.447089090
   -0.418879020   -1.256637061   30.198946152    4.002368771  -27.818699577
   -0.314159265   -1.256637061   30.482402967    1.149810230  -23.408428994
   -0.209439510   -1.256637061   30.414028628   -2.590936367  -18.551551937
   -0.104719755   -1.256637061   29.938966075   -6.542408465  -13.677572103
    0.000000000   -1.256637061   29.046617934  -10.568539947   -9.202140296
    0.104719755   -1.256637061   27.722045619  -14.821877873   -5.419198591
    0.209439510   -1.256637061   25.940751093  -19.234925723   -2.472636865
    0.314159265   -1.256637061   23.704029286  -23.452230466   -0.416560197
    0.418879020   -1.256637061   21.062619904  -26.894682140    0.671628853
    0.523598776   -1.256637061   18.127351180  -28.938073225    0.733027075
    0.628318531   -1.256637061   15.080544479  -28.905371679   -0.194511080
    0.733038286   -1.256637061   12.177945136  -26.065699800   -1.879406470
    0.837758041   -1.256637061    9.738670580  -20.022091283   -3.945384140
    0.942477796   -1.256637061    8.089571785  -11.120860105   -6.011993926
    1.047197551   -1.256637061    7.479512686   -0.405924559   -7.827116309
    1.151917306   -1.256637061    8.023734006   10.681182448   -9.304367676
    1.256637061   -1.256637061    9.689220212   20.809682042  -10.473448561
    1.361356817   -1.256637061   12.320038616   29.002866336  -11.384920238
    1.466076572   -1.256637061   15.672457507   34.425277320  -12.034531869
    1.570796327   -1.256637061   19.426044215   36.629158805  -12.348443871
    1.675516082   -1.256637061   23.236765694   35.530678139  -12.206175890
    1.780235837   -1.256637061   26.779363044   31.670157264  -11.546194230
    1.884955592   -1.256637061   29.813298313   25.990740126  -10.393652425
    1.989675347   -1.256637061   32.212604867   19.771532498   -8.870762754
    2.094395102   -1.256637061   33.988964947   14.212734198   -7.129536477
    2.199114858   -1.256637061   35.261072390   10.328727002   -5.332866946
    2.303834613   -1.256637061   36.225186986    8.254014211   -3.647015908
    2.408554368   -1.256637061   37.040690549    7.315680160   -2.229310722
    2.513274123   -1.256637061   37.754139254    6.023825244   -1.217692852
    2.617993878   -1.256637061   38.251614141    3.013116964   -0.662964170
    2.722713633   -1.256637061   38.314885467   -2.242855560   -0.509262473
    2.827433388   -1.256637061   37.735699479   -9.003178428   -0.607684694
    2.932153143   -1.256637061   36.435582213  -15.743513244   -0.802446010
    3.036872898   -1.256637061   34.505525795  -20.789265870   -0.987639077

   -3.141592654   -1.151917306   32.118941971  -23.213514161   -0.215087496
   -3.036872898   -1.151917306   29.700085196  -22.536210014   -0.409670038
   -2.932153143   -1.151917306   27.495512799  -19.263405136   -0.713064869
   -2.827433388   -1.151917306   25.735315109  -14.162332442   -1.056465075
   -2.722713633   -1.151917306   24.560153505   -8.277186800   -1.324120552
   -2.617993878   -1.151917306   24.001916609   -2.553157350   -1.452780782
   -2.513274123   -1.151917306   24.004328569    2.410158706   -1.479823729
   -2.408554368   -1.151917306   24.470856732    6.304909727   -1.564293971
   -2.303834613   -1.151917306   25.290205632    9.125534006   -1.896762530
   -2.199114858   -1.151917306   26.349266587   10.854837833   -2.605933232
   -2.094395102   -1.151917306   27.517642877   11.126191981   -3.708855561
   -1.989675347   -1.151917306   28.616490833    9.472606911   -5.162161786
   -1.884955592   -1.151917306   29.432373870    5.746110693   -6.950291633
   -1.780235837   -1.151917306   29.775313494    0.604808167   -9.106435959
   -1.675516082   -1.151917306   29.565004473   -4.561400834  -11.675074688
   -1.570796327   -1.151917306   28.883145292   -8.147906241  -14.632509567
   -1.466076572   -1.151917306   27.951658511   -9.284314589  -17.885219594
   -1.361356817   -1.151917306   27.025693449   -8.207268401  -21.308987019
   -1.256637061   -1.151917306   26.277155733   -6.071892094  -24.725814896
   -1.151917306   -1.151917306   25.750425770   -4.143109416  -27.869195187
   -1.047197551   -1.151917306   25.395836612   -2.787280743  -30.344565182
   -0.942477796   -1.151917306   25.174943333   -1.427293905  -31.724751870
   -0.837758041   -1.151917306   25.132600883    0.739600758  -31.758064610
   -0.733038286   -1.151917306   25.366759355    3.761455217  -30.475454227
   -0.628318531   -1.151917306   25.927640752    6.787601679  -28.117635692
   -0.523598776   -1.151917306   26.746064106    8.501579456  -24.930611919
   -0.418879020   -1.151917306   27.638732535    8.135161082  -21.060547681
   -0.314159265   -1.151917306   28.386998465    5.837865265  -16.619408086
   -0.209439510   -1.151917306   28.824098151    2.291118288  -11.862849735
   -0.104719755   -1.151917306   28.849961714   -1.939610947   -7.225534968
    0.000000000   -1.151917306   28.405440271   -6.675933190   -3.212918563
    0.104719755   -1.151917306   27.440297131  -11.880618073   -0.194118593
    0.209439510   -1.151917306   25.915448445  -17.278511783    1.706612627
    0.314159265   -1.151917306   23.834835729  -22.426583099    2.600072660
    0.418879020   -1.151917306   21.255378088  -26.727752443    2.682813769
    0.523598776   -1.151917306   18.296260071  -29.546518504    2.169224199
    0.628318531   -1.151917306   15.151925129  -30.126339803    1.246850046
    0.733038286   -1.151917306   12.099916468  -27.655655550    0.093815589
    0.837758041   -1.151917306    9.486856525  -21.714347740   -1.145665554
    0.942477796   -1.151917306    7.664501884  -12.719342446   -2.377695676
    1.047197551   -1.151917306    6.896967949   -1.809406069   -3.559781832
    1.151917306   -1.151917306    7.305046416    9.483960582   -4.665249613
    1.256637061   -1.151917306    8.854983649   19.799525752   -5.671578575
    1.361356817   -1.151917306   11.389377168   28.172456774   -6.553901233
    1.466076572   -1.151917306   14.665977215   33.815602463   -7.291952286
    1.570796327   -1.151917306   18.370688235   36.328858354   -7.846388572
    1.675516082   -1.151917306   22.170187624   35.629313994   -8.142070331
    1.780235837   -1.151917306   25.746411887   32.217427739   -8.109276927
    1.884955592   -1.151917306   28.860346822   26.955116796   -7.698562627
    1.989675347   -1.151917306   31.378912255   21.069329754   -6.927642023
    2.094395102   -1.151917306   33.303057199   15.719558471   -5.852515905
    2.199114858   -1.151917306   34.737714955   11.897650507   -4.572845378
    2.303834613   -1.151917306   35.862017319    9.720424535   -3.242493644
    2.408554368   -1.151917306   36.817726537    8.497372326   -2.030292391
    2.513274123   -1.151917306   37.635058463    6.810459147   -1.099717244
    2.617993878   -1.151917306   38.193673769    3.399967892   -0.516996004
    2.722713633   -1.151917306   38.280469187   -2.151328200   -0.239033536
    2.827433388   -1.151917306   37.701830886   -9.065448411   -0.138196591
    2.932153143   -1.151917306   36.392882533  -15.845033940   -0.114178971
    3.036872898   -1.151917306   34.452145323  -20.889851498   -0.132335327
