#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.733038286   24.166009725    3.358251433   -2.868438616
   -2.303834613   -0.733038286   24.581400996    4.239246264   -5.427197741
   -2.199114858   -0.733038286   25.018218317    3.820446334   -8.070003059
   -2.094395102   -0.733038286   25.346545261    2.167212047  -10.697527668
   -1.989675347   -0.733038286   25.436280842   -0.747267040  -13.287558549
   -1.884955592   -0.733038286   25.159226603   -4.772658128  -15.791246511
   -1.780235837   -0.733038286   24.422343755   -9.436644903  -18.083057845
   -1.675516082   -0.733038286   23.200973710  -13.873330039  -20.054248743
   -1.570796327   -0.733038286   21.572216506  -17.051482198  -21.719683901
   -1.466076572   -0.733038286   19.711873499  -18.209779790  -23.191326379
   -1.361356817   -0.733038286   17.853127954  -17.010814539  -24.490068934
   -1.256637061   -0.733038286   16.233307129  -13.694418831  -25.446447586
   -1.151917306   -0.733038286   15.049736091   -8.842892907  -25.732382585
   -1.047197551   -0.733038286   14.429109091   -3.004837414  -25.068442998
   -0.942477796   -0.733038286   14.447031083    3.278658643  -23.378236669
   -0.837758041   -0.733038286   15.125059024    9.539443000  -20.850321964
   -0.733038286   -0.733038286   16.432693871   15.174687494  -17.790063950
   -0.628318531   -0.733038286   18.271489466   19.590246807  -14.462601870
   -0.523598776   -0.733038286   20.482259609   22.216514625  -11.037699854
   -0.418879020   -0.733038286   22.859760283   22.727555433   -7.636390644
   -0.314159265   -0.733038286   25.169569794   20.858050268   -4.415476010
   -0.209439510   -0.733038286   27.151892352   16.457758781   -1.639329524
   -0.104719755   -0.733038286   28.536449161    9.446812153    0.393995723
    0.000000000   -0.733038286   29.069000511    0.362142401    1.458601813
    0.104719755   -0.733038286   28.593088854   -9.610660196    1.575724567
    0.209439510   -0.733038286   27.096990482  -18.805514896    1.013390237
    0.314159265   -0.733038286   24.737452640  -25.949101928    0.200131705
    0.418879020   -0.733038286   21.770149952  -30.389704905   -0.440064403
    0.523598776   -0.733038286   18.482457428  -32.067927624   -0.655999066
    0.628318531   -0.733038286   15.155073691  -31.151462261   -0.403342973
    0.733038286   -0.733038286   12.056362789  -27.708126728    0.177284755
    0.837758041   -0.733038286    9.450277431  -21.739078703    0.863066520
    0.942477796   -0.733038286    7.595884944  -13.439818002    1.483494092
    1.047197551   -0.733038286    6.717313747   -3.153806970    2.026034967
    1.151917306   -0.733038286    6.985650838    8.306214376    2.654389952
    1.256637061   -0.733038286    8.465708145   19.751156131    3.555062717
    1.361356817   -0.733038286   11.074922841   29.586909007    4.746606361
    1.466076572   -0.733038286   14.560325341   36.229029859    5.984192163
    1.570796327   -0.733038286   18.530557052   38.790864844    6.890335947
    1.675516082   -0.733038286   22.560256507   37.453118107    7.141365845
    1.780235837   -0.733038286   26.289263134   33.314320405    6.695767455
    1.884955592   -0.733038286   29.498101125   27.694550095    5.776730417
    1.989675347   -0.733038286   32.099133076   21.917908598    4.738821422
    2.094395102   -0.733038286   34.127148587   16.833316171    3.876173502
    2.199114858   -0.733038286   35.684673302   13.026017980    3.310210746
    2.303834613   -0.733038286   36.909862192   10.429639553    2.971364214
    2.408554368   -0.733038286   37.902715699    8.411598788    2.709059379
    2.513274123   -0.733038286   38.672858435    5.979065790    2.405583676
    2.617993878   -0.733038286   39.125875305    2.276554293    2.068544296
    2.722713633   -0.733038286   39.107550424   -2.946203860    1.814982105
    2.827433388   -0.733038286   38.481663785   -9.204036970    1.767236195
    2.932153143   -0.733038286   37.188479881  -15.523655371    1.936207531
    3.036872898   -0.733038286   35.278761084  -20.761231322    2.216931719

   -3.141592654   -0.628318531   33.212304309  -23.762439310    3.079245568
   -3.036872898   -0.628318531   30.685332098  -24.057881431    3.038104150
   -2.932153143   -0.628318531   28.291280747  -21.301470862    2.909692080
   -2.827433388   -0.628318531   26.314349892  -16.239360650    2.530366402
   -2.722713633   -0.628318531   24.923313388  -10.432274539    1.614850923
   -2.617993878   -0.628318531   24.115587262   -5.288559748   -0.108885766
   -2.513274123   -0.628318531   23.770240510   -1.643957844   -2.678591490
   -2.408554368   -0.628318531   23.723818615    0.475609917   -5.824904375
   -2.303834613   -0.628318531   23.831857094    1.308788179   -9.096714380
   -2.199114858   -0.628318531   23.969572139    1.055120897  -12.124285584
   -2.094395102   -0.628318531   24.018678228   -0.401961596  -14.788141643
   -1.989675347   -0.628318531   23.847815124   -3.155066207  -17.136068488
   -1.884955592   -0.628318531   23.329055825   -6.965255165  -19.214179857
   -1.780235837   -0.628318531   22.378988635  -11.293506200  -20.967710189
   -1.675516082   -0.628318531   20.983835685  -15.338428981  -22.298397512
   -1.570796327   -0.628318531   19.219333690  -18.207867753  -23.212435055
   -1.466076572   -0.628318531   17.248293121  -19.174431656  -23.839558157
   -1.361356817   -0.628318531   15.297633014  -17.778792840  -24.279025237
   -1.256637061   -0.628318531   13.616544813  -14.046815198  -24.481241401
   -1.151917306   -0.628318531   12.431738017   -8.475681461  -24.223102257
   -1.047197551   -0.628318531   11.896728142   -1.722373223  -23.274867995
   -0.942477796   -0.628318531   12.095379858    5.417978514  -21.550033758
   -0.837758041   -0.628318531   13.031902187   12.285549736  -19.181443765
   -0.733038286   -0.628318531   14.646134714   18.241693571  -16.422537542
   -0.628318531   -0.628318531   16.812992874   22.757717673  -13.512282408
   -0.523598776   -0.628318531   19.355547235   25.357887696  -10.615848323
   -0.418879020   -0.628318531   22.056458626   25.740038808   -7.838611842
   -0.314159265   -0.628318531   24.668090444   23.573813218   -5.273620289
   -0.209439510   -0.628318531   26.909515004   18.651582492   -3.063306306
   -0.104719755   -0.628318531   28.486674627   10.892868868   -1.372394861
    0.000000000   -0.628318531   29.127030750    0.972833297   -0.335593169
    0.104719755   -0.628318531   28.675924092   -9.719410268    0.049099851
    0.209439510   -0.628318531   27.143727764  -19.334569162   -0.071673227
    0.314159265   -0.628318531   24.722749656  -26.532539923   -0.449103603
    0.418879020   -0.628318531   21.704700319  -30.744115489   -0.814638228
    0.523598776   -0.628318531   18.399206634  -32.048955738   -0.983764955
    0.628318531   -0.628318531   15.093423845  -30.776456885   -0.865049244
    0.733038286   -0.628318531   12.047719857  -27.095736417   -0.460360193
    0.837758041   -0.628318531    9.512356846  -21.021067008    0.196014898
    0.942477796   -0.628318531    7.736249161  -12.666201408    1.077320999
    1.047197551   -0.628318531    6.944789587   -2.241418862    2.210014904
    1.151917306   -0.628318531    7.321895052    9.492944929    3.661009000
    1.256637061   -0.628318531    8.942725571   21.241925492    5.430127889
    1.361356817   -0.628318531   11.716001253   31.169346114    7.331219029
    1.466076572   -0.628318531   15.354217285   37.492557514    8.961026922
    1.570796327   -0.628318531   19.420848841   39.303636349    9.852913654
    1.675516082   -0.628318531   23.455375206   37.035529375    9.675345349
    1.780235837   -0.628318531   27.097720891   32.132683868    8.475456871
    1.884955592   -0.628318531   30.161602041   26.192193928    6.655830554
    1.989675347   -0.628318531   32.610322045   20.578724090    4.820580219
    2.094395102   -0.628318531   34.521231870   15.966791414    3.477270872
    2.199114858   -0.628318531   36.014763218   12.652006005    2.845118164
    2.303834613   -0.628318531   37.218361374   10.349946975    2.796448314
    2.408554368   -0.628318531   38.207169281    8.373767850    3.017572665
    2.513274123   -0.628318531   38.968717067    5.843661002    3.208624484
    2.617993878   -0.628318531   39.402774613    2.070677582    3.244709715
    2.722713633   -0.628318531   39.364344599   -3.096231325    3.168363043
    2.827433388   -0.628318531   38.730300514   -9.200825551    3.089550871
    2.932153143   -0.628318531   37.444958618  -15.380199357    3.064119670
    3.036872898   -0.628318531   35.552769633  -20.585024504    3.077558918

   -3.141592654   -0.523598776   33.580970559  -24.066143442    3.853801991
   -3.036872898   -0.523598776   31.021330867  -24.383143253    3.196719890
   -2.932153143   -0.523598776   28.588129677  -21.761036953    2.513143577
   -2.827433388   -0.523598776   26.544675401  -17.107792726    1.581130161
   -2.722713633   -0.523598776   25.025843047  -12.052190012    0.049648443
   -2.617993878   -0.523598776   24.000162891   -7.826017169   -2.356330601
   -2.513274123   -0.523598776   23.346568221   -4.931182574   -5.607576770
   -2.408554368   -0.523598776   22.936724962   -3.087517039   -9.318410079
   -2.303834613   -0.523598776   22.679656927   -2.025387267  -12.937262700
   -2.199114858   -0.523598776   22.493131471   -1.784111944  -16.034847830
   -2.094395102   -0.523598776   22.271389136   -2.750678665  -18.495783687
   -1.989675347   -0.523598776   21.874495112   -5.138321196  -20.434942621
   -1.884955592   -0.523598776   21.164907186   -8.625519813  -21.988258172
   -1.780235837   -0.523598776   20.061100971  -12.550376844  -23.174373231
   -1.675516082   -0.523598776   18.559124612  -16.119932529  -23.904105861
   -1.570796327   -0.523598776   16.735775937  -18.575015459  -24.146602802
   -1.466076572   -0.523598776   14.741080937  -19.279274393  -24.007876944
   -1.361356817   -0.523598776   12.787995016  -17.723081849  -23.647505241
   -1.256637061   -0.523598776   11.123915516  -13.748680840  -23.144125390
   -1.151917306   -0.523598776    9.992046968   -7.730164508  -22.404928144
   -1.047197551   -0.523598776    9.567113179   -0.349304562  -21.254829548
   -0.942477796   -0.523598776    9.943519298    7.421697092  -19.579728656
   -0.837758041   -0.523598776   11.116001828   14.746336797  -17.428298683
   -0.733038286   -0.523598776   13.001508723   20.924333501  -14.985252718
   -0.628318531   -0.523598776   15.451724945   25.456036426  -12.455745274
   -0.523598776   -0.523598776   18.273045355   27.957303120   -9.993455909
   -0.418879020   -0.523598776   21.238334175   28.176552125   -7.681936364
   -0.314159265   -0.523598776   24.093205789   25.765582557   -5.563187605
   -0.209439510   -0.523598776   26.546439326   20.483622313   -3.702106872
   -0.104719755   -0.523598776   28.291137337   12.236275848   -2.189972148
    0.000000000   -0.523598776   29.043129856    1.754508327   -1.120425809
    0.104719755   -0.523598776   28.645714657   -9.466158422   -0.532864885
    0.209439510   -0.523598776   27.118537895  -19.469066059   -0.387194188
    0.314159265   -0.523598776   24.672191474  -26.846241730   -0.567447719
    0.418879020   -0.523598776   21.620826349  -31.040045450   -0.896623813
    0.523598776   -0.523598776   18.292810919  -32.164464833   -1.186986723
    0.628318531   -0.523598776   14.989452061  -30.610275246   -1.254214206
    0.733038286   -0.523598776   11.978823855  -26.586121624   -0.954745290
    0.837758041   -0.523598776    9.516191429  -20.141969230   -0.174838152
    0.942477796   -0.523598776    7.852408713  -11.401414514    1.129083670
    1.047197551   -0.523598776    7.214234259   -0.581605294    2.939362522
    1.151917306   -0.523598776    7.784291670   11.501515641    5.154912417
    1.256637061   -0.523598776    9.626398006   23.413998957    7.560906882
    1.361356817   -0.523598776   12.620342178   33.134035925    9.803877321
    1.466076572   -0.523598776   16.432375641   38.770803619   11.425502537
    1.570796327   -0.523598776   20.578194872   39.480810146   12.003990664
    1.675516082   -0.523598776   24.566977752   36.005564600   11.310381469
    1.780235837   -0.523598776   28.049319870   30.185579864    9.503607023
    1.884955592   -0.523598776   30.887658328   23.951208104    7.097003428
    1.989675347   -0.523598776   33.116388171   18.713024668    4.817772046
    2.094395102   -0.523598776   34.872533406   14.921066371    3.273082622
    2.199114858   -0.523598776   36.302976497   12.465549465    2.736940743
    2.303834613   -0.523598776   37.520384825   10.735154358    3.059059463
    2.408554368   -0.523598776   38.561840558    8.926990014    3.840618244
    2.513274123   -0.523598776   39.376165130    6.269679962    4.655003815
    2.617993878   -0.523598776   39.842559200    2.263386665    5.237198259
    2.722713633   -0.523598776   39.813252860   -3.097990370    5.484701284
    2.827433388   -0.523598776   39.171997080   -9.324348782    5.408303495
    2.932153143   -0.523598776   37.868823135  -15.582478220    5.054544952
    3.036872898   -0.523598776   35.951563306  -20.854765825    4.503162362

   -3.141592654   -0.418879020   34.031132671  -25.209503750    4.626729676
   -3.036872898   -0.418879020   31.353771101  -25.484343300    2.987576989
   -2.932153143   -0.418879020   28.804487012  -22.918435055    1.409069169
   -2.827433388   -0.418879020   26.624123759  -18.627359716   -0.302973896
   -2.722713633   -0.418879020   24.910955821  -14.287006719   -2.482183205
   -2.617993878   -0.418879020   23.606322678  -10.906822042   -5.364645365
   -2.513274123   -0.418879020   22.594406061   -8.619028575   -8.882810193
   -2.408554368   -0.418879020   21.789109495   -6.854442096  -12.630695788
