#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -1.256637061   14.732750163  -30.779622833   -1.424367575
    0.733038286   -1.256637061   11.678552561  -27.048205542   -2.966446286
    0.837758041   -1.256637061    9.189638999  -20.011495263   -4.901641995
    0.942477796   -1.256637061    7.586884321  -10.306612033   -6.899278612
    1.047197551   -1.256637061    7.089228511    0.842583068   -8.714588484
    1.151917306   -1.256637061    7.771540991   11.987186244  -10.216673978
    1.256637061   -1.256637061    9.562455332   21.827153317  -11.363197076
    1.361356817   -1.256637061   12.270480923   29.393053351  -12.120762102
    1.466076572   -1.256637061   15.618589804   33.901270854  -12.427095781
    1.570796327   -1.256637061   19.265695270   35.119784615  -12.212066749
    1.675516082   -1.256637061   22.879073039   33.344699990  -11.433799014
    1.780235837   -1.256637061   26.188064043   29.518556586  -10.163280447
    1.884955592   -1.256637061   29.038214175   24.753626815   -8.557274088
    1.989675347   -1.256637061   31.387976951   20.110136221   -6.806748900
    2.094395102   -1.256637061   33.290402966   16.221128196   -5.046830239
    2.199114858   -1.256637061   34.838595468   13.432474250   -3.354513851
    2.303834613   -1.256637061   36.142723530   11.447935537   -1.791214046
    2.408554368   -1.256637061   37.254262948    9.625738935   -0.442070116
    2.513274123   -1.256637061   38.140619958    6.973557010    0.556841061
    2.617993878   -1.256637061   38.673649152    2.811258095    1.078920045
    2.722713633   -1.256637061   38.684946902   -2.917138204    1.061290695
    2.827433388   -1.256637061   38.042633851   -9.460051254    0.564261468
    2.932153143   -1.256637061   36.722070633  -15.688226603   -0.244844229
    3.036872898   -1.256637061   34.818880689  -20.409677141   -1.135740893

   -3.141592654   -1.151917306   32.408756547  -23.537361500   -0.702242571
   -3.036872898   -1.151917306   29.950630949  -23.003134449   -1.480924373
   -2.932153143   -1.151917306   27.690891541  -19.846904507   -2.138277257
   -2.827433388   -1.151917306   25.872019564  -14.678054137   -2.627508883
   -2.722713633   -1.151917306   24.656376096   -8.518838436   -2.881377453
   -2.617993878   -1.151917306   24.092478082   -2.432206850   -2.852373057
   -2.513274123   -1.151917306   24.125879353    2.852498779   -2.560124660
   -2.408554368   -1.151917306   24.651058569    6.938232583   -2.152846520
   -2.303834613   -1.151917306   25.542109484    9.816718027   -1.874091578
   -2.199114858   -1.151917306   26.673910000   11.531113760   -1.987487790
   -2.094395102   -1.151917306   27.913817849   11.813717123   -2.686705745
   -1.989675347   -1.151917306   29.091863811   10.313867964   -4.077945221
   -1.884955592   -1.151917306   30.014088457    6.956580575   -6.192232610
   -1.780235837   -1.151917306   30.511846833    2.353200437   -8.978281003
   -1.675516082   -1.151917306   30.515036546   -2.275059440  -12.295531925
   -1.570796327   -1.151917306   30.092278058   -5.564644689  -15.902869021
   -1.466076572   -1.151917306   29.428368007   -6.867361490  -19.536228916
   -1.361356817   -1.151917306   28.724323866   -6.483855650  -22.998288677
   -1.256637061   -1.151917306   28.103304303   -5.409844210  -26.147697348
   -1.151917306   -1.151917306   27.589342876   -4.547417181  -28.844190028
   -1.047197551   -1.151917306   27.153788286   -3.851666276  -30.863043246
   -0.942477796   -1.151917306   26.815061663   -2.523723404  -31.922789644
   -0.837758041   -1.151917306   26.680990799    0.128598100  -31.833089892
   -0.733038286   -1.151917306   26.884352593    3.742879507  -30.585470370
   -0.628318531   -1.151917306   27.461629624    7.012460422  -28.317948102
   -0.523598776   -1.151917306   28.292239890    8.403096845  -25.180821594
   -0.418879020   -1.151917306   29.138596100    7.295054835  -21.281707982
   -0.314159265   -1.151917306   29.758429431    4.249913579  -16.767766434
   -0.209439510   -1.151917306   30.005322003    0.309180080  -11.968266166
   -0.104719755   -1.151917306   29.823557792   -3.877073767   -7.379053293
    0.000000000   -1.151917306   29.189741442   -8.360051002   -3.521699178
    0.104719755   -1.151917306   28.057659529  -13.438889451   -0.726444730
    0.209439510   -1.151917306   26.363794523  -19.011203237    0.951931812
    0.314159265   -1.151917306   24.083725514  -24.534578864    1.689908564
    0.418879020   -1.151917306   21.267407243  -29.118830668    1.723946329
    0.523598776   -1.151917306   18.059064735  -31.848361025    1.265988806
    0.628318531   -1.151917306   14.699577984  -31.875753852    0.464416783
    0.733038286   -1.151917306   11.509403033  -28.520062191   -0.566512392
    0.837758041   -1.151917306    8.856187968  -21.647600767   -1.744724182
    0.942477796   -1.151917306    7.081891145  -11.928336368   -3.001126776
    1.047197551   -1.151917306    6.421189101   -0.633914617   -4.278135795
    1.151917306   -1.151917306    6.959832696   10.731135970   -5.493820611
    1.256637061   -1.151917306    8.633689100   20.861930994   -6.548191868
    1.361356817   -1.151917306   11.259337334   28.799269978   -7.321263077
    1.466076572   -1.151917306   14.568964433   33.770734299   -7.705248905
    1.570796327   -1.151917306   18.229428329   35.516752536   -7.626015174
    1.675516082   -1.151917306   21.911639374   34.249578857   -7.061428976
    1.780235837   -1.151917306   25.337440355   30.818809534   -6.084306099
    1.884955592   -1.151917306   28.336994800   26.270743638   -4.831044769
    1.989675347   -1.151917306   30.849682458   21.684950307   -3.475788855
    2.094395102   -1.151917306   32.914813721   17.746674987   -2.148266818
    2.199114858   -1.151917306   34.617746878   14.851491128   -0.920485150
    2.303834613   -1.151917306   36.062673951   12.710879092    0.159928066
    2.408554368   -1.151917306   37.294216844   10.633275972    1.056205876
    2.513274123   -1.151917306   38.268382398    7.621167986    1.697225733
    2.617993878   -1.151917306   38.846676611    3.015431078    2.018385418
    2.722713633   -1.151917306   38.855119573   -3.164814649    1.978004667
    2.827433388   -1.151917306   38.166412578  -10.081949162    1.599772232
    2.932153143   -1.151917306   36.768464344  -16.521873105    0.949788652
    3.036872898   -1.151917306   34.775156174  -21.264620743    0.139117102

   -3.141592654   -1.047197551   32.379049833  -24.390814267    0.010440804
   -3.036872898   -1.047197551   29.833077280  -23.809056005   -0.851526604
   -2.932153143   -1.047197551   27.496418576  -20.493107787   -1.624819180
   -2.827433388   -1.047197551   25.622910036  -15.058098610   -2.148899456
   -2.722713633   -1.047197551   24.384534738   -8.571194266   -2.317253203
   -2.617993878   -1.047197551   23.832136284   -2.171706731   -2.141055913
   -2.513274123   -1.047197551   23.903612992    3.284416396   -1.748142991
   -2.408554368   -1.047197551   24.472619228    7.298857099   -1.379852019
   -2.303834613   -1.047197551   25.385372472    9.825864634   -1.309461117
   -2.199114858   -1.047197551   26.489619397   10.969250236   -1.775305363
   -2.094395102   -1.047197551   27.634965699   10.561032734   -2.911964549
   -1.989675347   -1.047197551   28.644780253    8.354666795   -4.736195066
   -1.884955592   -1.047197551   29.327237380    4.353446631   -7.177280672
   -1.780235837   -1.047197551   29.523674574   -0.773030792  -10.101024891
   -1.675516082   -1.047197551   29.179722795   -5.738791112  -13.356774955
   -1.570796327   -1.047197551   28.386089419   -9.145832497  -16.776913728
   -1.466076572   -1.047197551   27.350378020  -10.360963060  -20.201465553
   -1.361356817   -1.047197551   26.292834764   -9.709752315  -23.464431033
   -1.256637061   -1.047197551   25.355298725   -8.196004300  -26.346917549
   -1.151917306   -1.047197551   24.583316481   -6.649779060  -28.571629895
   -1.047197551   -1.047197551   23.975945867   -4.985194937  -29.831698020
   -0.942477796   -1.047197551   23.578397374   -2.494153112  -29.898709111
   -0.837758041   -1.047197551   23.508863831    1.316664650  -28.765846337
   -0.733038286   -1.047197551   23.890111883    5.916549683  -26.628790275
   -0.628318531   -1.047197551   24.738027497    9.982104783  -23.738010714
   -0.523598776   -1.047197551   25.916664813   12.071750697  -20.237784125
   -0.418879020   -1.047197551   27.181657663   11.606856543  -16.159415741
   -0.314159265   -1.047197551   28.279305375    8.997403831  -11.585888466
   -0.209439510   -1.047197551   29.028194230    5.049783121   -6.859363709
   -0.104719755   -1.047197551   29.316594835    0.256164668   -2.544871150
    0.000000000   -1.047197551   29.061143467   -5.329662962    0.752282062
    0.104719755   -1.047197551   28.179670425  -11.693817995    2.694826803
    0.209439510   -1.047197551   26.607603442  -18.386004467    3.328433554
    0.314159265   -1.047197551   24.349839561  -24.677019698    3.034559284
    0.418879020   -1.047197551   21.494931311  -29.663496061    2.300688266
    0.523598776   -1.047197551   18.220519757  -32.537485175    1.534399253
    0.628318531   -1.047197551   14.787098909  -32.587496160    0.947270549
    0.733038286   -1.047197551   11.521872283  -29.252298357    0.548942663
    0.837758041   -1.047197551    8.788836317  -22.454525560    0.193362816
    0.942477796   -1.047197551    6.924138286  -12.859233176   -0.288355762
    1.047197551   -1.047197551    6.160452252   -1.655981003   -0.980544563
    1.151917306   -1.047197551    6.591642074    9.728383010   -1.802599171
    1.256637061   -1.047197551    8.168414654   20.041705853   -2.568985758
    1.361356817   -1.047197551   10.724084419   28.300820307   -3.084084884
    1.466076572   -1.047197551   14.002493386   33.681417312   -3.241759289
    1.570796327   -1.047197551   17.675817701   35.854026534   -3.025546446
    1.675516082   -1.047197551   21.414136105   34.968812202   -2.483332133
    1.780235837   -1.047197551   24.931035548   31.819290533   -1.704433685
    1.884955592   -1.047197551   28.043880395   27.401579694   -0.795893644
    1.989675347   -1.047197551   30.675465231   22.805695614    0.105973636
    2.094395102   -1.047197551   32.852309612   18.755132220    0.894165248
    2.199114858   -1.047197551   34.652809497   15.700835092    1.513087208
    2.303834613   -1.047197551   36.177750649   13.395014305    1.947560242
    2.408554368   -1.047197551   37.471392499   11.127973068    2.225073373
    2.513274123   -1.047197551   38.486852825    7.906030756    2.358467282
    2.617993878   -1.047197551   39.082826802    3.061447226    2.356950652
    2.722713633   -1.047197551   39.082677969   -3.367567221    2.214643709
    2.827433388   -1.047197551   38.359800419  -10.531787213    1.927027731
    2.932153143   -1.047197551   36.903670312  -17.181390433    1.464782960
    3.036872898   -1.047197551   34.833080106  -22.063948968    0.814115814

   -3.141592654   -0.942477796   32.407557890  -25.163214844    0.442112395
   -3.036872898   -0.942477796   29.777991987  -24.603890963   -0.248660243
   -2.932153143   -0.942477796   27.365279136  -21.117729902   -0.883019249
   -2.827433388   -0.942477796   25.442360903  -15.359120576   -1.276022828
   -2.722713633   -0.942477796   24.191288436   -8.526534542   -1.356404846
   -2.617993878   -0.942477796   23.657064674   -1.896372226   -1.228116824
   -2.513274123   -0.942477796   23.759477907    3.556036854   -1.099972059
   -2.408554368   -0.942477796   24.345560463    7.312865331   -1.220155177
   -2.303834613   -0.942477796   25.236225017    9.358570601   -1.778105361
   -2.199114858   -0.942477796   26.259847513    9.883912463   -2.890855608
   -2.094395102   -0.942477796   27.257178141    8.827516938   -4.588931778
   -1.989675347   -0.942477796   28.054507138    6.046142060   -6.804966402
   -1.884955592   -0.942477796   28.471353091    1.617261319   -9.402498959
   -1.780235837   -0.942477796   28.365455975   -3.786882868  -12.211590044
   -1.675516082   -0.942477796   27.696615385   -8.909040920  -15.117589416
   -1.570796327   -0.942477796   26.566901196  -12.382653684  -18.073853632
   -1.466076572   -0.942477796   25.193361108  -13.555342498  -21.061282113
   -1.361356817   -0.942477796   23.811264547  -12.665657150  -23.960961379
   -1.256637061   -0.942477796   22.589538289  -10.609270419  -26.478864569
   -1.151917306   -0.942477796   21.610345136   -8.141746746  -28.198515000
   -1.047197551   -0.942477796   20.908932679   -5.251840017  -28.740628884
   -0.942477796   -0.942477796   20.551364576   -1.475155848  -27.935527051
   -0.837758041   -0.942477796   20.647716834    3.417710841  -25.938120258
   -0.733038286   -0.942477796   21.291554212    8.779374360  -23.100514575
   -0.628318531   -0.942477796   22.468219843   13.372939274  -19.750527785
   -0.523598776   -0.942477796   24.026458126   15.929498182  -16.040503761
   -0.418879020   -0.942477796   25.720017657   15.925471840  -11.985140107
   -0.314159265   -0.942477796   27.287284461   13.580083285   -7.658284023
   -0.209439510   -0.942477796   28.510641620    9.426651330   -3.401142676
   -0.104719755   -0.942477796   29.219017266    3.787835596    0.237327807
    0.000000000   -0.942477796   29.266644641   -3.129640114    2.693586486
    0.104719755   -0.942477796   28.540151242  -10.926383888    3.722609430
    0.209439510   -0.942477796   26.986506846  -18.727020397    3.497062885
    0.314159265   -0.942477796   24.658972486  -25.574880881    2.541069492
    0.418879020   -0.942477796   21.705177870  -30.582067169    1.468741102
    0.523598776   -0.942477796   18.349707918  -33.136616741    0.743835437
    0.628318531   -0.942477796   14.874285206  -32.798683769    0.546427779
    0.733038286   -0.942477796   11.600704656  -29.245344821    0.766019275
    0.837758041   -0.942477796    8.868283617  -22.497557137    1.094599193
    0.942477796   -0.942477796    6.987309697  -13.155317588    1.229496607
