#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776   -0.837758041   22.538379041   20.178286882  -13.357025180
   -0.418879020   -0.837758041   24.701328666   20.635316317   -9.706397426
   -0.314159265   -0.837758041   26.779143251   18.517955346   -6.046134070
   -0.209439510   -0.837758041   28.502725841   13.890195081   -2.671355313
   -0.104719755   -0.837758041   29.616777346    6.926146242    0.006400828
    0.000000000   -0.837758041   29.902316702   -1.766602219    1.602304699
    0.104719755   -0.837758041   29.234038033  -11.114491738    2.020840810
    0.209439510   -0.837758041   27.613061606  -19.690530822    1.506126646
    0.314159265   -0.837758041   25.183986033  -26.431138118    0.564740633
    0.418879020   -0.837758041   22.173897988  -30.756402672   -0.255329256
    0.523598776   -0.837758041   18.842942862  -32.535570246   -0.584266520
    0.628318531   -0.837758041   15.458949318  -31.740942226   -0.324746130
    0.733038286   -0.837758041   12.298502775  -28.245507307    0.351228628
    0.837758041   -0.837758041    9.648506864  -21.994513772    1.107941575
    0.942477796   -0.837758041    7.786704153  -13.309932600    1.640887871
    1.047197551   -0.837758041    6.935097595   -2.808876656    1.840072113
    1.151917306   -0.837758041    7.235002258    8.503697501    1.860751658
    1.256637061   -0.837758041    8.712383005   19.473681748    1.976775237
    1.361356817   -0.837758041   11.264146848   28.806571562    2.368565252
    1.466076572   -0.837758041   14.654304183   35.277865383    2.980436047
    1.570796327   -0.837758041   18.539197849   38.218695983    3.602867841
    1.675516082   -0.837758041   22.549291169   37.714727921    4.004557606
    1.780235837   -0.837758041   26.357151202   34.560079026    4.103679836
    1.884955592   -0.837758041   29.740085815   29.727391070    3.958921006
    1.989675347   -0.837758041   32.576271822   24.307727661    3.675883438
    2.094395102   -0.837758041   34.851358021   19.089812129    3.337813211
    2.199114858   -0.837758041   36.619716643   14.748799962    2.976993186
    2.303834613   -0.837758041   37.985302747   11.368524901    2.580058628
    2.408554368   -0.837758041   39.030889584    8.496697214    2.131491476
    2.513274123   -0.837758041   39.767731141    5.298916528    1.620829698
    2.617993878   -0.837758041   40.117564210    1.030136434    1.074602373
    2.722713633   -0.837758041   39.949153395   -4.521822601    0.563168762
    2.827433388   -0.837758041   39.149643436  -10.906119332    0.164427536
    2.932153143   -0.837758041   37.678397225  -17.197848120   -0.097382564
    3.036872898   -0.837758041   35.600036915  -22.285823019   -0.247240166

   -3.141592654   -0.733038286   33.124023697  -25.120393436    0.846232635
   -3.036872898   -0.733038286   30.480101932  -24.901537159    1.013232020
   -2.932153143   -0.733038286   28.029782593  -21.495761291    1.289101121
   -2.827433388   -0.733038286   26.072496859  -15.636763729    1.550120639
   -2.722713633   -0.733038286   24.791167897   -8.917070104    1.516326753
   -2.617993878   -0.733038286   24.188214972   -2.915168005    0.848840446
   -2.513274123   -0.733038286   24.125620347    1.336509144   -0.629310260
   -2.408554368   -0.733038286   24.405656467    3.678016015   -2.837786487
   -2.303834613   -0.733038286   24.847384860    4.460186391   -5.490610007
   -2.199114858   -0.733038286   25.309730402    4.127238442   -8.304701825
   -2.094395102   -0.733038286   25.681194739    2.708242244  -11.127716766
   -1.989675347   -0.733038286   25.840388255    0.035427033  -13.882381156
   -1.884955592   -0.733038286   25.651389880   -3.899552747  -16.473386870
   -1.780235837   -0.733038286   25.000069970   -8.706891785  -18.747585802
   -1.675516082   -0.733038286   23.838361154  -13.478005483  -20.599769412
   -1.570796327   -0.733038286   22.229930031  -17.046297950  -22.081170421
   -1.466076572   -0.733038286   20.352759039  -18.503540757  -23.358386146
   -1.361356817   -0.733038286   18.454275629  -17.438570525  -24.505482853
   -1.256637061   -0.733038286   16.788547092  -14.114606380  -25.384278113
   -1.151917306   -0.733038286   15.564147812   -9.186064242  -25.669640452
   -1.047197551   -0.733038286   14.912674419   -3.235633919  -25.065559428
   -0.942477796   -0.733038286   14.914388776    3.225980734  -23.477745217
   -0.837758041   -0.733038286   15.600570940    9.778957352  -21.092119191
   -0.733038286   -0.733038286   16.953317894   15.820529787  -18.230481053
   -0.628318531   -0.733038286   18.881694723   20.651661812  -15.176519919
   -0.523598776   -0.733038286   21.218724495   23.537054454  -12.096013947
   -0.418879020   -0.733038286   23.734377382   23.996378100   -9.064011003
   -0.314159265   -0.733038286   26.157855938   21.713438201   -6.156021618
   -0.209439510   -0.733038286   28.194712325   16.620487160   -3.552468105
   -0.104719755   -0.733038286   29.554691517    8.828180774   -1.505672610
    0.000000000   -0.733038286   29.986114532   -0.899879515   -0.258121834
    0.104719755   -0.733038286   29.356922166  -11.206630562    0.145072270
    0.209439510   -0.733038286   27.691621759  -20.374079658   -0.110404357
    0.314159265   -0.733038286   25.181542886  -27.210022997   -0.656768016
    0.418879020   -0.733038286   22.104125469  -31.214231938   -1.094055590
    0.523598776   -0.733038286   18.752818188  -32.458772686   -1.159839347
    0.628318531   -0.733038286   15.403937034  -31.175884704   -0.782667162
    0.733038286   -0.733038286   12.318063474  -27.438141919   -0.080740850
    0.837758041   -0.733038286    9.752153193  -21.243300659    0.729062030
    0.942477796   -0.733038286    7.957665022  -12.795822273    1.463896496
    1.047197551   -0.733038286    7.149003896   -2.473506169    2.091798702
    1.151917306   -0.733038286    7.484056888    8.887957465    2.763602086
    1.256637061   -0.733038286    9.013810047   20.113897715    3.666452969
    1.361356817   -0.733038286   11.646812314   29.688479197    4.829329878
    1.466076572   -0.733038286   15.131904519   36.160084464    6.015927423
    1.570796327   -0.733038286   19.094444592   38.765159301    6.849956928
    1.675516082   -0.733038286   23.135098105   37.741955394    7.002291885
    1.780235837   -0.733038286   26.919615760   34.115076608    6.429660609
    1.884955592   -0.733038286   30.240577330   29.028785383    5.367594187
    1.989675347   -0.733038286   33.001520210   23.602722979    4.198564793
    2.094395102   -0.733038286   35.209463360   18.530693690    3.252532724
    2.199114858   -0.733038286   36.928001309   14.351014178    2.678142319
    2.303834613   -0.733038286   38.256956573   11.052822143    2.410232919
    2.408554368   -0.733038286   39.269108910    8.154859777    2.269471775
    2.513274123   -0.733038286   39.966235483    4.875753408    2.077515305
    2.617993878   -0.733038286   40.268293565    0.556761394    1.764871559
    2.722713633   -0.733038286   40.051284804   -4.952703956    1.388985108
    2.827433388   -0.733038286   39.212779086  -11.210088809    1.063285920
    2.932153143   -0.733038286   37.717367640  -17.352453973    0.860980558
    3.036872898   -0.733038286   35.628830418  -22.329184306    0.795630707

   -3.141592654   -0.628318531   33.293315165  -25.057460257    2.378879976
   -3.036872898   -0.628318531   30.662298422  -24.720679884    2.386661467
   -2.932153143   -0.628318531   28.233851980  -21.290482359    2.455580863
   -2.827433388   -0.628318531   26.288639807  -15.669535011    2.360444349
   -2.722713633   -0.628318531   24.974844881   -9.566789007    1.727454553
   -2.617993878   -0.628318531   24.258416364   -4.448726389    0.207341226
   -2.513274123   -0.628318531   23.987831823   -1.068048586   -2.278513580
   -2.408554368   -0.628318531   23.983852813    0.727446652   -5.462665349
   -2.303834613   -0.628318531   24.105861693    1.368050034   -8.871706426
   -2.199114858   -0.628318531   24.249250357    1.152813659  -12.101663183
   -2.094395102   -0.628318531   24.319343810   -0.065641428  -14.988470081
   -1.989675347   -0.628318531   24.199076303   -2.521121984  -17.529832143
   -1.884955592   -0.628318531   23.757659515   -6.143754349  -19.726246920
   -1.780235837   -0.628318531   22.893672539  -10.502569807  -21.491502586
   -1.675516082   -0.628318531   21.569939328  -14.785237513  -22.722504239
   -1.570796327   -0.628318531   19.845537958  -17.990948580  -23.449348889
   -1.466076572   -0.628318531   17.880218343  -19.258069518  -23.846160347
   -1.361356817   -0.628318531   15.909532072  -18.046509069  -24.065329800
   -1.256637061   -0.628318531   14.195313916  -14.385637547  -24.103492680
   -1.151917306   -0.628318531   12.973774976   -8.821384639  -23.767174445
   -1.047197551   -0.628318531   12.403599062   -2.031112818  -22.837472525
   -0.942477796   -0.628318531   12.574282475    5.219488335  -21.226977299
   -0.837758041   -0.628318531   13.500063518   12.308176595  -19.065803536
   -0.733038286   -0.628318531   15.132547914   18.589839583  -16.607852444
   -0.628318531   -0.628318531   17.353499854   23.441296436  -14.087543511
   -0.523598776   -0.628318531   19.979814864   26.253499090  -11.644469529
   -0.418879020   -0.628318531   22.774963358   26.609688437   -9.324388208
   -0.314159265   -0.628318531   25.463866265   24.148269049   -7.132269352
   -0.209439510   -0.628318531   27.739926552   18.723914792   -5.124043824
   -0.104719755   -0.628318531   29.293987378   10.389828387   -3.417610842
    0.000000000   -0.628318531   29.854253370   -0.015120247   -2.165508020
    0.104719755   -0.628318531   29.283133060  -10.969450785   -1.438284081
    0.209439510   -0.628318531   27.617951202  -20.568705990   -1.182772749
    0.314159265   -0.628318531   25.078423421  -27.522036278   -1.225383006
    0.418879020   -0.628318531   21.974833894  -31.369503080   -1.334112748
    0.523598776   -0.628318531   18.623533462  -32.294525082   -1.323416370
    0.628318531   -0.628318531   15.309766683  -30.684426446   -1.081954858
    0.733038286   -0.628318531   12.288320173  -26.722792925   -0.591708981
    0.837758041   -0.628318531    9.803202592  -20.437477904    0.122140674
    0.942477796   -0.628318531    8.094898679  -11.962446535    1.030797262
    1.047197551   -0.628318531    7.377674935   -1.540680602    2.154568309
    1.151917306   -0.628318531    7.821474553   10.054692603    3.559282469
    1.256637061   -0.628318531    9.488151613   21.554110821    5.254163244
    1.361356817   -0.628318531   12.278990738   31.204443314    7.069788705
    1.466076572   -0.628318531   15.909522713   37.349781526    8.616896566
    1.570796327   -0.628318531   19.960190563   39.192515116    9.431630096
    1.675516082   -0.628318531   23.995703858   37.217672700    9.172349437
    1.780235837   -0.628318531   27.681069558   32.802343321    7.872116722
    1.884955592   -0.628318531   30.842604446   27.385297429    5.931261069
    1.989675347   -0.628318531   33.437317247   22.145637548    3.972997381
    2.094395102   -0.628318531   35.518760447   17.608884157    2.542456086
    2.199114858   -0.628318531   37.172101801   14.011931949    1.898807752
    2.303834613   -0.628318531   38.487955593   11.096960813    1.936744235
    2.408554368   -0.628318531   39.512114223    8.290427917    2.330915742
    2.513274123   -0.628318531   40.218428149    4.892748657    2.733350068
    2.617993878   -0.628318531   40.512993011    0.405972055    2.946712206
    2.722713633   -0.628318531   40.274236763   -5.193308906    2.947393421
    2.827433388   -0.628318531   39.410655214  -11.431508313    2.815276826
    2.932153143   -0.628318531   37.895662102  -17.490300187    2.635212014
    3.036872898   -0.628318531   35.797280941  -22.375126028    2.474055423

   -3.141592654   -0.523598776   33.627767316  -25.360365015    3.864677275
   -3.036872898   -0.523598776   30.970276479  -24.927588294    3.275207146
   -2.932153143   -0.523598776   28.520396254  -21.539814683    2.732502947
   -2.827433388   -0.523598776   26.532696466  -16.301690056    1.976202122
   -2.722713633   -0.523598776   25.113956333  -10.996909726    0.600172562
   -2.617993878   -0.523598776   24.194829533   -6.890304986   -1.715714499
   -2.513274123   -0.523598776   23.620453600   -4.365907156   -4.962231646
   -2.408554368   -0.523598776   23.246755326   -2.941702259   -8.750718120
   -2.303834613   -0.523598776   22.988532495   -2.144636750  -12.515218024
   -2.199114858   -0.523598776   22.786535375   -1.905361275  -15.807761814
   -2.094395102   -0.523598776   22.562423869   -2.633811402  -18.486101424
   -1.989675347   -0.523598776   22.195122966   -4.679524826  -20.629317941
   -1.884955592   -0.523598776   21.548739073   -7.893527610  -22.333563566
   -1.780235837   -0.523598776   20.527274163  -11.739576009  -23.581397216
   -1.675516082   -0.523598776   19.104598964  -15.438738671  -24.264518750
   -1.570796327   -0.523598776   17.339326962  -18.148446236  -24.356617941
   -1.466076572   -0.523598776   15.374582379  -19.117885940  -23.992073950
   -1.361356817   -0.523598776   13.426642961  -17.763431031  -23.377887065
   -1.256637061   -0.523598776   11.750200413  -13.924957522  -22.647223963
   -1.151917306   -0.523598776   10.593795729   -8.008920391  -21.755245737
   -1.047197551   -0.523598776   10.135034842   -0.700036097  -20.557899288
   -0.942477796   -0.523598776   10.473253160    7.070466707  -18.954545750
   -0.837758041   -0.523598776   11.613330453   14.508164203  -16.994987104
   -0.733038286   -0.523598776   13.484364026   20.909720526  -14.857964413
   -0.628318531   -0.523598776   15.946066975   25.693910003  -12.733022720
   -0.523598776   -0.523598776   18.802013001   28.370618310  -10.737578378
   -0.418879020   -0.523598776   21.812471839   28.606511656   -8.890589602
   -0.314159265   -0.523598776   24.704914745   26.036444070   -7.145871824
