#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041   -1.256637061   29.322933436    1.592277622  -33.138048300
   -0.733038286   -1.256637061   29.612413548    3.891207800  -33.163496192
   -0.628318531   -1.256637061   30.137169058    5.895768550  -31.916860294
   -0.523598776   -1.256637061   30.798737498    6.346958439  -29.523404420
   -0.418879020   -1.256637061   31.395982416    4.635498030  -26.203831357
   -0.314159265   -1.256637061   31.716551933    1.232533705  -22.238959335
   -0.209439510   -1.256637061   31.637271192   -2.860880619  -17.974890056
   -0.104719755   -1.256637061   31.127308374   -6.924897553  -13.789303791
    0.000000000   -1.256637061   30.195815412  -10.950384039  -10.000470384
    0.104719755   -1.256637061   28.830215842  -15.275488524   -6.791675289
    0.209439510   -1.256637061   26.991031277  -19.944464341   -4.222844233
    0.314159265   -1.256637061   24.660411755  -24.580056852   -2.316068740
    0.418879020   -1.256637061   21.879261067  -28.436970156   -1.167968435
    0.523598776   -1.256637061   18.769749729  -30.691004691   -0.905935415
    0.628318531   -1.256637061   15.544284324  -30.523785251   -1.582415607
    0.733038286   -1.256637061   12.495739576  -27.200581483   -3.062431200
    0.837758041   -1.256637061    9.974164898  -20.462281697   -5.035977789
    0.942477796   -1.256637061    8.318270338  -10.834867055   -7.131763820
    1.047197551   -1.256637061    7.771418428    0.459290529   -9.056948506
    1.151917306   -1.256637061    8.427655638   11.877961544  -10.644261989
    1.256637061   -1.256637061   10.222209446   21.990199299  -11.828796796
    1.361356817   -1.256637061   12.957881617   29.732937822  -12.561887661
    1.466076572   -1.256637061   16.346521418   34.315398614  -12.766639339
    1.570796327   -1.256637061   20.038923853   35.563561507  -12.364763035
    1.675516082   -1.256637061   23.701260846   33.838174601  -11.333019122
    1.780235837   -1.256637061   27.066131557   30.088310883   -9.792522206
    1.884955592   -1.256637061   29.978736386   25.355501432   -7.969188887
    1.989675347   -1.256637061   32.387009735   20.585369187   -6.117146840
    2.094395102   -1.256637061   34.322183669   16.324393638   -4.410840850
    2.199114858   -1.256637061   35.851937622   12.942511497   -2.936417048
    2.303834613   -1.256637061   37.069873418   10.294005693   -1.738131692
    2.408554368   -1.256637061   38.031555384    7.954948598   -0.856297947
    2.513274123   -1.256637061   38.730296720    5.120577921   -0.351424896
    2.617993878   -1.256637061   39.076786266    1.152751217   -0.255889086
    2.722713633   -1.256637061   38.937120245   -4.117013224   -0.550295261
    2.827433388   -1.256637061   38.196667686  -10.150723607   -1.139623729
    2.932153143   -1.256637061   36.824746549  -16.020897188   -1.877970540
    3.036872898   -1.256637061   34.894581788  -20.641225403   -2.586612599

   -3.141592654   -1.151917306   32.344601687  -23.574823057   -1.598815546
   -3.036872898   -1.151917306   29.875540048  -23.170377079   -2.024125815
   -2.932153143   -1.151917306   27.596885403  -20.010525096   -2.284306127
   -2.827433388   -1.151917306   25.770783254  -14.620520483   -2.338164135
   -2.722713633   -1.151917306   24.579521585   -8.107741279   -2.160025342
   -2.617993878   -1.151917306   24.075526715   -1.730459646   -1.781989944
   -2.513274123   -1.151917306   24.187821156    3.597113538   -1.310338175
   -2.408554368   -1.151917306   24.780916207    7.446002529   -0.944171550
   -2.303834613   -1.151917306   25.705307464    9.928483730   -0.907276049
   -2.199114858   -1.151917306   26.829612242   11.291574011   -1.377271266
   -2.094395102   -1.151917306   28.034103663   11.401605494   -2.424993749
   -1.989675347   -1.151917306   29.168172071    9.899349704   -4.049407589
   -1.884955592   -1.151917306   30.048754610    6.561069641   -6.215831563
   -1.780235837   -1.151917306   30.500242837    1.818659779   -8.860042028
   -1.675516082   -1.151917306   30.429925131   -3.187871366  -11.872212176
   -1.570796327   -1.151917306   29.884294586   -7.012243418  -15.067322667
   -1.466076572   -1.151917306   29.043894556   -8.758261615  -18.250061907
   -1.361356817   -1.151917306   28.134785838   -8.432428292  -21.297792943
   -1.256637061   -1.151917306   27.330450524   -6.878110407  -24.141603125
   -1.151917306   -1.151917306   26.707857200   -5.112445950  -26.697474521
   -1.047197551   -1.151917306   26.265701514   -3.438234344  -28.761182125
   -0.942477796   -1.151917306   26.009988320   -1.432855399  -30.025826061
   -0.837758041   -1.151917306   26.005684756    1.434426686  -30.237196240
   -0.733038286   -1.151917306   26.341676385    4.931040613  -29.315657998
   -0.628318531   -1.151917306   27.034383528    8.039204383  -27.350898289
   -0.523598776   -1.151917306   27.971111168    9.430044147  -24.485957068
   -0.418879020   -1.151917306   28.932283369    8.466216531  -20.853497322
   -0.314159265   -1.151917306   29.681992458    5.532479526  -16.629843163
   -0.209439510   -1.151917306   30.061598613    1.521885246  -12.153668197
   -0.104719755   -1.151917306   29.995915915   -2.894517225   -7.897240436
    0.000000000   -1.151917306   29.452621202   -7.607617133   -4.330647701
    0.104719755   -1.151917306   28.394772282  -12.753192899   -1.726105705
    0.209439510   -1.151917306   26.778312602  -18.203183408   -0.099466158
    0.314159265   -1.151917306   24.592817375  -23.549922999    0.723001711
    0.418879020   -1.151917306   21.883884881  -28.092411229    0.933159020
    0.523598776   -1.151917306   18.774440027  -31.036427187    0.672258730
    0.628318531   -1.151917306   15.478745740  -31.503380770    0.023396939
    0.733038286   -1.151917306   12.301213531  -28.654007834   -0.935332067
    0.837758041   -1.151917306    9.613030074  -22.153573536   -2.117196665
    0.942477796   -1.151917306    7.777816422  -12.542638093   -3.421913320
    1.047197551   -1.151917306    7.059022481   -1.096568717   -4.758136359
    1.151917306   -1.151917306    7.564599127   10.570543141   -6.023261246
    1.256637061   -1.151917306    9.238710128   21.013229130   -7.107471751
    1.361356817   -1.151917306   11.893515350   29.181576145   -7.881521056
    1.466076572   -1.151917306   15.251728082   34.299510258   -8.220965998
    1.570796327   -1.151917306   18.973473286   36.149170699   -8.033336746
    1.675516082   -1.151917306   22.727292716   34.979084673   -7.300720929
    1.780235837   -1.151917306   26.233668153   31.613042994   -6.131272618
    1.884955592   -1.151917306   29.315497123   27.016312262   -4.721034642
    1.989675347   -1.151917306   31.895040055   22.168961234   -3.304691158
    2.094395102   -1.151917306   33.985641388   17.700862092   -2.051666502
    2.199114858   -1.151917306   35.646516406   14.063306991   -1.040640677
    2.303834613   -1.151917306   36.967711501   11.146670373   -0.293592475
    2.408554368   -1.151917306   38.003292447    8.505263778    0.206518859
    2.513274123   -1.151917306   38.743221010    5.349933684    0.463767573
    2.617993878   -1.151917306   39.097027187    1.062657415    0.493160822
    2.722713633   -1.151917306   38.932662767   -4.483891679    0.312578136
    2.827433388   -1.151917306   38.142677103  -10.718843763   -0.038077455
    2.932153143   -1.151917306   36.706280367  -16.671138458   -0.520067015
    3.036872898   -1.151917306   34.709651299  -21.234377700   -1.070586991

   -3.141592654   -1.047197551   32.243267381  -24.102906482   -0.456379838
   -3.036872898   -1.047197551   29.721932374  -23.622019363   -1.006680290
   -2.932153143   -1.047197551   27.405089138  -20.271959727   -1.449349205
   -2.827433388   -1.047197551   25.565592066  -14.603592955   -1.630501040
   -2.722713633   -1.047197551   24.391628507   -7.804727181   -1.472780289
   -2.617993878   -1.047197551   23.930765998   -1.234857941   -1.043871798
   -2.513274123   -1.047197551   24.096285971    4.074112395   -0.537934911
   -2.408554368   -1.047197551   24.726874204    7.642453532   -0.240212932
   -2.303834613   -1.047197551   25.646715813    9.612755862   -0.415077085
   -2.199114858   -1.047197551   26.705369778   10.347122850   -1.235937283
   -2.094395102   -1.047197551   27.777350309    9.823609475   -2.735257342
   -1.989675347   -1.047197551   28.716293314    7.762920997   -4.831853674
   -1.884955592   -1.047197551   29.348400589    3.972709827   -7.385733613
   -1.780235837   -1.047197551   29.510186625   -1.104401616  -10.234186495
   -1.675516082   -1.047197551   29.122430257   -6.296755437  -13.237220427
   -1.570796327   -1.047197551   28.248469093  -10.147339036  -16.269565570
   -1.466076572   -1.047197551   27.084404190  -11.792113134  -19.239033544
   -1.361356817   -1.047197551   25.866860263  -11.271287814  -22.067941247
   -1.256637061   -1.047197551   24.779214994   -9.427945025  -24.629990823
   -1.151917306   -1.047197551   23.913223079   -7.174604534  -26.718086596
   -1.047197551   -1.047197551   23.293258594   -4.720164166  -28.043364898
   -0.942477796   -1.047197551   22.955839213   -1.678302342  -28.333432570
   -0.837758041   -1.047197551   22.984376371    2.305671219  -27.493950736
   -0.733038286   -1.047197551   23.466068234    6.814973332  -25.635537890
   -0.628318531   -1.047197551   24.401703382   10.768760667  -22.963936161
   -0.523598776   -1.047197551   25.663097428   12.885565948  -19.633588986
   -0.418879020   -1.047197551   27.020165869   12.550313996  -15.721455478
   -0.314159265   -1.047197551   28.221603982   10.007420109  -11.355782696
   -0.209439510   -1.047197551   29.072268711    5.947877859   -6.896448638
   -0.104719755   -1.047197551   29.443175841    0.921068257   -2.888296968
    0.000000000   -1.047197551   29.247402865   -4.837818122    0.114775827
    0.104719755   -1.047197551   28.418287788  -11.156422431    1.835575305
    0.209439510   -1.047197551   26.915167397  -17.590232056    2.363910019
    0.314159265   -1.047197551   24.757176823  -23.587299018    2.087100964
    0.418879020   -1.047197551   22.024511081  -28.469638867    1.460598205
    0.523598776   -1.047197551   18.866884201  -31.561575157    0.837130456
    0.628318531   -1.047197551   15.511984484  -32.103860220    0.376885478
    0.733038286   -1.047197551   12.267519719  -29.341618098    0.060728086
    0.837758041   -1.047197551    9.501263974  -22.966784117   -0.257563070
    0.942477796   -1.047197551    7.573506416  -13.503925582   -0.731511903
    1.047197551   -1.047197551    6.748203991   -2.153907065   -1.432014182
    1.151917306   -1.047197551    7.142640319    9.533469195   -2.276071006
    1.256637061   -1.047197551    8.716194701   20.161676156   -3.080663506
    1.361356817   -1.047197551   11.298424636   28.666886910   -3.646792150
    1.466076572   -1.047197551   14.625485507   34.232532069   -3.851225984
    1.570796327   -1.047197551   18.365220218   36.562855503   -3.650498565
    1.675516082   -1.047197551   22.185880658   35.822769141   -3.077503195
    1.780235837   -1.047197551   25.797363043   32.748720553   -2.228983521
    1.884955592   -1.047197551   29.004832683   28.238972881   -1.243836175
    1.989675347   -1.047197551   31.708417353   23.289295046   -0.301326775
    2.094395102   -1.047197551   33.904671395   18.592068480    0.455785780
    2.199114858   -1.047197551   35.644866597   14.684968554    0.958564062
    2.303834613   -1.047197551   37.017917420   11.528755934    1.206399255
    2.408554368   -1.047197551   38.082596776    8.683062314    1.265653926
    2.513274123   -1.047197551   38.832898986    5.372489254    1.202427679
    2.617993878   -1.047197551   39.182510656    0.961293251    1.077154249
    2.722713633   -1.047197551   39.001650293   -4.689186947    0.918248914
    2.827433388   -1.047197551   38.184627357  -11.035084314    0.726998663
    2.932153143   -1.047197551   36.709661197  -17.097206486    0.455231828
    3.036872898   -1.047197551   34.663552978  -21.741856034    0.058138178

   -3.141592654   -0.942477796   32.244654616  -24.627017149    0.364511759
   -3.036872898   -0.942477796   29.666741224  -24.150152236   -0.131272355
   -2.932153143   -0.942477796   27.302592279  -20.615107236   -0.551176300
   -2.827433388   -0.942477796   25.443404982  -14.622476745   -0.718840670
   -2.722713633   -0.942477796   24.284931247   -7.511776101   -0.583193508
   -2.617993878   -0.942477796   23.864207407   -0.798068973   -0.282522768
   -2.513274123   -0.942477796   24.070687501    4.368517973   -0.068738689
   -2.408554368   -0.942477796   24.712321843    7.518335516   -0.224160872
   -2.303834613   -0.942477796   25.588114044    8.871594118   -0.944642817
   -2.199114858   -0.942477796   26.533257704    8.922106373   -2.317624235
   -2.094395102   -0.942477796   27.422101164    7.773183782   -4.311928877
   -1.989675347   -0.942477796   28.120223737    5.241179825   -6.788122071
   -1.884955592   -0.942477796   28.472291000    1.180800446   -9.544574096
   -1.780235837   -0.942477796   28.335110735   -3.997716463  -12.366034636
   -1.675516082   -0.942477796   27.643886531   -9.184278586  -15.121841579
   -1.570796327   -0.942477796   26.470036133  -12.986083743  -17.784343738
   -1.466076572   -0.942477796   25.012582807  -14.550612826  -20.389149211
   -1.361356817   -0.942477796   23.513887808  -13.850330284  -22.903717529
   -1.256637061   -0.942477796   22.174361834  -11.613469168  -25.130968408
   -1.151917306   -0.942477796   21.114748558   -8.637148301  -26.728584983
   -1.047197551   -0.942477796   20.393825545   -5.139845169  -27.333919383
   -0.942477796   -0.942477796   20.074010667   -0.917249846  -26.727020315
   -0.837758041   -0.942477796   20.240225315    4.140843652  -24.969173802
   -0.733038286   -0.942477796   20.959471495    9.472451245  -22.327495906
   -0.628318531   -0.942477796   22.206211107   14.024234370  -19.094575424
