#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -0.837758041   18.829277282   11.908854389  -20.023194132
   -0.628318531   -0.837758041   20.356129787   16.913237090  -16.331077850
   -0.523598776   -0.837758041   22.306004705   19.865725254  -12.543849460
   -0.418879020   -0.837758041   24.431597654   20.212108378   -8.746765955
   -0.314159265   -0.837758041   26.453866040   17.891427779   -5.038886436
   -0.209439510   -0.837758041   28.104276797   13.153294397   -1.696581746
   -0.104719755   -0.837758041   29.142622831    6.255450271    0.876552634
    0.000000000   -0.837758041   29.365701263   -2.269527195    2.295028192
    0.104719755   -0.837758041   28.651700871  -11.488767799    2.470571034
    0.209439510   -0.837758041   26.992640485  -20.053209867    1.672308165
    0.314159265   -0.837758041   24.521813094  -26.862033879    0.453985425
    0.418879020   -0.837758041   21.463514670  -31.226886302   -0.587996832
    0.523598776   -0.837758041   18.085497434  -32.930398574   -1.051748096
    0.628318531   -0.837758041   14.669297560  -31.934751647   -0.836000885
    0.733038286   -0.837758041   11.502219176  -28.160124744   -0.132311203
    0.837758041   -0.837758041    8.875657465  -21.626822450    0.695602542
    0.942477796   -0.837758041    7.063788082  -12.730534157    1.324938766
    1.047197551   -0.837758041    6.277899489   -2.153374168    1.647599296
    1.151917306   -0.837758041    6.642459577    9.056816175    1.838296381
    1.256637061   -0.837758041    8.163328131   19.727297302    2.191426620
    1.361356817   -0.837758041   10.718316707   28.605838316    2.886118539
    1.466076572   -0.837758041   14.059801386   34.554850027    3.826461936
    1.570796327   -0.837758041   17.843332902   37.036017590    4.724524940
    1.675516082   -0.837758041   21.712077778   36.243364288    5.265520626
    1.780235837   -0.837758041   25.361314426   33.057524002    5.324268273
    1.884955592   -0.837758041   28.597662334   28.488530650    4.990821234
    1.989675347   -0.837758041   31.329631748   23.606825049    4.473897716
    2.094395102   -0.837758041   33.567457572   19.103854438    3.981121200
    2.199114858   -0.837758041   35.375122450   15.476844102    3.624643411
    2.303834613   -0.837758041   36.845606202   12.600960291    3.389076155
    2.408554368   -0.837758041   38.030929648    9.875093523    3.189872858
    2.513274123   -0.837758041   38.901974386    6.431611040    2.934386651
    2.617993878   -0.837758041   39.343494372    1.625279219    2.600186708
    2.722713633   -0.837758041   39.202910460   -4.581402256    2.249703734
    2.827433388   -0.837758041   38.365203141  -11.535176809    1.967089444
    2.932153143   -0.837758041   36.808043811  -18.151478771    1.759575667
    3.036872898   -0.837758041   34.627615086  -23.211634525    1.557855857

   -3.141592654   -0.733038286   32.227761637  -25.876759698    2.238309909
   -3.036872898   -0.733038286   29.525349805  -25.232232743    2.244819889
   -2.932153143   -0.733038286   27.065564670  -21.343926321    2.234142726
   -2.827433388   -0.733038286   25.145926646  -15.088428092    2.137152624
   -2.722713633   -0.733038286   23.935783955   -8.123259212    1.760491619
   -2.617993878   -0.733038286   23.422425258   -2.005478861    0.844370869
   -2.513274123   -0.733038286   23.458219992    2.315471959   -0.747116110
   -2.408554368   -0.733038286   23.843929527    4.724212440   -2.938754308
   -2.303834613   -0.733038286   24.397929060    5.563025654   -5.481259030
   -2.199114858   -0.733038286   24.975534542    5.218573531   -8.131695724
   -2.094395102   -0.733038286   25.455792325    3.690277070  -10.769344776
   -1.989675347   -0.733038286   25.707883493    0.828903098  -13.337932677
   -1.884955592   -0.733038286   25.590976382   -3.308646871  -15.765588228
   -1.780235837   -0.733038286   24.993121873   -8.252042560  -17.933995435
   -1.675516082   -0.733038286   23.876085387  -13.054423010  -19.780125856
   -1.570796327   -0.733038286   22.314280638  -16.566299892  -21.387238517
   -1.466076572   -0.733038286   20.490034407  -17.974800461  -22.920243352
   -1.361356817   -0.733038286   18.642972293  -17.010542413  -24.402703751
   -1.256637061   -0.733038286   17.006774398  -14.007636953  -25.602304737
   -1.151917306   -0.733038286   15.769137481   -9.545623755  -26.089653253
   -1.047197551   -0.733038286   15.056622698   -4.005334483  -25.501772272
   -0.942477796   -0.733038286   14.966455762    2.304384053  -23.743606375
   -0.837758041   -0.733038286   15.561681214    9.017840450  -21.063270406
   -0.733038286   -0.733038286   16.851017734   15.389990907  -17.874682680
   -0.628318531   -0.733038286   18.749006452   20.481953120  -14.541068533
   -0.523598776   -0.733038286   21.071232429   23.389371996  -11.272088968
   -0.418879020   -0.733038286   23.561296969   23.635707986   -8.151663349
   -0.314159265   -0.733038286   25.931173568   21.064707632   -5.246012102
   -0.209439510   -0.733038286   27.888601343   15.787699853   -2.725612874
   -0.104719755   -0.733038286   29.159055760    7.989347485   -0.838910347
    0.000000000   -0.733038286   29.506782185   -1.638440640    0.176721767
    0.104719755   -0.733038286   28.804584639  -11.862158873    0.297670916
    0.209439510   -0.733038286   27.071249318  -21.018751490   -0.248772243
    0.314159265   -0.733038286   24.492153007  -27.871543243   -1.039345167
    0.418879020   -0.733038286   21.346848480  -31.825563325   -1.629909823
    0.523598776   -0.733038286   17.938978966  -32.895545616   -1.742343557
    0.628318531   -0.733038286   14.557845433  -31.333627385   -1.324002923
    0.733038286   -0.733038286   11.471642950  -27.274027404   -0.532775165
    0.837758041   -0.733038286    8.938310540  -20.782479879    0.376368465
    0.942477796   -0.733038286    7.203945194  -12.113145274    1.205633272
    1.047197551   -0.733038286    6.473212881   -1.682314471    1.940237366
    1.151917306   -0.733038286    6.890330695    9.643859683    2.771737306
    1.256637061   -0.733038286    8.489460411   20.660235794    3.928242850
    1.361356817   -0.733038286   11.160553535   29.854194734    5.448406659
    1.466076572   -0.733038286   14.636472111   35.809409274    7.052995508
    1.570796327   -0.733038286   18.532626308   37.860519831    8.270496299
    1.675516082   -0.733038286   22.452021938   36.365722870    8.659710678
    1.780235837   -0.733038286   26.076861020   32.500139238    8.103502305
    1.884955592   -0.733038286   29.231045118   27.533993103    6.845413704
    1.989675347   -0.733038286   31.858864697   22.628410387    5.362716634
    2.094395102   -0.733038286   34.005608070   18.377370000    4.119908687
    2.199114858   -0.733038286   35.754373263   15.075625058    3.372505265
    2.303834613   -0.733038286   37.195625658   12.419897490    3.087582573
    2.408554368   -0.733038286   38.365591958    9.730250622    3.044924514
    2.513274123   -0.733038286   39.217619573    6.198111312    2.995617399
    2.617993878   -0.733038286   39.629410239    1.305328106    2.818421482
    2.722713633   -0.733038286   39.454553646   -4.889144349    2.557014889
    2.827433388   -0.733038286   38.589445637  -11.741897742    2.336135117
    2.932153143   -0.733038286   37.016066469  -18.257224226    2.228658456
    3.036872898   -0.733038286   34.825848583  -23.304884862    2.219935610

   -3.141592654   -0.628318531   32.529198216  -25.809612846    3.513910140
   -3.036872898   -0.628318531   29.834205097  -25.164063059    3.571565527
   -2.932153143   -0.628318531   27.378387694  -21.363320314    3.582329112
   -2.827433388   -0.628318531   25.443511277  -15.406442275    3.323613275
   -2.722713633   -0.628318531   24.171045681   -9.046237092    2.464740131
   -2.617993878   -0.628318531   23.519044211   -3.739073965    0.714377697
   -2.513274123   -0.628318531   23.331018704   -0.189738157   -1.958832454
   -2.408554368   -0.628318531   23.427148600    1.765421108   -5.264473658
   -2.303834613   -0.628318531   23.664443172    2.533986705   -8.724720803
   -2.199114858   -0.628318531   23.932564514    2.358588342  -11.936659725
   -2.094395102   -0.628318531   24.125510518    1.067787382  -14.741286633
   -1.989675347   -0.628318531   24.115073237   -1.559428166  -17.148411046
   -1.884955592   -0.628318531   23.762780590   -5.402327848  -19.187331398
   -1.780235837   -0.628318531   22.965056058   -9.962052104  -20.818218702
   -1.675516082   -0.628318531   21.689486947  -14.386890072  -21.990948648
   -1.570796327   -0.628318531   20.002112426  -17.669180532  -22.775089494
   -1.466076572   -0.628318531   18.066905336  -18.999346839  -23.349210438
   -1.361356817   -0.628318531   16.116498741  -17.928359318  -23.824348951
   -1.256637061   -0.628318531   14.401602274  -14.528404829  -24.116075197
   -1.151917306   -0.628318531   13.147761016   -9.284735114  -23.941234809
   -1.047197551   -0.628318531   12.515068261   -2.725206629  -23.024739160
   -0.942477796   -0.628318531   12.609990306    4.520383565  -21.278673812
   -0.837758041   -0.628318531   13.472578049   11.840053031  -18.882912808
   -0.733038286   -0.628318531   15.072471594   18.443168985  -16.161597522
   -0.628318531   -0.628318531   17.289700593   23.491008800  -13.406497291
   -0.523598776   -0.628318531   19.919676099   26.237604233  -10.790928118
   -0.418879020   -0.628318531   22.698277555   26.290243403   -8.376500872
   -0.314159265   -0.628318531   25.333198686   23.451416856   -6.179396953
   -0.209439510   -0.628318531   27.520031117   17.752494536   -4.267169916
   -0.104719755   -0.628318531   28.965373362    9.324605966   -2.761907663
    0.000000000   -0.628318531   29.414469415   -1.046817806   -1.799722257
    0.104719755   -0.628318531   28.738082327  -11.939713592   -1.405211520
    0.209439510   -0.628318531   26.973433889  -21.488417977   -1.458962973
    0.314159265   -0.628318531   24.340604830  -28.365152931   -1.722291826
    0.418879020   -0.628318531   21.156201110  -32.045094772   -1.927499965
    0.523598776   -0.628318531   17.747292754  -32.692651776   -1.895127038
    0.628318531   -0.628318531   14.408862839  -30.744184114   -1.556723565
    0.733038286   -0.628318531   11.398270458  -26.449919551   -0.949789727
    0.837758041   -0.628318531    8.956287644  -19.885456257   -0.140784062
    0.942477796   -0.628318531    7.316880677  -11.198780416    0.835097969
    1.047197551   -0.628318531    6.687178658   -0.638294127    2.030383747
    1.151917306   -0.628318531    7.228568873   11.004933208    3.566668146
    1.256637061   -0.628318531    8.991040736   22.412880420    5.505468633
    1.361356817   -0.628318531   11.858560729   31.787386477    7.691376251
    1.466076572   -0.628318531   15.526078551   37.446067670    9.691009247
    1.570796327   -0.628318531   19.553702802   38.647481177   10.939932405
    1.675516082   -0.628318531   23.496027888   36.003388384   10.974291587
    1.780235837   -0.628318531   27.025885480   31.104615731    9.739094142
    1.884955592   -0.628318531   30.000774804   25.609086863    7.624494280
    1.989675347   -0.628318531   32.427542966   20.810546453    5.329968980
    2.094395102   -0.628318531   34.411811039   17.148909765    3.525372762
    2.199114858   -0.628318531   36.070083091   14.568037513    2.584905926
    2.303834613   -0.628318531   37.488468987   12.441212863    2.461656725
    2.408554368   -0.628318531   38.673598901    9.937840176    2.821819003
    2.513274123   -0.628318531   39.544494335    6.318948723    3.267731733
    2.617993878   -0.628318531   39.959579049    1.253368500    3.551962131
    2.722713633   -0.628318531   39.772902776   -5.035974037    3.627265375
    2.827433388   -0.628318531   38.892882651  -11.861227207    3.582063327
    2.932153143   -0.628318531   37.311090629  -18.285497770    3.515353795
    3.036872898   -0.628318531   35.121474118  -23.268126368    3.489668747

   -3.141592654   -0.523598776   32.968557725  -25.952271526    4.741153383
   -3.036872898   -0.523598776   30.260692656  -25.281052287    4.347866488
   -2.932153143   -0.523598776   27.787238191  -21.633999739    3.922888776
   -2.827433388   -0.523598776   25.801649324  -16.170326497    3.163291179
   -2.722713633   -0.523598776   24.406206742  -10.681198208    1.663606658
   -2.617993878   -0.523598776   23.528544809   -6.406060917   -0.860367836
   -2.513274123   -0.523598776   23.014034717   -3.689551267   -4.347469769
   -2.408554368   -0.523598776   22.721796582   -2.053640380   -8.360910986
   -2.303834613   -0.523598776   22.566605453   -1.059497171  -12.296446520
   -2.199114858   -0.523598776   22.484961157   -0.702360470  -15.679788817
   -2.094395102   -0.523598776   22.387590377   -1.425561736  -18.358874174
   -1.989675347   -0.523598776   22.141240395   -3.585098871  -20.421937192
   -1.884955592   -0.523598776   21.599180026   -7.002187550  -21.996227069
   -1.780235837   -0.523598776   20.658238014  -11.085479351  -23.111940895
   -1.675516082   -0.523598776   19.291458546  -15.013017776  -23.712168850
   -1.570796327   -0.523598776   17.560245685  -17.911522410  -23.808709083
   -1.466076572   -0.523598776   15.611209723  -19.043745362  -23.544491569
   -1.361356817   -0.523598776   13.661340506  -17.872848685  -23.098574848
   -1.256637061   -0.523598776   11.961649787  -14.256914838  -22.543988445
   -1.151917306   -0.523598776   10.758359618   -8.553028645  -21.767422122
   -1.047197551   -0.523598776   10.235763870   -1.338212632  -20.581027431
   -0.942477796   -0.523598776   10.510412121    6.541189249  -18.880111371
   -0.837758041   -0.523598776   11.608775863   14.270108857  -16.744837557
   -0.733038286   -0.523598776   13.472095015   21.000636453  -14.395546790
   -0.628318531   -0.523598776   15.953643156   25.951606756  -12.053831774
