#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -1.256637061   36.807867626  -15.168302410   -1.592973389
    3.036872898   -1.256637061   34.950479321  -20.121276879   -2.461593982

   -3.141592654   -1.151917306   32.437339904  -23.535692786   -1.548697926
   -3.036872898   -1.151917306   29.957221456  -23.432395486   -2.044659064
   -2.932153143   -1.151917306   27.637140532  -20.548044798   -2.361754346
   -2.827433388   -1.151917306   25.742369894  -15.391155675   -2.487945484
   -2.722713633   -1.151917306   24.461807037   -9.041690869   -2.416339511
   -2.617993878   -1.151917306   23.856356734   -2.735292365   -2.179294391
   -2.513274123   -1.151917306   23.863817076    2.595563180   -1.867327732
   -2.408554368   -1.151917306   24.354609127    6.489014738   -1.661515615
   -2.303834613   -1.151917306   25.182510603    9.037104936   -1.774736273
   -2.199114858   -1.151917306   26.219051798   10.500728528   -2.387228962
   -2.094395102   -1.151917306   27.349018693   10.773687677   -3.574306928
   -1.989675347   -1.151917306   28.429834181    9.511418154   -5.336219725
   -1.884955592   -1.151917306   29.286493591    6.487891545   -7.631132807
   -1.780235837   -1.151917306   29.748781865    2.084862222  -10.379639144
   -1.675516082   -1.151917306   29.721532284   -2.665236546  -13.455016023
   -1.570796327   -1.151917306   29.236587947   -6.421290283  -16.651261355
   -1.466076572   -1.151917306   28.452933597   -8.307114902  -19.750620881
   -1.361356817   -1.151917306   27.580164713   -8.199146415  -22.616025898
   -1.256637061   -1.151917306   26.793519599   -6.750274165  -25.186384639
   -1.151917306   -1.151917306   26.189032572   -4.875082249  -27.420147961
   -1.047197551   -1.151917306   25.783928729   -2.980833330  -29.183424004
   -0.942477796   -1.151917306   25.582790614   -0.907234226  -30.235346162
   -0.837758041   -1.151917306   25.622286661    1.666479134  -30.353131016
   -0.733038286   -1.151917306   25.952385201    4.535535976  -29.440552895
   -0.628318531   -1.151917306   26.567723029    6.970161559  -27.541928864
   -0.523598776   -1.151917306   27.370606098    8.010679696  -24.757814806
   -0.418879020   -1.151917306   28.188575861    7.226009263  -21.200297490
   -0.314159265   -1.151917306   28.838411779    4.899359421  -17.039798867
   -0.209439510   -1.151917306   29.189282151    1.578077872  -12.608940267
   -0.104719755   -1.151917306   29.154980989   -2.431388136   -8.365178553
    0.000000000   -1.151917306   28.663273285   -7.167449007   -4.764096536
    0.104719755   -1.151917306   27.636349871  -12.651724922   -2.080134534
    0.209439510   -1.151917306   26.010409583  -18.479183818   -0.347300698
    0.314159265   -1.151917306   23.784557105  -24.013625305    0.579967126
    0.418879020   -1.151917306   21.030209726  -28.462127818    0.875966636
    0.523598776   -1.151917306   17.897281962  -31.102075603    0.681618894
    0.628318531   -1.151917306   14.613947615  -31.220399458    0.086782037
    0.733038286   -1.151917306   11.480514572  -28.136481798   -0.825058529
    0.837758041   -1.151917306    8.850797317  -21.602097273   -1.976280489
    0.942477796   -1.151917306    7.068611545  -12.115559451   -3.287621388
    1.047197551   -1.151917306    6.387407248   -0.804526623   -4.695304983
    1.151917306   -1.151917306    6.922492755   10.862712429   -6.114690684
    1.256637061   -1.151917306    8.636685994   21.510400755   -7.427954174
    1.361356817   -1.151917306   11.360263242   29.991046925   -8.468474997
    1.466076572   -1.151917306   14.817543443   35.335349055   -9.054449425
    1.570796327   -1.151917306   18.648885267   37.139562025   -9.040191997
    1.675516082   -1.151917306   22.490285079   35.601334848   -8.385157544
    1.780235837   -1.151917306   26.033522102   31.665171344   -7.213284295
    1.884955592   -1.151917306   29.091474525   26.514208175   -5.761503706
    1.989675347   -1.151917306   31.598738294   21.323541543   -4.300406916
    2.094395102   -1.151917306   33.596411580   16.809813812   -3.004175534
    2.199114858   -1.151917306   35.174847870   13.411365624   -1.915580647
    2.303834613   -1.151917306   36.450645610   10.946484486   -1.008526843
    2.408554368   -1.151917306   37.494560294    8.858462221   -0.249420208
    2.513274123   -1.151917306   38.299940902    6.213358462    0.322299232
    2.617993878   -1.151917306   38.763963972    2.249652435    0.634613222
    2.722713633   -1.151917306   38.729793541   -3.242180604    0.623903516
    2.827433388   -1.151917306   38.062227163   -9.666592929    0.302773749
    2.932153143   -1.151917306   36.719989685  -15.945963334   -0.254993186
    3.036872898   -1.151917306   34.781022184  -20.867534577   -0.920030499

   -3.141592654   -1.047197551   32.345083563  -24.071364381   -0.371700013
   -3.036872898   -1.047197551   29.813680586  -23.862393033   -0.829994797
   -2.932153143   -1.047197551   27.457431435  -20.799738884   -1.177177845
   -2.827433388   -1.047197551   25.547930393  -15.414313254   -1.312157748
   -2.722713633   -1.047197551   24.277112469   -8.843452668   -1.191594200
   -2.617993878   -1.047197551   23.700967712   -2.394725550   -0.883081385
   -2.513274123   -1.047197551   23.744135543    2.899186778   -0.547629392
   -2.408554368   -1.047197551   24.254618228    6.524374728   -0.424646064
   -2.303834613   -1.047197551   25.062440700    8.586124781   -0.741807328
   -2.199114858   -1.047197551   26.020376536    9.442348382   -1.664760882
   -2.094395102   -1.047197551   27.006433176    9.089125339   -3.241056006
   -1.989675347   -1.047197551   27.880836384    7.265108754   -5.415434681
   -1.884955592   -1.047197551   28.477308366    3.788124583   -8.064721748
   -1.780235837   -1.047197551   28.638696048   -0.937417820  -11.022797922
   -1.675516082   -1.047197551   28.285320381   -5.835686226  -14.127937470
   -1.570796327   -1.047197551   27.468939157   -9.548295153  -17.217421602
   -1.466076572   -1.047197551   26.367363049  -11.235921316  -20.160067011
   -1.361356817   -1.047197551   25.202667407  -10.829342195  -22.857104558
   -1.256637061   -1.047197551   24.158829524   -9.018397465  -25.196699104
   -1.151917306   -1.047197551   23.341470416   -6.649327677  -27.027201656
   -1.047197551   -1.047197551   22.785633118   -4.044777694  -28.137135927
   -0.942477796   -1.047197551   22.519666824   -1.052757207  -28.315020205
   -0.837758041   -1.047197551   22.596246021    2.523348701  -27.481486419
   -0.733038286   -1.047197551   23.066474651    6.336516266  -25.711368809
   -0.628318531   -1.047197551   23.914874427    9.601559650  -23.152464681
   -0.523598776   -1.047197551   25.032828525   11.383096141  -19.915619358
   -0.418879020   -1.047197551   26.239004094   11.245535617  -16.067061875
   -0.314159265   -1.047197551   27.334547669    9.323459951  -11.744901620
   -0.209439510   -1.047197551   28.152150437    5.974536305   -7.314706783
   -0.104719755   -1.047197551   28.553384927    1.397033127   -3.307241980
    0.000000000   -1.047197551   28.413598815   -4.326129097   -0.250962471
    0.104719755   -1.047197551   27.625846441  -10.928508142    1.589087468
    0.209439510   -1.047197551   26.128167490  -17.713238142    2.291050750
    0.314159265   -1.047197551   23.945783550  -23.903590268    2.205568858
    0.418879020   -1.047197551   21.181774063  -28.719325295    1.750974613
    0.523598776   -1.047197551   18.011447868  -31.541732709    1.255062399
    0.628318531   -1.047197551   14.676134614  -31.767232160    0.867358538
    0.733038286   -1.047197551   11.479769932  -28.802135945    0.570611243
    0.837758041   -1.047197551    8.772419873  -22.430145211    0.221694435
    0.942477796   -1.047197551    6.893567631  -13.143467322   -0.331122486
    1.047197551   -1.047197551    6.095422158   -1.997261685   -1.164923831
    1.151917306   -1.047197551    6.501181061    9.614510575   -2.206294733
    1.256637061   -1.047197551    8.089349512   20.388115981   -3.270646246
    1.361356817   -1.047197551   10.710759534   29.190692333   -4.135112490
    1.466076572   -1.047197551   14.108728576   35.026392242   -4.627025821
    1.570796327   -1.047197551   17.937137108   37.400939698   -4.645240563
    1.675516082   -1.047197551   21.834853965   36.394258264   -4.185317194
    1.780235837   -1.047197551   25.482154967   32.824697689   -3.346551712
    1.884955592   -1.047197551   28.670051815   27.788525300   -2.307163367
    1.989675347   -1.047197551   31.306677294   22.491080124   -1.295298723
    2.094395102   -1.047197551   33.414900825   17.752763042   -0.479447059
    2.199114858   -1.047197551   35.080135588   14.132692369    0.089454400
    2.303834613   -1.047197551   36.422652396   11.516739536    0.452260526
    2.408554368   -1.047197551   37.519989443    9.306132321    0.699199758
    2.513274123   -1.047197551   38.365640027    6.523083673    0.870063786
    2.617993878   -1.047197551   38.852602795    2.365873018    0.959560220
    2.722713633   -1.047197551   38.818515548   -3.352548006    0.934241189
    2.827433388   -1.047197551   38.127714754   -9.998494257    0.782177131
    2.932153143   -1.047197551   36.742037981  -16.437246556    0.496497638
    3.036872898   -1.047197551   34.747077169  -21.426031434    0.095789894

   -3.141592654   -0.942477796   32.347590439  -24.440712869    0.250557433
   -3.036872898   -0.942477796   29.777467846  -24.212954494   -0.004799293
   -2.932153143   -0.942477796   27.391007535  -21.003942800   -0.204186051
   -2.827433388   -0.942477796   25.471991584  -15.384303847   -0.232506456
   -2.722713633   -0.942477796   24.216139940   -8.609307947   -0.074072679
   -2.617993878   -0.942477796   23.669199006   -2.100688931    0.139080240
   -2.513274123   -0.942477796   23.736203205    3.019192477    0.201251665
   -2.408554368   -0.942477796   24.240253772    6.249459577   -0.106770267
   -2.303834613   -0.942477796   24.990949675    7.747581537   -0.929076956
   -2.199114858   -0.942477796   25.827825597    7.966859598   -2.340509480
   -2.094395102   -0.942477796   26.626574512    7.002443300   -4.335608337
   -1.989675347   -0.942477796   27.255501985    4.686122946   -6.821732219
   -1.884955592   -0.942477796   27.563974545    0.902222608   -9.633155243
   -1.780235837   -0.942477796   27.415035202   -3.949384088  -12.559307997
   -1.675516082   -0.942477796   26.746036881   -8.828828471  -15.441562827
   -1.570796327   -0.942477796   25.621497752  -12.431184676  -18.201164408
   -1.466076572   -0.942477796   24.226839613  -13.940033727  -20.824268981
   -1.361356817   -0.942477796   22.792192340  -13.251539395  -23.255782975
   -1.256637061   -0.942477796   21.516696206  -10.984759337  -25.319500293
   -1.151917306   -0.942477796   20.528821900   -7.903209241  -26.733433517
   -1.047197551   -0.942477796   19.890074863   -4.338027617  -27.207419825
   -0.942477796   -0.942477796   19.648972194   -0.281089312  -26.569011172
   -0.837758041   -0.942477796   19.858972795    4.274048923  -24.878652582
   -0.733038286   -0.942477796   20.555373613    8.871661453  -22.356757468
   -0.628318531   -0.942477796   21.702677438   12.753556274  -19.234921311
   -0.523598776   -0.942477796   23.179527986   15.074799205  -15.649950421
   -0.418879020   -0.942477796   24.797890851   15.405426665  -11.672143034
   -0.314159265   -0.942477796   26.344136877   13.698222424   -7.449336076
   -0.209439510   -0.942477796   27.611548664   10.093249372   -3.359478875
   -0.104719755   -0.942477796   28.405541504    4.680255912    0.074509498
    0.000000000   -0.942477796   28.547021299   -2.281500336    2.362025947
    0.104719755   -0.942477796   27.905459034  -10.165131801    3.328439268
    0.209439510   -0.942477796   26.433827183  -17.909855246    3.176483961
    0.314159265   -0.942477796   24.202391924  -24.561758374    2.397532090
    0.418879020   -0.942477796   21.366123542  -29.381948857    1.539418734
    0.523598776   -0.942477796   18.139238821  -31.938629711    0.995415323
    0.628318531   -0.942477796   14.778486006  -31.867180673    0.900105004
    0.733038286   -0.942477796   11.580423555  -28.777876995    1.134694521
    0.837758041   -0.942477796    8.871350807  -22.530830901    1.406498171
    0.942477796   -0.942477796    6.966880095  -13.558822384    1.432951465
    1.047197551   -0.942477796    6.107578234   -2.732314008    1.085094181
    1.151917306   -0.942477796    6.425962399    8.725011558    0.472919541
    1.256637061   -0.942477796    7.923627239   19.593914926   -0.151985196
    1.361356817   -0.942477796   10.476078929   28.688598795   -0.552414834
    1.466076572   -0.942477796   13.841359986   34.914354356   -0.632895498
    1.570796327   -0.942477796   17.678186028   37.667838814   -0.414898958
    1.675516082   -0.942477796   21.621272168   36.975645053    0.008980877
    1.780235837   -0.942477796   25.341006878   33.605646768    0.547921469
    1.884955592   -0.942477796   28.614105863   28.599793187    1.114764141
    1.989675347   -0.942477796   31.329964182   23.168893408    1.595425440
    2.094395102   -0.942477796   33.496822564   18.193393888    1.893909073
    2.199114858   -0.942477796   35.195237162   14.333856464    1.974029453
    2.303834613   -0.942477796   36.549376712   11.560192786    1.862454726
    2.408554368   -0.942477796   37.646583932    9.267963755    1.640470467
    2.513274123   -0.942477796   38.486638868    6.453520330    1.373972346
    2.617993878   -0.942477796   38.965113330    2.272094623    1.111565133
    2.722713633   -0.942477796   38.919456025   -3.472944220    0.887765629
    2.827433388   -0.942477796   38.214087119  -10.162151139    0.727225019
    2.932153143   -0.942477796   36.808436539  -16.662691550    0.603822712
    3.036872898   -0.942477796   34.785574138  -21.731694162    0.460766573

   -3.141592654   -0.837758041   32.398928550  -24.531313149    0.684755013
