#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -1.361356817   39.055515685    5.816590906   -2.524683258
    2.617993878   -1.361356817   39.684005073    5.669899011   -3.525914262
    2.722713633   -1.361356817   40.130145638    2.161147013   -4.475354437
    2.827433388   -1.361356817   40.018821817   -4.787191633   -4.972338439
    2.932153143   -1.361356817   39.066987967  -13.520789274   -4.784738229
    3.036872898   -1.361356817   37.218716422  -21.487692202   -3.933346577

   -3.141592654   -1.256637061   34.392550863  -25.132851846   -2.674907006
   -3.036872898   -1.256637061   31.661357366  -26.447227077   -1.267413537
   -2.932153143   -1.256637061   28.977591442  -24.295148174   -0.143368057
   -2.827433388   -1.256637061   26.673683925  -19.308844587    0.490620167
   -2.722713633   -1.256637061   24.998260846  -12.495237168    0.663562602
   -2.617993878   -1.256637061   24.084864125   -4.989682142    0.498958802
   -2.513274123   -1.256637061   23.944530314    2.154389607    0.086956609
   -2.408554368   -1.256637061   24.492356587    8.038192966   -0.563412081
   -2.303834613   -1.256637061   25.566782597   12.154034438   -1.453441612
   -2.199114858   -1.256637061   26.969274889   14.269497492   -2.515048024
   -2.094395102   -1.256637061   28.481341364   14.231229444   -3.625549174
   -1.989675347   -1.256637061   29.875910398   12.058648384   -4.737287252
   -1.884955592   -1.256637061   30.946420008    8.125463693   -5.982689208
   -1.780235837   -1.256637061   31.552390091    3.371327992   -7.631014767
   -1.675516082   -1.256637061   31.671806118   -0.959750500   -9.929930178
   -1.570796327   -1.256637061   31.411786803   -3.718115082  -12.961457491
   -1.466076572   -1.256637061   30.968407006   -4.482330352  -16.647917174
   -1.361356817   -1.256637061   30.533927687   -3.726234402  -20.865291595
   -1.256637061   -1.256637061   30.210744439   -2.488000957  -25.458124423
   -1.151917306   -1.256637061   29.997064576   -1.739211914  -30.166719078
   -1.047197551   -1.256637061   29.833069336   -1.481959458  -34.517659188
   -0.942477796   -1.256637061   29.705041316   -0.855163498  -37.863908415
   -0.837758041   -1.256637061   29.703867043    1.055992103  -39.627201677
   -0.733038286   -1.256637061   29.972942657    4.172005529  -39.551218230
   -0.628318531   -1.256637061   30.579964643    7.228100246  -37.787711486
   -0.523598776   -1.256637061   31.420241580    8.355677363  -34.744864117
   -0.418879020   -1.256637061   32.222926824    6.407114020  -30.860957024
   -0.314159265   -1.256637061   32.664647022    1.631378152  -26.478507122
   -0.209439510   -1.256637061   32.515503202   -4.619642258  -21.855378837
   -0.104719755   -1.256637061   31.703808661  -10.789036162  -17.226075998
    0.000000000   -1.256637061   30.296357193  -15.885378346  -12.828003660
    0.104719755   -1.256637061   28.423992332  -19.694054193   -8.874094929
    0.209439510   -1.256637061   26.210852158  -22.436889631   -5.534843806
    0.314159265   -1.256637061   23.748288286  -24.548493542   -2.950431660
    0.418879020   -1.256637061   21.086599772  -26.281455766   -1.285339447
    0.523598776   -1.256637061   18.264998629  -27.524577606   -0.672512939
    0.628318531   -1.256637061   15.365509592  -27.607406700   -1.128280230
    0.733038286   -1.256637061   12.565480328  -25.430520977   -2.473312613
    0.837758041   -1.256637061   10.153806065  -20.067645603   -4.369663741
    0.942477796   -1.256637061    8.480414071  -11.404881892   -6.453574559
    1.047197551   -1.256637061    7.852812262   -0.338276959   -8.440896854
    1.151917306   -1.256637061    8.442746643   11.559616989  -10.159870285
    1.256637061   -1.256637061   10.245808860   22.552372014  -11.527394122
    1.361356817   -1.256637061   13.090930646   31.300427222  -12.491982587
    1.466076572   -1.256637061   16.693356514   36.874509642  -12.997981411
    1.570796327   -1.256637061   20.700024546   39.016710785  -12.966096006
    1.675516082   -1.256637061   24.758390061   37.914265566  -12.288559529
    1.780235837   -1.256637061   28.551297833   34.078248656  -10.920786402
    1.884955592   -1.256637061   31.825609765   28.096983327   -8.932598450
    1.989675347   -1.256637061   34.398014854   20.858842178   -6.576708948
    2.094395102   -1.256637061   36.200019762   13.550357226   -4.221025869
    2.199114858   -1.256637061   37.300410371    7.780515844   -2.273217553
    2.303834613   -1.256637061   37.929592384    4.644626722   -1.069410096
    2.408554368   -1.256637061   38.376368357    4.182757957   -0.775471584
    2.513274123   -1.256637061   38.853827499    4.873366617   -1.351680264
    2.617993878   -1.256637061   39.365541064    4.460349800   -2.510830432
    2.722713633   -1.256637061   39.692583835    1.177290819   -3.776764824
    2.827433388   -1.256637061   39.509133849   -5.134040223   -4.628422573
    2.932153143   -1.256637061   38.563557710  -13.057943405   -4.710134917
    3.036872898   -1.256637061   36.801475836  -20.353123115   -3.971327021

   -3.141592654   -1.151917306   34.120529628  -23.862902424   -2.511761926
   -3.036872898   -1.151917306   31.522219062  -25.241636997   -1.442690391
   -2.932153143   -1.151917306   28.947725439  -23.448408029   -0.533441930
   -2.827433388   -1.151917306   26.710134562  -18.880801752    0.065329559
   -2.722713633   -1.151917306   25.061066408  -12.401139567    0.383897484
   -2.617993878   -1.151917306   24.144249504   -5.139972513    0.486443983
   -2.513274123   -1.151917306   23.975835486    1.759647190    0.370501370
   -2.408554368   -1.151917306   24.467000359    7.343277011   -0.054956907
   -2.303834613   -1.151917306   25.452396352   11.154453052   -0.863887672
   -2.199114858   -1.151917306   26.738391849   13.065640634   -2.031924269
   -2.094395102   -1.151917306   28.119077386   12.938822949   -3.442125860
   -1.989675347   -1.151917306   29.374325393   10.673950630   -5.007140050
   -1.884955592   -1.151917306   30.287615441    6.470719724   -6.776802215
   -1.780235837   -1.151917306   30.694992095    1.197826425   -8.918743861
   -1.675516082   -1.151917306   30.552270742   -3.800087427  -11.600685632
   -1.570796327   -1.151917306   29.960208006   -7.199931825  -14.862965358
   -1.466076572   -1.151917306   29.124310306   -8.475835220  -18.611028347
   -1.361356817   -1.151917306   28.251936111   -8.062025870  -22.687511291
   -1.256637061   -1.151917306   27.465330625   -6.952902033  -26.871678724
   -1.151917306   -1.151917306   26.793498081   -5.946472975  -30.835987900
   -1.047197551   -1.151917306   26.227259908   -4.853468658  -34.092604334
   -0.942477796   -1.151917306   25.816322981   -2.803040378  -36.088721871
   -0.837758041   -1.151917306   25.701621476    0.859080809  -36.457861069
   -0.733038286   -1.151917306   26.040294540    5.653022679  -35.196479758
   -0.628318531   -1.151917306   26.875057965   10.022099946  -32.623438701
   -0.523598776   -1.151917306   28.057841763   12.043700774  -29.150180102
   -0.418879020   -1.151917306   29.279717813   10.688333846  -25.062053697
   -0.314159265   -1.151917306   30.192239311    6.301427564  -20.499438399
   -0.209439510   -1.151917306   30.543944567    0.222005050  -15.622087445
   -0.104719755   -1.151917306   30.234792728   -6.095996054  -10.738310104
    0.000000000   -1.151917306   29.294677369  -11.710742214   -6.308541929
    0.104719755   -1.151917306   27.819340721  -16.331892564   -2.775675606
    0.209439510   -1.151917306   25.909488688  -20.026445445   -0.400888434
    0.314159265   -1.151917306   23.648488767  -23.119090163    0.814488034
    0.418879020   -1.151917306   21.086986320  -25.792770483    1.044584831
    0.523598776   -1.151917306   18.271415226  -27.882997311    0.554406577
    0.628318531   -1.151917306   15.297444971  -28.639373097   -0.389486192
    0.733038286   -1.151917306   12.364449560  -26.895804771   -1.557263239
    0.837758041   -1.151917306    9.787703064  -21.722145694   -2.792193681
    0.942477796   -1.151917306    7.939994176  -13.062338486   -4.025391335
    1.047197551   -1.151917306    7.144616171   -1.872885285   -5.237583971
    1.151917306   -1.151917306    7.583728817   10.223834298   -6.394982785
    1.256637061   -1.151917306    9.259965682   21.478752733   -7.438274150
    1.361356817   -1.151917306   12.008706226   30.541546650   -8.291294921
    1.466076572   -1.151917306   15.551037418   36.495214323   -8.899340324
    1.570796327   -1.151917306   19.541539383   39.111255584   -9.202507174
    1.675516082   -1.151917306   23.639029411   38.581264326   -9.101426111
    1.780235837   -1.151917306   27.534502733   35.374166675   -8.492650919
    1.884955592   -1.151917306   30.974793695   29.937824716   -7.310549024
    1.989675347   -1.151917306   33.758782579   23.009137572   -5.639933885
    2.094395102   -1.151917306   35.786387205   15.647089940   -3.708899296
    2.199114858   -1.151917306   37.086520286    9.435203651   -1.861828176
    2.303834613   -1.151917306   37.851535753    5.549622807   -0.479254073
    2.408554368   -1.151917306   38.346071894    4.178152370    0.149051853
    2.513274123   -1.151917306   38.778967498    4.057272695   -0.097019218
    2.617993878   -1.151917306   39.177431301    3.187921154   -1.060134452
    2.722713633   -1.151917306   39.369704499   -0.028059504   -2.327474178
    2.827433388   -1.151917306   39.085982578   -5.779861598   -3.364761107
    2.932153143   -1.151917306   38.115173027  -12.885832674   -3.764347949
    3.036872898   -1.151917306   36.411665905  -19.448474077   -3.412950855

   -3.141592654   -1.047197551   33.875560822  -23.090382372   -2.156343082
   -3.036872898   -1.047197551   31.362076856  -24.439346192   -1.601962145
   -2.932153143   -1.047197551   28.863968250  -22.811319446   -1.047367338
   -2.827433388   -1.047197551   26.682963148  -18.430274040   -0.561024747
   -2.722713633   -1.047197551   25.073256824  -12.097330194   -0.130573717
   -2.617993878   -1.047197551   24.180159792   -4.999200425    0.203432039
   -2.513274123   -1.047197551   24.012934253    1.615828016    0.310560602
   -2.408554368   -1.047197551   24.467723853    6.774703215    0.001615994
   -2.303834613   -1.047197551   25.368526914   10.107535730   -0.841853344
   -2.199114858   -1.047197551   26.522834810   11.618338512   -2.213734442
   -2.094395102   -1.047197551   27.736777578   11.221494675   -3.998276502
   -1.989675347   -1.047197551   28.801502389    8.751578930   -6.069020141
   -1.884955592   -1.047197551   29.500543930    4.285970605   -8.376824121
   -1.780235837   -1.047197551   29.659560494   -1.379114420  -10.952088847
   -1.675516082   -1.047197551   29.222376175   -6.848925634  -13.855736854
   -1.570796327   -1.047197551   28.287386770  -10.685289417  -17.095261443
   -1.466076572   -1.047197551   27.069178514  -12.267643991  -20.597157732
   -1.361356817   -1.047197551   25.791943380  -11.956272531  -24.201600342
   -1.256637061   -1.047197551   24.603888608  -10.665013146  -27.636396099
   -1.151917306   -1.047197551   23.571566701   -9.043142973  -30.514989442
   -1.047197551   -1.047197551   22.735995948   -6.816953553  -32.373609638
   -0.942477796   -1.047197551   22.197070384   -3.240387140  -32.814882121
   -0.837758041   -1.047197551   22.120857802    2.010279128  -31.728002089
   -0.733038286   -1.047197551   22.651929424    8.107690058  -29.349189482
   -0.628318531   -1.047197551   23.793193868   13.351020655  -26.107142914
   -0.523598776   -1.047197551   25.355543290   15.931589121  -22.365769042
   -0.418879020   -1.047197551   27.008337267   15.026292888  -18.256936209
   -0.314159265   -1.047197551   28.397037561   11.030381327  -13.767554648
   -0.209439510   -1.047197551   29.256704243    5.128601628   -9.003459758
   -0.104719755   -1.047197551   29.451255493   -1.482238146   -4.342303418
    0.000000000   -1.047197551   28.953621731   -7.964722314   -0.396314471
    0.104719755   -1.047197551   27.806038768  -13.873627984    2.277157451
    0.209439510   -1.047197551   26.081672834  -18.934468278    3.430059498
    0.314159265   -1.047197551   23.873165743  -23.159154249    3.243502750
    0.418879020   -1.047197551   21.266139015  -26.554210128    2.198292598
    0.523598776   -1.047197551   18.351864157  -28.949420850    0.862218677
    0.628318531   -1.047197551   15.264252067  -29.707521477   -0.322893378
    0.733038286   -1.047197551   12.225735170  -27.835179189   -1.158224493
    0.837758041   -1.047197551    9.556802427  -22.561212021   -1.699035659
    0.942477796   -1.047197551    7.622512723  -13.902294683   -2.149975977
    1.047197551   -1.047197551    6.736539019   -2.766014772   -2.698670687
    1.151917306   -1.047197551    7.080401097    9.313000239   -3.378032735
    1.256637061   -1.047197551    8.664464416   20.652818287   -4.091599459
    1.361356817   -1.047197551   11.334703521   29.875530510   -4.711552426
    1.466076572   -1.047197551   14.817398609   36.026249191   -5.197356525
    1.570796327   -1.047197551   18.770175101   38.874629500   -5.560401833
    1.675516082   -1.047197551   22.858652981   38.663411501   -5.783253218
    1.780235837   -1.047197551   26.785097807   35.907768239   -5.765985483
    1.884955592   -1.047197551   30.308834836   30.994258479   -5.343126118
    1.989675347   -1.047197551   33.229141900   24.533324649   -4.421072830
    2.094395102   -1.047197551   35.431290017   17.412233118   -3.043859812
    2.199114858   -1.047197551   36.913945211   11.091376852   -1.434785425
    2.303834613   -1.047197551   37.829778614    6.721861828    0.037758863
    2.408554368   -1.047197551   38.407951765    4.564572553    0.990534701
    2.513274123   -1.047197551   38.836626047    3.595993386    1.150623561
    2.617993878   -1.047197551   39.151406896    2.110931620    0.520014459
    2.722713633   -1.047197551   39.218284275   -1.250562262   -0.595417504
