#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -1.151917306   25.766029984   -3.292598134  -30.065167794
   -0.942477796   -1.151917306   25.538916589   -1.080704115  -31.238090668
   -0.837758041   -1.151917306   25.569951647    1.671264681  -31.435686035
   -0.733038286   -1.151917306   25.907320319    4.643921353  -30.552742352
   -0.628318531   -1.151917306   26.534373087    7.058750344  -28.619956940
   -0.523598776   -1.151917306   27.342770923    8.023571080  -25.729320738
   -0.418879020   -1.151917306   28.161769519    7.253708567  -21.998840427
   -0.314159265   -1.151917306   28.824842970    5.158993237  -17.620670689
   -0.209439510   -1.151917306   29.224711965    2.273259762  -12.963058972
   -0.104719755   -1.151917306   29.288839211   -1.266925894   -8.521227658
    0.000000000   -1.151917306   28.936282894   -5.730636067   -4.780444311
    0.104719755   -1.151917306   28.059214384  -11.294419837   -2.027163229
    0.209439510   -1.151917306   26.556650245  -17.529546342   -0.285427558
    0.314159265   -1.151917306   24.401968363  -23.616201491    0.618727796
    0.418879020   -1.151917306   21.663616232  -28.529095231    0.892360631
    0.523598776   -1.151917306   18.509549436  -31.403196289    0.700949827
    0.628318531   -1.151917306   15.193100071  -31.525197535    0.140985799
    0.733038286   -1.151917306   12.033340775  -28.333123834   -0.712842276
    0.837758041   -1.151917306    9.388361782  -21.714842476   -1.799702883
    0.942477796   -1.151917306    7.595019794  -12.241628773   -3.055714234
    1.047197551   -1.151917306    6.896972490   -1.013168562   -4.425136351
    1.151917306   -1.151917306    7.406372304   10.584551707   -5.824775207
    1.256637061   -1.151917306    9.091414671   21.241481393   -7.132946888
    1.361356817   -1.151917306   11.791208879   29.810978184   -8.177581928
    1.466076572   -1.151917306   15.235172302   35.251734937   -8.777408359
    1.570796327   -1.151917306   19.060516208   37.088287739   -8.797667287
    1.675516082   -1.151917306   22.894887843   35.500961496   -8.218914111
    1.780235837   -1.151917306   26.423397402   31.479498289   -7.186755306
    1.884955592   -1.151917306   29.458394351   26.263533939   -5.942277288
    1.989675347   -1.151917306   31.937813018   21.040081801   -4.729125729
    2.094395102   -1.151917306   33.904435083   16.490968556   -3.669813593
    2.199114858   -1.151917306   35.445885967   13.008869639   -2.749895268
    2.303834613   -1.151917306   36.672719370   10.399638055   -1.907281611
    2.408554368   -1.151917306   37.649980988    8.121365561   -1.104457204
    2.513274123   -1.151917306   38.367348234    5.260444279   -0.401467521
    2.617993878   -1.151917306   38.720486153    1.084586372    0.102625298
    2.722713633   -1.151917306   38.556004733   -4.552428849    0.323155612
    2.827433388   -1.151917306   37.750775863  -10.954943848    0.260342899
    2.932153143   -1.151917306   36.285205799  -16.975855012   -0.021154079
    3.036872898   -1.151917306   34.261402265  -21.440764857   -0.407017817

   -3.141592654   -1.047197551   31.896045773  -23.926013966    0.799232850
   -3.036872898   -1.047197551   29.397071928  -23.431824517    0.466754088
   -2.932153143   -1.047197551   27.090679722  -20.323242074    0.131756939
   -2.827433388   -1.047197551   25.225688109  -15.058825594   -0.101799290
   -2.722713633   -1.047197551   23.985423097   -8.604802077   -0.168409435
   -2.617993878   -1.047197551   23.435225068   -2.114615072   -0.096856625
   -2.513274123   -1.047197551   23.518616852    3.407036785   -0.001980066
   -2.408554368   -1.047197551   24.097873903    7.316695419   -0.081319459
   -2.303834613   -1.047197551   24.999092913    9.536886681   -0.532251318
   -2.199114858   -1.047197551   26.054526666   10.303682554   -1.504194069
   -2.094395102   -1.047197551   27.116241482    9.638418682   -3.047550281
   -1.989675347   -1.047197551   28.028275624    7.428867604   -5.133933646
   -1.884955592   -1.047197551   28.625458766    3.656738527   -7.690994986
   -1.780235837   -1.047197551   28.765405213   -1.192908743  -10.609825594
   -1.675516082   -1.047197551   28.385495480   -6.078447065  -13.768349797
   -1.570796327   -1.047197551   27.546811265   -9.739572100  -17.002109364
   -1.466076572   -1.047197551   26.426175995  -11.428202810  -20.141497076
   -1.361356817   -1.047197551   25.238056667  -11.102025349  -23.035073860
   -1.256637061   -1.047197551   24.159904036   -9.410292707  -25.533677345
   -1.151917306   -1.047197551   23.297297039   -7.114555569  -27.479180903
   -1.047197551   -1.047197551   22.694043474   -4.471345920  -28.677097962
   -0.942477796   -1.047197551   22.390966189   -1.324410687  -28.938760773
   -0.837758041   -1.047197551   22.449850662    2.452314985  -28.191001702
   -0.733038286   -1.047197551   22.921458425    6.412699315  -26.491825773
   -0.628318531   -1.047197551   23.781530853    9.725386558  -23.957153677
   -0.523598776   -1.047197551   24.912755302   11.508921931  -20.671145723
   -0.418879020   -1.047197551   26.135358936   11.450768479  -16.697886346
   -0.314159265   -1.047197551   27.264666316    9.790032738  -12.201352321
   -0.209439510   -1.047197551   28.152588991    6.862489327   -7.592963599
   -0.104719755   -1.047197551   28.670036590    2.703710769   -3.447226721
    0.000000000   -1.047197551   28.680798231   -2.814803449   -0.316781349
    0.104719755   -1.047197551   28.047404581   -9.556897499    1.535638614
    0.209439510   -1.047197551   26.672564019  -16.782583407    2.213131896
    0.314159265   -1.047197551   24.559092392  -23.525349207    2.101087524
    0.418879020   -1.047197551   21.810229302  -28.780402051    1.645100151
    0.523598776   -1.047197551   18.621100391  -31.804801921    1.182986029
    0.628318531   -1.047197551   15.257988666  -32.011562378    0.854595317
    0.733038286   -1.047197551   12.042028817  -28.934167933    0.622212972
    0.837758041   -1.047197551    9.325691068  -22.489835678    0.323988216
    0.942477796   -1.047197551    7.440283175  -13.234595125   -0.199821341
    1.047197551   -1.047197551    6.628063781   -2.187079283   -1.021626838
    1.151917306   -1.047197551    7.009540058    9.345321258   -2.057918221
    1.256637061   -1.047197551    8.569228376   20.124009359   -3.115773316
    1.361356817   -1.047197551   11.167219763   29.012435765   -3.969309058
    1.466076572   -1.047197551   14.551633714   34.934425292   -4.450502758
    1.570796327   -1.047197551   18.371957984   37.314676049   -4.470685550
    1.675516082   -1.047197551   22.256590561   36.209066519   -4.044768062
    1.780235837   -1.047197551   25.876888620   32.487692809   -3.293611934
    1.884955592   -1.047197551   29.022628408   27.326212322   -2.405514819
    1.989675347   -1.047197551   31.607543644   21.971353110   -1.593520549
    2.094395102   -1.047197551   33.661078362   17.228636141   -0.985672790
    2.199114858   -1.047197551   35.271768800   13.606941814   -0.579445394
    2.303834613   -1.047197551   36.558016056   10.955448520   -0.290652624
    2.408554368   -1.047197551   37.592903766    8.661624603   -0.008765544
    2.513274123   -1.047197551   38.365024853    5.750673110    0.303738741
    2.617993878   -1.047197551   38.763607979    1.446231476    0.626041935
    2.722713633   -1.047197551   38.627390019   -4.373628362    0.901321653
    2.827433388   -1.047197551   37.830533214  -10.975765111    1.087418231
    2.932153143   -1.047197551   36.354155465  -17.159916196    1.141145348
    3.036872898   -1.047197551   34.305077431  -21.724337366    1.040654427

   -3.141592654   -0.942477796   32.035203132  -24.155689835    1.654969976
   -3.036872898   -0.942477796   29.505802767  -23.764147157    1.431528561
   -2.932153143   -0.942477796   27.164999759  -20.623896960    1.143117763
   -2.827433388   -0.942477796   25.275394105  -15.215968382    0.931816476
   -2.722713633   -0.942477796   24.027279003   -8.612289393    0.850770380
   -2.617993878   -0.942477796   23.479932573   -2.074786060    0.807528270
   -2.513274123   -0.942477796   23.561629627    3.299205067    0.631917181
   -2.408554368   -0.942477796   24.113377280    6.871008148    0.131035298
   -2.303834613   -0.942477796   24.943523196    8.605545271   -0.819312698
   -2.199114858   -0.942477796   25.872652480    8.820909039   -2.280873058
   -2.094395102   -0.942477796   26.750331906    7.617741843   -4.249130703
   -1.989675347   -0.942477796   27.426035014    4.949988738   -6.654550623
   -1.884955592   -0.942477796   27.744984097    0.847741913   -9.379369698
   -1.780235837   -0.942477796   27.579021450   -4.204192646  -12.267836560
   -1.675516082   -0.942477796   26.878527515   -9.165464890  -15.197194314
   -1.570796327   -0.942477796   25.717787087  -12.786267879  -18.081829491
   -1.466076572   -0.942477796   24.285547189  -14.312473255  -20.864870660
   -1.361356817   -0.942477796   22.810045021  -13.670723924  -23.435750211
   -1.256637061   -0.942477796   21.487727694  -11.469144076  -25.582415122
   -1.151917306   -0.942477796   20.447270645   -8.420049581  -27.023367986
   -1.047197551   -0.942477796   19.756468286   -4.806939914  -27.496929882
   -0.942477796   -0.942477796   19.473203669   -0.608883503  -26.865889302
   -0.837758041   -0.942477796   19.658915901    4.135903717  -25.206337412
   -0.733038286   -0.942477796   20.350265767    8.898483113  -22.724792757
   -0.628318531   -0.942477796   21.506583795   12.881915859  -19.618560942
   -0.523598776   -0.942477796   23.000955958   15.278176841  -15.993596270
   -0.418879020   -0.942477796   24.647269360   15.748971892  -11.916514800
   -0.314159265   -0.942477796   26.243252534   14.322846215   -7.562666923
   -0.209439510   -0.942477796   27.596433614   11.110208178   -3.357704209
   -0.104719755   -0.942477796   28.517042952    6.053331314    0.134255236
    0.000000000   -0.942477796   28.812374871   -0.771831462    2.408235773
    0.104719755   -0.942477796   28.322355525   -8.840356552    3.305804253
    0.209439510   -0.942477796   26.967896484  -17.033960777    3.066564793
    0.314159265   -0.942477796   24.800743242  -24.212880191    2.220873492
    0.418879020   -0.942477796   21.978657507  -29.431215501    1.339679600
    0.523598776   -0.942477796   18.736160057  -32.155453820    0.816283794
    0.628318531   -0.942477796   15.353351187  -32.052776072    0.765516758
    0.733038286   -0.942477796   12.141439244  -28.862459641    1.041438007
    0.837758041   -0.942477796    9.427133962  -22.567184658    1.332539802
    0.942477796   -0.942477796    7.517340013  -13.647638118    1.353889172
    1.047197551   -0.942477796    6.643667192   -2.927296156    0.990026812
    1.151917306   -0.942477796    6.937458857    8.456779268    0.368899171
    1.256637061   -0.942477796    8.407390863   19.343540378   -0.246340613
    1.361356817   -0.942477796   10.938474411   28.534876691   -0.616917488
    1.466076572   -0.942477796   14.292963789   34.848476428   -0.653858627
    1.570796327   -0.942477796   18.123887512   37.594103591   -0.390749858
    1.675516082   -0.942477796   22.053581214   36.767990469    0.062772699
    1.780235837   -0.942477796   25.741236183   33.191240959    0.594120481
    1.884955592   -0.942477796   28.960870951   28.000104518    1.098579036
    1.989675347   -0.942477796   31.608271510   22.472178930    1.462255424
    2.094395102   -0.942477796   33.701676170   17.496595122    1.613942953
    2.199114858   -0.942477796   35.329931246   13.690183600    1.562095494
    2.303834613   -0.942477796   36.620093982   10.974113179    1.380094604
    2.408554368   -0.942477796   37.657961548    8.708684412    1.183581496
    2.513274123   -0.942477796   38.439125331    5.874083676    1.053501627
    2.617993878   -0.942477796   38.854395263    1.636296028    1.034541379
    2.722713633   -0.942477796   38.739843168   -4.149537877    1.137441314
    2.827433388   -0.942477796   37.965808624  -10.777585996    1.343483087
    2.932153143   -0.942477796   36.506061831  -17.056924454    1.570221504
    3.036872898   -0.942477796   34.459668337  -21.780324092    1.703271919

   -3.141592654   -0.837758041   32.239134763  -24.192603316    2.165247768
   -3.036872898   -0.837758041   29.697373781  -23.945069538    2.152199788
   -2.932153143   -0.837758041   27.335622392  -20.819000231    2.039978163
   -2.827433388   -0.837758041   25.428979885  -15.343191085    1.911381254
   -2.722713633   -0.837758041   24.169238049   -8.735266592    1.733048445
   -2.617993878   -0.837758041   23.601871019   -2.359287751    1.336374457
   -2.513274123   -0.837758041   23.636661328    2.662533596    0.551372581
   -2.408554368   -0.837758041   24.099046215    5.794197405   -0.708331079
   -2.303834613   -0.837758041   24.792549632    7.074741015   -2.396568757
   -2.199114858   -0.837758041   25.538504962    6.859056951   -4.431532474
   -2.094395102   -0.837758041   26.189870404    5.272034884   -6.756690769
   -1.989675347   -0.837758041   26.603511566    2.307949236   -9.311702625
   -1.884955592   -0.837758041   26.636686319   -1.938062649  -11.997686665
   -1.780235837   -0.837758041   26.177872116   -6.988642620  -14.662679336
   -1.675516082   -0.837758041   25.189753881  -11.864668541  -17.195363916
   -1.570796327   -0.837758041   23.751823479  -15.386916450  -19.575491033
   -1.466076572   -0.837758041   22.053454698  -16.779389416  -21.840360026
   -1.361356817   -0.837758041   20.332086415  -15.854055994  -23.925029844
   -1.256637061   -0.837758041   18.808272605  -13.079186969  -25.591610688
   -1.151917306   -0.837758041   17.644835055   -9.117963709  -26.484499619
   -1.047197551   -0.837758041   16.939164501   -4.370161535  -26.310549546
   -0.942477796   -0.837758041   16.760973276    0.939265327  -24.980660760
   -0.837758041   -0.837758041   17.157748608    6.573206044  -22.674424213
   -0.733038286   -0.837758041   18.138940598   11.957945832  -19.692332885
