#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.733038286   24.067537585    3.672897941   -2.848806977
   -2.303834613   -0.733038286   24.502001632    4.309184631   -5.296208788
   -2.199114858   -0.733038286   24.939125354    3.784909302   -7.848645540
   -2.094395102   -0.733038286   25.264829241    2.177891188  -10.409156363
   -1.989675347   -0.733038286   25.362548119   -0.593147671  -12.952968057
   -1.884955592   -0.733038286   25.110238476   -4.455804692  -15.419704215
   -1.780235837   -0.733038286   24.413082329   -9.004294195  -17.667626744
   -1.675516082   -0.733038286   23.239421099  -13.406739869  -19.577046876
   -1.570796327   -0.733038286   21.657685431  -16.630006920  -21.166388306
   -1.466076572   -0.733038286   19.836507692  -17.887464125  -22.565590846
   -1.361356817   -0.733038286   18.005039765  -16.811210193  -23.820177059
   -1.256637061   -0.733038286   16.399367663  -13.617614086  -24.780171042
   -1.151917306   -0.733038286   15.217584092   -8.880050431  -25.123092349
   -1.047197551   -0.733038286   14.587677145   -3.137108752  -24.559625412
   -0.942477796   -0.733038286   14.587968086    3.084151660  -22.996130076
   -0.837758041   -0.733038286   15.244404934    9.334717023  -20.605825424
   -0.733038286   -0.733038286   16.532644468   15.022062167  -17.689039212
   -0.628318531   -0.733038286   18.360238678   19.535473426  -14.513888495
   -0.523598776   -0.733038286   20.570455882   22.258500655  -11.251063687
   -0.418879020   -0.733038286   22.954639224   22.800742619   -8.008264640
   -0.314159265   -0.733038286   25.268734813   20.851044984   -4.913552721
   -0.209439510   -0.733038286   27.241142020   16.265570522   -2.196751178
   -0.104719755   -0.733038286   28.593626545    9.030310920   -0.134800509
    0.000000000   -0.733038286   29.072617976   -0.224483983    1.040294337
    0.104719755   -0.733038286   28.531293501  -10.247672835    1.318487958
    0.209439510   -0.733038286   26.971177497  -19.371376131    0.924682692
    0.314159265   -0.733038286   24.559043291  -26.378947005    0.249268513
    0.418879020   -0.733038286   21.553631819  -30.690607322   -0.304483508
    0.523598776   -0.733038286   18.239369740  -32.276924353   -0.485039760
    0.628318531   -0.733038286   14.893717658  -31.288322505   -0.230726490
    0.733038286   -0.733038286   11.785225134  -27.749189883    0.343689714
    0.837758041   -0.733038286    9.181454339  -21.645115720    1.036750601
    0.942477796   -0.733038286    7.344265307  -13.205872160    1.685387661
    1.047197551   -0.733038286    6.494773489   -2.845729341    2.267255589
    1.151917306   -0.733038286    6.793883617    8.566037968    2.926325249
    1.256637061   -0.733038286    8.292790603   19.837377893    3.832537657
    1.361356817   -0.733038286   10.898666486   29.436432548    4.999723100
    1.466076572   -0.733038286   14.357293515   35.887799612    6.189091217
    1.570796327   -0.733038286   18.287481067   38.400232884    7.032006357
    1.675516082   -0.733038286   22.281729199   37.201766909    7.209053169
    1.780235837   -0.733038286   25.998902883   33.363997608    6.678013562
    1.884955592   -0.733038286   29.232341512   28.120155609    5.663304083
    1.989675347   -0.733038286   31.896458590   22.685891208    4.527694344
    2.094395102   -0.733038286   34.017068242   17.806328735    3.579163908
    2.199114858   -0.733038286   35.678291729   13.998070708    2.949402826
    2.303834613   -0.733038286   36.994945385   11.170454057    2.565995227
    2.408554368   -0.733038286   38.044200254    8.725215354    2.259502692
    2.513274123   -0.733038286   38.819721792    5.765468931    1.885036971
    2.617993878   -0.733038286   39.223435730    1.567562457    1.428147492
    2.722713633   -0.733038286   39.110853330   -4.002235655    1.004304534
    2.827433388   -0.733038286   38.364975725  -10.402225627    0.761237458
    2.932153143   -0.733038286   36.947721293  -16.660968631    0.756799627
    3.036872898   -0.733038286   34.929475186  -21.671030272    0.938539030

   -3.141592654   -0.628318531   32.680147357  -24.222453380    2.362528341
   -3.036872898   -0.628318531   30.130687719  -24.021156270    2.449308517
   -2.932153143   -0.628318531   27.765767950  -20.790185253    2.458335729
   -2.827433388   -0.628318531   25.862252760  -15.375313932    2.201995275
   -2.722713633   -0.628318531   24.571587915   -9.412010203    1.381402104
   -2.617993878   -0.628318531   23.868788645   -4.335337351   -0.273170828
   -2.513274123   -0.628318531   23.611611671   -0.930355925   -2.784945387
   -2.408554368   -0.628318531   23.623871183    0.885960215   -5.867610189
   -2.303834613   -0.628318531   23.760844529    1.470824931   -9.062877104
   -2.199114858   -0.628318531   23.908114373    1.102953439  -12.005335688
   -2.094395102   -0.628318531   23.962616612   -0.322037307  -14.585508468
   -1.989675347   -0.628318531   23.806303074   -2.944133402  -16.858175397
   -1.884955592   -0.628318531   23.317989711   -6.594780479  -18.869304707
   -1.780235837   -0.628318531   22.413584281  -10.800160770  -20.558412149
   -1.675516082   -0.628318531   21.073100719  -14.800439582  -21.822023993
   -1.570796327   -0.628318531   19.363332818  -17.712790788  -22.667349920
   -1.466076572   -0.628318531   17.438528992  -18.793887899  -23.232682892
   -1.361356817   -0.628318531   15.519564290  -17.555902728  -23.631406396
   -1.256637061   -0.628318531   13.852642735  -13.994352802  -23.828151834
   -1.151917306   -0.628318531   12.664502357   -8.585139784  -23.608463535
   -1.047197551   -0.628318531   12.110556943   -1.964498756  -22.740815509
   -0.942477796   -0.628318531   12.278766646    5.091266017  -21.129285159
   -0.837758041   -0.628318531   13.179190911   11.937298520  -18.893925717
   -0.733038286   -0.628318531   14.758565382   17.937382582  -16.279052441
   -0.628318531   -0.628318531   16.897896664   22.542968858  -13.519338034
   -0.523598776   -0.628318531   19.422956058   25.238679583  -10.775270756
   -0.418879020   -0.628318531   22.114470792   25.671818037   -8.138597562
   -0.314159265   -0.628318531   24.717996280   23.477180229   -5.678352396
   -0.209439510   -0.628318531   26.944060151   18.448611154   -3.510002667
   -0.104719755   -0.628318531   28.492497113   10.549646479   -1.784204240
    0.000000000   -0.628318531   29.090531341    0.521987543   -0.646403279
    0.104719755   -0.628318531   28.589763771  -10.198272025   -0.126992424
    0.209439510   -0.628318531   27.009464190  -19.760424904   -0.118500292
    0.314159265   -0.628318531   24.548402429  -26.865971658   -0.401349890
    0.418879020   -0.628318531   21.499760522  -30.996984064   -0.716240686
    0.523598776   -0.628318531   18.170702480  -32.245539767   -0.869442182
    0.628318531   -0.628318531   14.847028957  -30.914542503   -0.750808686
    0.733038286   -0.628318531   11.791652405  -27.130761322   -0.343052269
    0.837758041   -0.628318531    9.260139934  -20.903200757    0.330572287
    0.942477796   -0.628318531    7.504540822  -12.395131747    1.242612499
    1.047197551   -0.628318531    6.746082131   -1.899139068    2.407721532
    1.151917306   -0.628318531    7.156603486    9.766596523    3.876777545
    1.256637061   -0.628318531    8.796223264   21.312996027    5.639142596
    1.361356817   -0.628318531   11.563178375   30.978534210    7.509020482
    1.466076572   -0.628318531   15.169494619   37.095449825    9.091584078
    1.570796327   -0.628318531   19.189711465   38.847577795    9.928147581
    1.675516082   -0.628318531   23.181380370   36.707194823    9.686927728
    1.780235837   -0.628318531   26.802967279   32.088438202    8.406800592
    1.884955592   -0.628318531   29.880660652   26.506689031    6.482790861
    1.989675347   -0.628318531   32.380334954   21.228549570    4.520546420
    2.094395102   -0.628318531   34.371819526   16.830946885    3.040783193
    2.199114858   -0.628318531   35.958687801   13.536134939    2.280879793
    2.303834613   -0.628318531   37.245651277   11.022761849    2.126615272
    2.408554368   -0.628318531   38.284232174    8.626225976    2.267697662
    2.513274123   -0.628318531   39.044350211    5.558466136    2.400240327
    2.617993878   -0.628318531   39.420609355    1.270559747    2.393420306
    2.722713633   -0.628318531   39.277549409   -4.256584916    2.288441137
    2.827433388   -0.628318531   38.512832305  -10.493844475    2.200085189
    2.932153143   -0.628318531   37.095386106  -16.570578293    2.193500791
    3.036872898   -0.628318531   35.092561661  -21.478864628    2.263772781

   -3.141592654   -0.523598776   33.005855106  -24.398896295    3.751972018
   -3.036872898   -0.523598776   30.436305920  -24.236246606    3.202915434
   -2.932153143   -0.523598776   28.042257960  -21.171154721    2.572063698
   -2.827433388   -0.523598776   26.078493671  -16.202378741    1.638285328
   -2.722713633   -0.523598776   24.662693546  -11.019847483    0.065919374
   -2.617993878   -0.523598776   23.742554358   -6.869531063   -2.393409063
   -2.513274123   -0.523598776   23.178077451   -4.199548041   -5.680537035
   -2.408554368   -0.523598776   22.830264890   -2.630686970   -9.388141398
   -2.303834613   -0.523598776   22.608481571   -1.790226231  -12.961042261
   -2.199114858   -0.523598776   22.439990789   -1.650136301  -15.982625932
   -2.094395102   -0.523598776   22.232665557   -2.586595110  -18.357915645
   -1.989675347   -0.523598776   21.858631615   -4.853649742  -20.218336659
   -1.884955592   -0.523598776   21.186654830   -8.191451200  -21.707470888
   -1.780235837   -0.523598776   20.134854160  -11.998528500  -22.842448335
   -1.675516082   -0.523598776   18.693602904  -15.524491053  -23.528204185
   -1.570796327   -0.523598776   16.930951414  -18.024057848  -23.728759681
   -1.466076572   -0.523598776   14.987969201  -18.851540249  -23.549275515
   -1.361356817   -0.523598776   13.070553060  -17.473585801  -23.154945848
   -1.256637061   -0.523598776   11.421824926  -13.702301369  -22.634906715
   -1.151917306   -0.523598776   10.283964397   -7.884486807  -21.907497418
   -1.047197551   -0.523598776    9.833434403   -0.672703852  -20.801938640
   -0.942477796   -0.523598776   10.169405954    6.987536001  -19.200365205
   -0.837758041   -0.523598776   11.293697302   14.276507134  -17.140826824
   -0.733038286   -0.523598776   13.131247578   20.492501888  -14.796853184
   -0.628318531   -0.523598776   15.540472939   25.112367117  -12.366622644
   -0.523598776   -0.523598776   18.330990010   27.714726614   -9.999535556
   -0.418879020   -0.523598776   21.274887739   28.005892109   -7.771458261
   -0.314159265   -0.523598776   24.113021247   25.610518328   -5.709704224
   -0.209439510   -0.523598776   26.547944985   20.285064563   -3.861856157
   -0.104719755   -0.523598776   28.267784802   11.960486945   -2.311321437
    0.000000000   -0.523598776   28.986907275    1.411378547   -1.163805095
    0.104719755   -0.523598776   28.551608077   -9.833667886   -0.487957805
    0.209439510   -0.523598776   26.986699552  -19.812225947   -0.275355184
    0.314159265   -0.523598776   24.506740824  -27.139272013   -0.428460287
    0.418879020   -0.523598776   21.427012104  -31.288190680   -0.767942287
    0.523598776   -0.523598776   18.074838490  -32.373793400   -1.088608078
    0.628318531   -0.523598776   14.752194912  -30.759484559   -1.186355125
    0.733038286   -0.523598776   11.731376282  -26.618823189   -0.904473217
    0.837758041   -0.523598776    9.273641217  -20.006937111   -0.126451318
    0.942477796   -0.523598776    7.632602418  -11.106866395    1.185572894
    1.047197551   -0.523598776    7.029655630   -0.222819774    3.003518211
    1.151917306   -0.523598776    7.633975256   11.773581433    5.216440771
    1.256637061   -0.523598776    9.493581712   23.462522590    7.605399931
    1.361356817   -0.523598776   12.477990745   32.906061211    9.819999420
    1.466076572   -0.523598776   16.253846249   38.330597988   11.409241130
    1.570796327   -0.523598776   20.348587858   38.978326003   11.955904748
    1.675516082   -0.523598776   24.289206916   35.620133910   11.226456495
    1.780235837   -0.523598776   27.743695861   30.061127331    9.366896312
    1.884955592   -0.523598776   30.585837873   24.154607544    6.877428808
    1.989675347   -0.523598776   32.852436469   19.225915666    4.481138388
    2.094395102   -0.523598776   34.674191275   15.639620794    2.794742921
    2.199114858   -0.523598776   36.183166406   13.215770607    2.112158480
    2.303834613   -0.523598776   37.471255502   11.301724469    2.305677238
    2.408554368   -0.523598776   38.553223667    9.110119010    2.996403692
    2.513274123   -0.523598776   39.360993799    5.956237465    3.773952189
    2.617993878   -0.523598776   39.768879467    1.477898362    4.383786525
    2.722713633   -0.523598776   39.638651396   -4.202753314    4.724933151
    2.827433388   -0.523598776   38.874425228  -10.527266063    4.796378275
    2.932153143   -0.523598776   37.449981396  -16.657892399    4.620666480
    3.036872898   -0.523598776   35.434921814  -21.620620155    4.248243189

   -3.141592654   -0.418879020   33.475173986  -25.415454415    5.075185276
   -3.036872898   -0.418879020   30.797102045  -25.289311012    3.500228627
   -2.932153143   -0.418879020   28.288019778  -22.355324326    1.890991493
   -2.827433388   -0.418879020   26.181438572  -17.803439052    0.074088169
   -2.722713633   -0.418879020   24.561263832  -13.358729739   -2.247296186
   -2.617993878   -0.418879020   23.351727937  -10.039910337   -5.266667804
   -2.513274123   -0.418879020   22.421699825   -7.932483684   -8.879050884
   -2.408554368   -0.418879020   21.676673794   -6.386676491  -12.658317125
