#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -0.942477796   26.872726953  -21.333617554    0.641765800
   -2.827433388   -0.942477796   24.924135731  -15.617299307    0.374800003
   -2.722713633   -0.942477796   23.653287429   -8.652689198    0.278317334
   -2.617993878   -0.942477796   23.117838951   -1.831801703    0.247917172
   -2.513274123   -0.942477796   23.232840008    3.654587702    0.096568625
   -2.408554368   -0.942477796   23.820084826    7.163631560   -0.383945159
   -2.303834613   -0.942477796   24.672499409    8.727003739   -1.326489155
   -2.199114858   -0.942477796   25.604873239    8.765805567   -2.788644068
   -2.094395102   -0.942477796   26.471502765    7.479429181   -4.746775397
   -1.989675347   -0.942477796   27.134854210    4.874111139   -7.104707809
   -1.884955592   -0.942477796   27.455589045    0.973366134   -9.722472344
   -1.780235837   -0.942477796   27.317083303   -3.806544296  -12.440110892
   -1.675516082   -0.942477796   26.671851971   -8.527561429  -15.152753724
   -1.570796327   -0.942477796   25.585614586  -12.031866053  -17.809861314
   -1.466076572   -0.942477796   24.231700549  -13.600751513  -20.394665107
   -1.361356817   -0.942477796   22.823272491  -13.118796996  -22.828236942
   -1.256637061   -0.942477796   21.549000941  -11.103689629  -24.913851636
   -1.151917306   -0.942477796   20.539554367   -8.181270998  -26.366716139
   -1.047197551   -0.942477796   19.871507772   -4.600230472  -26.908331465
   -0.942477796   -0.942477796   19.611740130   -0.364148975  -26.379690557
   -0.837758041   -0.942477796   19.825842620    4.424498104  -24.836219053
   -0.733038286   -0.942477796   20.547499920    9.170414277  -22.468061025
   -0.628318531   -0.942477796   21.727400479   13.038136247  -19.460672343
   -0.523598776   -0.942477796   23.227831653   15.216733654  -15.911652944
   -0.418879020   -0.942477796   24.853226547   15.398244050  -11.884252378
   -0.314159265   -0.942477796   26.396389332   13.663534873   -7.556736338
   -0.209439510   -0.942477796   27.666473196   10.194058923   -3.359073903
   -0.104719755   -0.942477796   28.483156418    5.009258510    0.143552465
    0.000000000   -0.942477796   28.670302409   -1.767165099    2.448600771
    0.104719755   -0.942477796   28.086256683   -9.622147201    3.399125676
    0.209439510   -0.942477796   26.665435205  -17.518801241    3.225764329
    0.314159265   -0.942477796   24.462441649  -24.428166576    2.438262489
    0.418879020   -0.942477796   21.627557532  -29.485578449    1.582478001
    0.523598776   -0.942477796   18.382561618  -32.169511821    1.038324618
    0.628318531   -0.942477796   14.996856069  -32.104464366    0.928182561
    0.733038286   -0.942477796   11.776717026  -28.970868844    1.134191879
    0.837758041   -0.942477796    9.049066160  -22.711461966    1.377881405
    0.942477796   -0.942477796    7.123961799  -13.793392240    1.393814121
    1.047197551   -0.942477796    6.236732136   -3.036711400    1.063277634
    1.151917306   -0.942477796    6.522700933    8.419030662    0.492344498
    1.256637061   -0.942477796    7.994128224   19.408146536   -0.078033760
    1.361356817   -0.942477796   10.538096124   28.709947639   -0.417068490
    1.466076572   -0.942477796   13.915721450   35.101056010   -0.426087599
    1.570796327   -0.942477796   17.774443046   37.854111591   -0.121214565
    1.675516082   -0.942477796   21.728488731   36.957480399    0.401639847
    1.780235837   -0.942477796   25.430840300   33.279089778    1.032196166
    1.884955592   -0.942477796   28.656228657   28.031685649    1.655343848
    1.989675347   -0.942477796   31.308787770   22.553714458    2.136466048
    2.094395102   -0.942477796   33.418243294   17.730396366    2.379616721
    2.199114858   -0.942477796   35.080985147   14.108588257    2.370740382
    2.303834613   -0.942477796   36.422849353   11.523394877    2.171292384
    2.408554368   -0.942477796   37.520994497    9.289974411    1.901181236
    2.513274123   -0.942477796   38.360782465    6.394403416    1.657696944
    2.617993878   -0.942477796   38.824670617    2.031178988    1.505237037
    2.722713633   -0.942477796   38.742959991   -3.930794307    1.468005184
    2.827433388   -0.942477796   37.980362274  -10.791362166    1.530187510
    2.932153143   -0.942477796   36.504880964  -17.353838002    1.606979818
    3.036872898   -0.942477796   34.412214999  -22.366311196    1.584798345

   -3.141592654   -0.837758041   32.093446571  -25.109392460    1.965050157
   -3.036872898   -0.837758041   29.452823615  -24.886532560    1.879519476
   -2.932153143   -0.837758041   27.000791793  -21.573674467    1.733011799
   -2.827433388   -0.837758041   25.032597684  -15.749504630    1.609698760
   -2.722713633   -0.837758041   23.751140487   -8.753734866    1.464529516
   -2.617993878   -0.837758041   23.198643257   -2.084633686    1.110785593
   -2.513274123   -0.837758041   23.269876836    3.044339571    0.361692997
   -2.408554368   -0.837758041   23.769795832    6.098505576   -0.878389038
   -2.303834613   -0.837758041   24.486013700    7.193968316   -2.564714256
   -2.199114858   -0.837758041   25.234781325    6.801389724   -4.606622293
   -2.094395102   -0.837758041   25.875747721    5.152780035   -6.929379586
   -1.989675347   -0.837758041   26.281158636    2.294737048   -9.453431050
   -1.884955592   -0.837758041   26.325459383   -1.697007036  -12.068505424
   -1.780235837   -0.837758041   25.908644353   -6.431926845  -14.627185086
   -1.675516082   -0.837758041   24.993656354  -11.049738061  -17.036265101
   -1.570796327   -0.837758041   23.648300845  -14.469926253  -19.299910626
   -1.466076572   -0.837758041   22.043286627  -15.947096784  -21.476738363
   -1.361356817   -0.837758041   20.398659774  -15.239794181  -23.513632495
   -1.256637061   -0.837758041   18.926234371  -12.711593616  -25.175205004
   -1.151917306   -0.837758041   17.791247028   -8.927793402  -26.101184182
   -1.047197551   -0.837758041   17.101221030   -4.247849939  -25.990111269
   -0.942477796   -0.837758041   16.936519429    1.079945980  -24.744027382
   -0.837758041   -0.837758041   17.350422256    6.753094167  -22.532826056
   -0.733038286   -0.837758041   18.350946024   12.130786343  -19.644804244
   -0.628318531   -0.837758041   19.866206164   16.463368036  -16.318920848
   -0.523598776   -0.837758041   21.746723031   19.036705897  -12.681239544
   -0.418879020   -0.837758041   23.789121909   19.513890488   -8.817103217
   -0.314159265   -0.837758041   25.767068813   17.773915425   -4.907471591
   -0.209439510   -0.837758041   27.446428073   13.807376354   -1.335523960
   -0.104719755   -0.837758041   28.591795848    7.584663312    1.426480484
    0.000000000   -0.837758041   28.979809371   -0.529903406    2.988014867
    0.104719755   -0.837758041   28.457888051   -9.636114197    3.292653665
    0.209439510   -0.837758041   26.988789559  -18.340424761    2.634118332
    0.314159265   -0.837758041   24.683034808  -25.473210317    1.546111385
    0.418879020   -0.837758041   21.749367605  -30.268083664    0.575607391
    0.523598776   -0.837758041   18.448666371  -32.438854016    0.075117967
    0.628318531   -0.837758041   15.061322041  -31.891373413    0.131994157
    0.733038286   -0.837758041   11.878442236  -28.528108167    0.588820009
    0.837758041   -0.837758041    9.195279000  -22.357032712    1.143709105
    0.942477796   -0.837758041    7.292689323  -13.744130243    1.527436024
    1.047197551   -0.837758041    6.394123498   -3.277995859    1.643787996
    1.151917306   -0.837758041    6.647751443    8.092578702    1.628269763
    1.256637061   -0.837758041    8.091718927   19.249450380    1.719428039
    1.361356817   -0.837758041   10.634202402   28.841742978    2.072165648
    1.466076572   -0.837758041   14.039505428   35.483761984    2.636156344
    1.570796327   -0.837758041   17.945057429   38.338191901    3.229602741
    1.675516082   -0.837758041   21.949628382   37.421991048    3.651930696
    1.780235837   -0.837758041   25.696449094   33.659801828    3.831149693
    1.884955592   -0.837758041   28.955811129   28.289369353    3.808304816
    1.989675347   -0.837758041   31.627641342   22.657532100    3.655676312
    2.094395102   -0.837758041   33.738455617   17.657066912    3.425776489
    2.199114858   -0.837758041   35.384487131   13.869999152    3.138888781
    2.303834613   -0.837758041   36.694920316   11.180145915    2.792236857
    2.408554368   -0.837758041   37.755005176    8.916663120    2.403725974
    2.513274123   -0.837758041   38.558120998    6.075638664    2.009661744
    2.617993878   -0.837758041   38.994582925    1.838251296    1.682179592
    2.722713633   -0.837758041   38.900888064   -3.957384485    1.510284064
    2.827433388   -0.837758041   38.143250993  -10.683548265    1.541854897
    2.932153143   -0.837758041   36.681692448  -17.218167818    1.718173795
    3.036872898   -0.837758041   34.598256470  -22.342152283    1.903032815

   -3.141592654   -0.733038286   32.340346008  -25.031948174    2.688098882
   -3.036872898   -0.733038286   29.701764001  -24.913125869    2.772988412
   -2.932153143   -0.733038286   27.244359565  -21.642814014    2.779699205
   -2.827433388   -0.733038286   25.265978442  -15.893676047    2.670543861
   -2.722713633   -0.733038286   23.958069097   -9.157253094    2.271403584
   -2.617993878   -0.733038286   23.339664192   -2.961181312    1.331182741
   -2.513274123   -0.733038286   23.288503125    1.583743562   -0.281540767
   -2.408554368   -0.733038286   23.608596749    4.152782721   -2.484172538
   -2.303834613   -0.733038286   24.103714176    4.948841080   -5.013513868
   -2.199114858   -0.733038286   24.608192882    4.395928106   -7.618230263
   -2.094395102   -0.733038286   24.991663572    2.651756868  -10.186196737
   -1.989675347   -0.733038286   25.132023504   -0.255086239  -12.693790998
   -1.884955592   -0.733038286   24.911422932   -4.183880146  -15.109112748
   -1.780235837   -0.733038286   24.242750839   -8.736477707  -17.337197528
   -1.675516082   -0.733038286   23.098036109  -13.135655409  -19.295864167
   -1.570796327   -0.733038286   21.543340897  -16.405088101  -21.006394496
   -1.466076572   -0.733038286   19.740909945  -17.774144091  -22.564207624
   -1.361356817   -0.733038286   17.914293943  -16.844536628  -23.958203302
   -1.256637061   -0.733038286   16.298695908  -13.779421587  -24.990663802
   -1.151917306   -0.733038286   15.096889923   -9.093426498  -25.322394238
   -1.047197551   -0.733038286   14.446868467   -3.302516957  -24.682498027
   -0.942477796   -0.733038286   14.436837600    3.054566080  -23.016740896
   -0.837758041   -0.733038286   15.099529469    9.475214275  -20.536520447
   -0.733038286   -0.733038286   16.410791582   15.301303516  -17.557767690
   -0.628318531   -0.733038286   18.272514961   19.886023164  -14.336834884
   -0.523598776   -0.733038286   20.520906814   22.620301528  -11.017392128
   -0.418879020   -0.733038286   22.943094415   23.156744328   -7.689320298
   -0.314159265   -0.733038286   25.295672437   21.225849759   -4.487729697
   -0.209439510   -0.733038286   27.310114611   16.686180937   -1.675812102
   -0.104719755   -0.733038286   28.709318742    9.487041840    0.428330183
    0.000000000   -0.733038286   29.235929985    0.203979893    1.565021696
    0.104719755   -0.733038286   28.734339555   -9.943543645    1.722074038
    0.209439510   -0.733038286   27.196355946  -19.271097520    1.143758324
    0.314159265   -0.733038286   24.783438026  -26.501614639    0.250659342
    0.418879020   -0.733038286   21.756382846  -30.974334285   -0.524476003
    0.523598776   -0.733038286   18.409164206  -32.613801570   -0.906570598
    0.628318531   -0.733038286   15.030590251  -31.574766263   -0.816353997
    0.733038286   -0.733038286   11.897414875  -27.942513295   -0.356157597
    0.837758041   -0.733038286    9.277968250  -21.768509860    0.279914766
    0.942477796   -0.733038286    7.429621436  -13.314636545    0.926026819
    1.047197551   -0.733038286    6.568771990   -2.961844706    1.546282832
    1.151917306   -0.733038286    6.857367750    8.485207574    2.258009629
    1.256637061   -0.733038286    8.354250187   19.885432362    3.201535555
    1.361356817   -0.733038286   10.975965531   29.690450567    4.369245167
    1.466076572   -0.733038286   14.471805442   36.320332521    5.522181336
    1.570796327   -0.733038286   18.451300457   38.866586291    6.314535069
    1.675516082   -0.733038286   22.487603045   37.494224146    6.465348948
    1.780235837   -0.733038286   26.219645912   33.332121776    5.969137050
    1.884955592   -0.733038286   29.432235713   27.757741850    5.065330171
    1.989675347   -0.733038286   32.047040990   22.125475095    4.102854804
    2.094395102   -0.733038286   34.107264742   17.235139241    3.356316938
    2.199114858   -0.733038286   35.714981699   13.553312902    2.924954982
    2.303834613   -0.733038286   36.994728046   10.902064815    2.724396984
    2.408554368   -0.733038286   38.024895719    8.613964725    2.599990448
    2.513274123   -0.733038286   38.795183512    5.755839645    2.433062517
    2.617993878   -0.733038286   39.200467415    1.584403512    2.224813703
    2.722713633   -0.733038286   39.087923527   -4.043193101    2.076718258
    2.827433388   -0.733038286   38.332010708  -10.569269150    2.090578113
    2.932153143   -0.733038286   36.889595720  -16.983659424    2.265036158
    3.036872898   -0.733038286   34.830118703  -22.139229946    2.503870540

   -3.141592654   -0.628318531   32.680207683  -24.958558766    3.790132229
   -3.036872898   -0.628318531   30.045241601  -24.915198978    3.695834629
   -2.932153143   -0.628318531   27.582803831  -21.753574118    3.514478996
   -2.827433388   -0.628318531   25.580690264  -16.277108897    3.100848272
   -2.722713633   -0.628318531   24.206090963  -10.096023379    2.174985730
