#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -0.733038286   17.767494717   -3.381662826  -27.926352555
   -1.047197551   -0.733038286   17.764969565    3.247491430  -27.967892460
   -0.942477796   -0.733038286   18.421985167    9.124450688  -27.001117684
   -0.837758041   -0.733038286   19.633766520   13.766263403  -24.966827452
   -0.733038286   -0.733038286   21.246539646   16.726994670  -21.918754675
   -0.628318531   -0.733038286   23.068337174   17.737249966  -18.055742621
   -0.523598776   -0.733038286   24.899064809   16.980977293  -13.740621831
   -0.418879020   -0.733038286   26.586764404   15.135365712   -9.438453190
   -0.314159265   -0.733038286   28.058264091   12.923996256   -5.611079246
   -0.209439510   -0.733038286   29.293892598   10.622401518   -2.622665490
   -0.104719755   -0.733038286   30.262912494    7.663443019   -0.671531225
    0.000000000   -0.733038286   30.850092393    3.245260800    0.221324160
    0.104719755   -0.733038286   30.875668625   -3.121040103    0.237636258
    0.209439510   -0.733038286   30.148005606  -10.980597040   -0.298600734
    0.314159265   -0.733038286   28.562825146  -19.269875569   -0.978981055
    0.418879020   -0.733038286   26.145502906  -26.675286076   -1.407373847
    0.523598776   -0.733038286   23.053948211  -31.947664549   -1.314554092
    0.628318531   -0.733038286   19.568607736  -34.013914397   -0.613672100
    0.733038286   -0.733038286   16.074946491  -31.970779660    0.543366461
    0.837758041   -0.733038286   13.034930656  -25.316133638    1.815257748
    0.942477796   -0.733038286   10.924937596  -14.373199432    2.837005258
    1.047197551   -0.733038286   10.129852491   -0.517242903    3.424014584
    1.151917306   -0.733038286   10.837236267   13.878495958    3.708269564
    1.256637061   -0.733038286   12.959932992   26.079954668    4.022620259
    1.361356817   -0.733038286   16.143457602   33.860030396    4.663596573
    1.466076572   -0.733038286   19.864028480   36.323248307    5.668241857
    1.570796327   -0.733038286   23.589107570   34.169973931    6.766749892
    1.675516082   -0.733038286   26.924618205   29.213902003    7.533658841
    1.780235837   -0.733038286   29.681174785   23.414764417    7.625626571
    1.884955592   -0.733038286   31.845922187   18.022181812    6.944982770
    1.989675347   -0.733038286   33.489968202   13.493231427    5.671146443
    2.094395102   -0.733038286   34.703573457    9.732471283    4.143757913
    2.199114858   -0.733038286   35.557861897    6.649754234    2.709889830
    2.303834613   -0.733038286   36.121421511    4.183167275    1.584025180
    2.408554368   -0.733038286   36.460045563    2.333519799    0.831263348
    2.513274123   -0.733038286   36.635867476    1.049736386    0.398527128
    2.617993878   -0.733038286   36.696596755    0.112275122    0.196146698
    2.722713633   -0.733038286   36.659541018   -0.860859682    0.160417423
    2.827433388   -0.733038286   36.500545190   -2.297252052    0.268240384
    2.932153143   -0.733038286   36.149182925   -4.604460570    0.562077034
    3.036872898   -0.733038286   35.500776157   -7.957499808    1.125673806

   -3.141592654   -0.628318531   34.623142814  -11.175272317    1.110905181
   -3.036872898   -0.628318531   33.249044727  -14.976150445    1.918539902
   -2.932153143   -0.628318531   31.525477357  -17.656876531    2.806640566
   -2.827433388   -0.628318531   29.626286896  -18.189528896    3.400328918
   -2.722713633   -0.628318531   27.807013336  -16.115109488    3.195461666
   -2.617993878   -0.628318531   26.330955175  -11.760985002    1.771805673
   -2.513274123   -0.628318531   25.387621033   -6.129866903   -0.975929627
   -2.408554368   -0.628318531   25.046084718   -0.497662309   -4.730230820
   -2.303834613   -0.628318531   25.236856018    3.836957686   -8.874389434
   -2.199114858   -0.628318531   25.764971149    5.784447320  -12.752544901
   -2.094395102   -0.628318531   26.339804398    4.661226612  -15.911789145
   -1.989675347   -0.628318531   26.631623249    0.457587818  -18.207151232
   -1.884955592   -0.628318531   26.356307653   -5.958326746  -19.745337754
   -1.780235837   -0.628318531   25.361593134  -12.979268287  -20.769515511
   -1.675516082   -0.628318531   23.682536351  -18.731457972  -21.549934458
   -1.570796327   -0.628318531   21.538045166  -21.672382923  -22.312605718
   -1.466076572   -0.628318531   19.267727297  -21.122277320  -23.192507980
   -1.361356817   -0.628318531   17.232211639  -17.290976016  -24.184667292
   -1.256637061   -0.628318531   15.728757419  -11.139899764  -25.150277013
   -1.151917306   -0.628318531   14.940764478   -3.868152321  -25.849179992
   -1.047197551   -0.628318531   14.928735708    3.583694280  -25.993735937
   -0.942477796   -0.628318531   15.671769259   10.451268880  -25.320641901
   -0.837758041   -0.628318531   17.078127660   16.152834946  -23.644092795
   -0.733038286   -0.628318531   18.993951507   20.098945364  -20.921666278
   -0.628318531   -0.628318531   21.209725511   21.826313989  -17.298417666
   -0.523598776   -0.628318531   23.488111442   21.355206567  -13.123771799
   -0.418879020   -0.628318531   25.626786228   19.288339153   -8.885953757
   -0.314159265   -0.628318531   27.501124085   16.395667082   -5.091645992
   -0.209439510   -0.628318531   29.050346948   13.099878968   -2.148848183
   -0.104719755   -0.628318531   30.221041164    9.027853484   -0.284841687
    0.000000000   -0.628318531   30.895961397    3.584642020    0.483196772
    0.104719755   -0.628318531   30.914699959   -3.543928620    0.337467798
    0.209439510   -0.628318531   30.119150536  -11.793585234   -0.413915684
    0.314159265   -0.628318531   28.445452075  -20.084660280   -1.414704317
    0.418879020   -0.628318531   25.957880046  -27.165165466   -2.322164008
    0.523598776   -0.628318531   22.842784527  -31.889348056   -2.862548629
    0.628318531   -0.628318531   19.395514925  -33.356249423   -2.836155322
    0.733038286   -0.628318531   15.996509735  -30.860281196   -2.183514312
    0.837758041   -0.628318531   13.083863280  -24.048942267   -1.014979659
    0.942477796   -0.628318531   11.101639425  -13.246044070    0.419831921
    1.047197551   -0.628318531   10.411005711    0.353798222    1.850319658
    1.151917306   -0.628318531   11.199773323   14.597655120    3.140128264
    1.256637061   -0.628318531   13.399590628   26.870023572    4.303389453
    1.361356817   -0.628318531   16.676363256   34.856167246    5.424489102
    1.466076572   -0.628318531   20.508949899   37.428717645    6.518168593
    1.570796327   -0.628318531   24.342776435   35.079597532    7.445795704
    1.675516082   -0.628318531   27.747552032   29.577377851    7.959652657
    1.780235837   -0.628318531   30.503662218   23.026848568    7.841283622
    1.884955592   -0.628318531   32.589795051   16.937942046    7.033002136
    1.989675347   -0.628318531   34.095431959   11.988864800    5.700963515
    2.094395102   -0.628318531   35.145330732    8.172841320    4.151664659
    2.199114858   -0.628318531   35.846493882    5.323180392    2.709887663
    2.303834613   -0.628318531   36.289924083    3.226686203    1.580241430
    2.408554368   -0.628318531   36.548141130    1.739343768    0.823544319
    2.513274123   -0.628318531   36.677409519    0.737066184    0.382303935
    2.617993878   -0.628318531   36.715602269   -0.013163392    0.161905871
    2.722713633   -0.628318531   36.672370289   -0.858361039    0.082154491
    2.827433388   -0.628318531   36.520044645   -2.163800600    0.100029731
    2.932153143   -0.628318531   36.191499159   -4.282531649    0.234215875
    3.036872898   -0.628318531   35.589995967   -7.364545185    0.548391876

   -3.141592654   -0.523598776   34.681244190  -10.751168272   -0.028706593
   -3.036872898   -0.523598776   33.359282033  -14.425626578    0.136574644
   -2.932153143   -0.523598776   31.690670989  -17.212017702    0.265899874
   -2.827433388   -0.523598776   29.815322362  -18.255021551    0.092217583
   -2.722713633   -0.523598776   27.942633753  -17.133954735   -0.749010277
   -2.617993878   -0.523598776   26.297389518  -13.988700419   -2.558382798
   -2.513274123   -0.523598776   25.060138060   -9.462012603   -5.391997642
   -2.408554368   -0.523598776   24.331057968   -4.466815057   -8.974466408
   -2.303834613   -0.523598776   24.100526887   -0.132770174  -12.791568315
   -2.199114858   -0.523598776   24.237739413    2.364652602  -16.292464227
   -2.094395102   -0.523598776   24.497618132    2.092339050  -19.078001735
   -1.989675347   -0.523598776   24.567210833   -1.229527048  -20.984217703
   -1.884955592   -0.523598776   24.155230480   -6.915662444  -22.044845925
   -1.780235837   -0.523598776   23.088081321  -13.447995641  -22.420645875
   -1.675516082   -0.523598776   21.373953847  -18.976665787  -22.346362779
   -1.570796327   -0.523598776   19.204525511  -21.940032867  -22.105736880
   -1.466076572   -0.523598776   16.897187128  -21.573233327  -21.977415871
   -1.361356817   -0.523598776   14.803175929  -17.942044979  -22.136494735
   -1.256637061   -0.523598776   13.227246961  -11.835550452  -22.571008482
   -1.151917306   -0.523598776   12.376675726   -4.312145871  -23.060900636
   -1.047197551   -0.523598776   12.346370890    3.729998256  -23.238200687
   -0.942477796   -0.523598776   13.148845862   11.476307797  -22.736560404
   -0.837758041   -0.523598776   14.716198023   18.208480603  -21.300908682
   -0.733038286   -0.523598776   16.900696452   23.148796987  -18.871427811
   -0.628318531   -0.523598776   19.477869583   25.615999304  -15.597394574
   -0.523598776   -0.523598776   22.174241584   25.460619585  -11.818754934
   -0.418879020   -0.523598776   24.737398904   23.203437308   -7.995185377
   -0.314159265   -0.523598776   26.990820329   19.651987458   -4.599779166
   -0.209439510   -0.523598776   28.831759845   15.373478330   -2.017567309
   -0.104719755   -0.523598776   30.183244312   10.201938510   -0.466829203
    0.000000000   -0.523598776   30.926621200    3.744947963    0.043099377
    0.104719755   -0.523598776   30.919737647   -4.149610083   -0.321855115
    0.209439510   -0.523598776   30.034818439  -12.844715515   -1.289636894
    0.314159265   -0.523598776   28.241951526  -21.257917198   -2.563978432
    0.418879020   -0.523598776   25.638472691  -28.167289569   -3.850611669
    0.523598776   -0.523598776   22.439876041  -32.444206268   -4.863338257
    0.628318531   -0.523598776   18.967989152  -33.248574766   -5.300541596
    0.733038286   -0.523598776   15.619518201  -30.003693015   -4.923455602
    0.837758041   -0.523598776   12.831684023  -22.557613418   -3.655216009
    0.942477796   -0.523598776   11.027164810  -11.404750791   -1.668235138
    1.047197551   -0.523598776   10.533325747    2.224665773    0.657628245
    1.151917306   -0.523598776   11.508678836   16.267625454    2.902618214
    1.256637061   -0.523598776   13.868936701   28.262747382    4.756884600
    1.361356817   -0.523598776   17.277696498   35.988629673    6.101148608
    1.466076572   -0.523598776   21.215494685   38.297197108    6.960410583
    1.570796327   -0.523598776   25.122940224   35.595026828    7.388092011
    1.675516082   -0.523598776   28.556769837   29.594752509    7.390781534
    1.780235837   -0.523598776   31.284044668   22.450408887    6.938002237
    1.884955592   -0.523598776   33.280647115   15.828844363    6.036049244
    1.989675347   -0.523598776   34.651486714   10.565086771    4.810167624
    2.094395102   -0.523598776   35.548812546    6.733069929    3.471667498
    2.199114858   -0.523598776   36.109388925    4.108548309    2.255815851
    2.303834613   -0.523598776   36.443020911    2.353109564    1.311017014
    2.408554368   -0.523598776   36.627719709    1.194894426    0.679061951
    2.513274123   -0.523598776   36.713817261    0.444051077    0.304614841
    2.617993878   -0.523598776   36.729830812   -0.153522007    0.105416013
    2.722713633   -0.523598776   36.676760225   -0.914374909   -0.001807494
    2.827433388   -0.523598776   36.521713819   -2.155678791   -0.072562576
    2.932153143   -0.523598776   36.197945746   -4.184754249   -0.118474360
    3.036872898   -0.523598776   35.613403500   -7.123759957   -0.115457609

   -3.141592654   -0.418879020   34.622976639  -10.904341640   -1.049593320
   -3.036872898   -0.418879020   33.282954788  -14.631206486   -1.550807943
   -2.932153143   -0.418879020   31.583997690  -17.619916171   -2.255885865
   -2.827433388   -0.418879020   29.644521842  -19.118550371   -3.309376040
   -2.722713633   -0.418879020   27.645515749  -18.719412075   -4.885882176
   -2.617993878   -0.418879020   25.789875802  -16.422926237   -7.095138679
   -2.513274123   -0.418879020   24.257473886  -12.618715401   -9.885167461
   -2.408554368   -0.418879020   23.175520961   -7.972270713  -13.009890708
   -2.303834613   -0.418879020   22.580616961   -3.505586175  -16.102575546
   -2.199114858   -0.418879020   22.390098788   -0.463328984  -18.803514398
   -2.094395102   -0.418879020   22.393507664    0.045983606  -20.864186811
   -1.989675347   -0.418879020   22.292729126   -2.439390245  -22.179233421
   -1.884955592   -0.418879020   21.795105097   -7.360797800  -22.752255187
   -1.780235837   -0.418879020   20.714657007  -13.289254350  -22.664165113
   -1.675516082   -0.418879020   19.038597585  -18.457549939  -22.077702196
   -1.570796327   -0.418879020   16.928993013  -21.371016854  -21.261667616
   -1.466076572   -0.418879020   14.670546954  -21.246622755  -20.540820636
   -1.361356817   -0.418879020   12.590747748  -18.000452664  -20.170826360
   -1.256637061   -0.418879020   10.992057836  -12.175945591  -20.190950562
