#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -0.837758041   22.120069017  -29.258267832   -0.655160218
    0.523598776   -0.837758041   18.921468407  -31.521922284   -0.961082171
    0.628318531   -0.837758041   15.610970385  -31.328157077   -0.659650121
    0.733038286   -0.837758041   12.463655616  -28.345455179    0.084909627
    0.837758041   -0.837758041    9.786009483  -22.340220260    0.933853521
    0.942477796   -0.837758041    7.887789088  -13.588909053    1.572653485
    1.047197551   -0.837758041    7.019391881   -2.813573060    1.902521891
    1.151917306   -0.837758041    7.332195912    8.756524664    2.116904594
    1.256637061   -0.837758041    8.836635439   19.698809446    2.526575931
    1.361356817   -0.837758041   11.390038712   28.554540868    3.299389393
    1.466076572   -0.837758041   14.707636823   34.103548055    4.282564593
    1.570796327   -0.837758041   18.408288714   35.888600701    5.107398896
    1.675516082   -0.837758041   22.115321240   34.332214068    5.398985307
    1.780235837   -0.837758041   25.531215616   30.588354623    5.034032789
    1.884955592   -0.837758041   28.495497625   25.854321598    4.174298290
    1.989675347   -0.837758041   30.960948122   21.236956841    3.140188519
    2.094395102   -0.837758041   32.979441744   17.348276153    2.241609212
    2.199114858   -0.837758041   34.644958949   14.560333497    1.646080220
    2.303834613   -0.837758041   36.067312600   12.622770402    1.334786161
    2.408554368   -0.837758041   37.302373918   10.801312163    1.181102566
    2.513274123   -0.837758041   38.309748935    8.082995682    1.045051338
    2.617993878   -0.837758041   38.947942459    3.685559883    0.885688794
    2.722713633   -0.837758041   39.027523071   -2.479490692    0.779046013
    2.827433388   -0.837758041   38.398085824   -9.673267215    0.832966363
    2.932153143   -0.837758041   37.017655576  -16.612600168    1.052969911
    3.036872898   -0.837758041   34.984910359  -21.883197039    1.323075490

   -3.141592654   -0.733038286   32.756272284  -24.318420558    2.721099470
   -3.036872898   -0.733038286   30.212544958  -23.745974843    2.767306333
   -2.932153143   -0.733038286   27.899510309  -20.039052357    2.673478378
   -2.827433388   -0.733038286   26.097826595  -14.169561498    2.412149077
   -2.722713633   -0.733038286   24.953920162   -7.794744145    1.855213198
   -2.617993878   -0.733038286   24.436551835   -2.407839347    0.800887611
   -2.513274123   -0.733038286   24.388439788    1.128978480   -0.872322995
   -2.408554368   -0.733038286   24.610556142    2.820490804   -3.118582498
   -2.303834613   -0.733038286   24.935002969    3.148713758   -5.735373976
   -2.199114858   -0.733038286   25.246829655    2.642212874   -8.509195723
   -2.094395102   -0.733038286   25.466780416    1.386040648  -11.309156335
   -1.989675347   -0.733038286   25.507347277   -0.845335670  -14.030145380
   -1.884955592   -0.733038286   25.253823303   -4.237727479  -16.532994938
   -1.780235837   -0.733038286   24.590288190   -8.610691385  -18.646673951
   -1.675516082   -0.733038286   23.448704774  -13.206485687  -20.294490787
   -1.570796327   -0.733038286   21.865971833  -16.835943734  -21.596576347
   -1.466076572   -0.733038286   20.001380733  -18.446207871  -22.794545632
   -1.361356817   -0.733038286   18.099830561  -17.515130193  -23.997157611
   -1.256637061   -0.733038286   16.420727693  -14.260824434  -25.032280217
   -1.151917306   -0.733038286   15.178613063   -9.336373200  -25.485278272
   -1.047197551   -0.733038286   14.512745578   -3.321827723  -24.963510755
   -0.942477796   -0.733038286   14.510828408    3.285551754  -23.313938315
   -0.837758041   -0.733038286   15.211121347   10.008237844  -20.724708727
   -0.733038286   -0.733038286   16.591828149   16.117088576  -17.578542992
   -0.628318531   -0.733038286   18.543475018   20.780452892  -14.254924601
   -0.523598776   -0.733038286   20.872875919   23.254641500  -11.022685901
   -0.418879020   -0.733038286   23.331995452   23.239886544   -8.034309445
   -0.314159265   -0.733038286   25.657615834   20.680190116   -5.385150569
   -0.209439510   -0.733038286   27.587570126   15.703741370   -3.203232360
   -0.104719755   -0.733038286   28.874233548    8.424697209   -1.637800138
    0.000000000   -0.733038286   29.299320527   -0.568499575   -0.819447694
    0.104719755   -0.733038286   28.742207426  -10.157188014   -0.715500128
    0.209439510   -0.733038286   27.214689044  -18.816613916   -1.119523215
    0.314159265   -0.733038286   24.878914815  -25.473221806   -1.687982852
    0.418879020   -0.733038286   21.975814024  -29.656844405   -2.066129228
    0.523598776   -0.733038286   18.763940875  -31.369966681   -2.033333058
    0.628318531   -0.733038286   15.496845949  -30.681456387   -1.550681428
    0.733038286   -0.733038286   12.432497398  -27.459766637   -0.765723042
    0.837758041   -0.733038286    9.846357912  -21.525805263    0.086940377
    0.942477796   -0.733038286    8.021566987  -13.016217801    0.828001365
    1.047197551   -0.733038286    7.203668705   -2.382210496    1.465726399
    1.151917306   -0.733038286    7.566278876    9.333243101    2.218645251
    1.256637061   -0.733038286    9.150035227   20.660753005    3.332965163
    1.361356817   -0.733038286   11.823676184   29.845185555    4.843723282
    1.466076572   -0.733038286   15.278323673   35.355045264    6.441762683
    1.570796327   -0.733038286   19.086128527   36.603780780    7.614002240
    1.675516082   -0.733038286   22.825434003   34.213085963    7.891722565
    1.780235837   -0.733038286   26.185874011   29.688627655    7.164347995
    1.884955592   -0.733038286   29.030153151   24.534585085    5.718448752
    1.989675347   -0.733038286   31.355907191   19.958729257    4.092304188
    2.094395102   -0.733038286   33.258182571   16.448232092    2.800559856
    2.199114858   -0.733038286   34.854048984   14.125080416    2.115606270
    2.303834613   -0.733038286   36.249685536   12.516573893    1.982851587
    2.408554368   -0.733038286   37.480856259   10.792483775    2.138081281
    2.513274123   -0.733038286   38.485155835    8.014974552    2.290711440
    2.617993878   -0.733038286   39.112400219    3.560975745    2.303866932
    2.722713633   -0.733038286   39.180663823   -2.540016701    2.232069202
    2.827433388   -0.733038286   38.553154509   -9.566556703    2.219657094
    2.932153143   -0.733038286   37.192005425  -16.359875952    2.340993406
    3.036872898   -0.733038286   35.186832139  -21.633726717    2.550441111

   -3.141592654   -0.628318531   33.114446158  -24.325299359    4.088390573
   -3.036872898   -0.628318531   30.565051288  -23.854720143    3.858070886
   -2.932153143   -0.628318531   28.233005262  -20.310980428    3.520112650
   -2.827433388   -0.628318531   26.388314227  -14.753866242    2.904220515
   -2.722713633   -0.628318531   25.156740129   -8.924375468    1.748579423
   -2.617993878   -0.628318531   24.484184838   -4.248187879   -0.176737942
   -2.513274123   -0.628318531   24.206061241   -1.393988467   -2.887476323
   -2.408554368   -0.628318531   24.139252350   -0.118563138   -6.128185010
   -2.303834613   -0.628318531   24.148422655    0.118458105   -9.486756647
   -2.199114858   -0.628318531   24.148049245   -0.270623497  -12.622545924
   -2.094395102   -0.628318531   24.072863977   -1.327443471  -15.404897756
   -1.989675347   -0.628318531   23.841405636   -3.312718450  -17.828546471
   -1.884955592   -0.628318531   23.347513637   -6.337214641  -19.874727058
   -1.780235837   -0.628318531   22.489359097  -10.210457645  -21.450042136
   -1.675516082   -0.628318531   21.207130455  -14.311652552  -22.474345201
   -1.570796327   -0.628318531   19.526736842  -17.644435460  -23.031132368
   -1.466076572   -0.628318531   17.582154304  -19.188169580  -23.354505596
   -1.361356817   -0.628318531   15.602909008  -18.236266308  -23.628386147
   -1.256637061   -0.628318531   13.859329409  -14.708652565  -23.822250221
   -1.151917306   -0.628318531   12.602323722   -9.117680031  -23.663957511
   -1.047197551   -0.628318531   12.007777904   -2.151573050  -22.846891224
   -0.942477796   -0.628318531   12.178700290    5.387880956  -21.224207295
   -0.837758041   -0.628318531   13.136687380   12.764659348  -18.915441257
   -0.733038286   -0.628318531   14.824363143   19.165465101  -16.211163375
   -0.628318531   -0.628318531   17.096491487   23.808350301  -13.413434185
   -0.523598776   -0.628318531   19.733828328   26.074707050  -10.750674770
   -0.418879020   -0.628318531   22.473239335   25.757014688   -8.357181330
   -0.314159265   -0.628318531   25.043068191   22.811732211   -6.298585166
   -0.209439510   -0.628318531   27.171768328   17.353620533   -4.631114500
   -0.104719755   -0.628318531   28.601600875    9.486591327   -3.408789623
    0.000000000   -0.628318531   29.105730582   -0.119513715   -2.676180827
    0.104719755   -0.628318531   28.567900358  -10.217580643   -2.393482090
    0.209439510   -0.628318531   27.017649198  -19.150501464   -2.434314675
    0.314159265   -0.628318531   24.645174721  -25.791283749   -2.606056178
    0.418879020   -0.628318531   21.720235554  -29.732130874   -2.705691397
    0.523598776   -0.628318531   18.518967032  -31.091271440   -2.604571907
    0.628318531   -0.628318531   15.298510917  -30.092091131   -2.258274227
    0.733038286   -0.628318531   12.306209761  -26.700219021   -1.710313505
    0.837758041   -0.628318531    9.801915308  -20.742275238   -1.019491144
    0.942477796   -0.628318531    8.058592033  -12.241444076   -0.204959415
    1.047197551   -0.628318531    7.326802496   -1.478154662    0.808799306
    1.151917306   -0.628318531    7.800064683   10.576168369    2.166801418
    1.256637061   -0.628318531    9.536501098   22.326655544    3.943757503
    1.361356817   -0.628318531   12.398843667   31.715105194    5.988164668
    1.466076572   -0.628318531   16.038886099   36.933979808    7.870584098
    1.570796327   -0.628318531   19.971823903   37.327134622    9.037705273
    1.675516082   -0.628318531   23.727279629   33.787312851    9.048426429
    1.780235837   -0.628318531   26.987252097   28.256793453    7.875398901
    1.884955592   -0.628318531   29.651505347   22.638023832    5.932635381
    1.989675347   -0.628318531   31.783913740   18.263858731    3.929241296
    2.094395102   -0.628318531   33.541927383   15.443265449    2.524437092
    2.199114858   -0.628318531   35.075079039   13.917330188    2.057082947
    2.303834613   -0.628318531   36.481189711   12.865175186    2.424412232
    2.408554368   -0.628318531   37.760853046   11.300594308    3.228118992
    2.513274123   -0.628318531   38.812398032    8.373417211    4.015273934
    2.617993878   -0.628318531   39.464166729    3.678141235    4.510012952
    2.722713633   -0.628318531   39.535488873   -2.567920729    4.669180654
    2.827433388   -0.628318531   38.903897373   -9.595684954    4.607617440
    2.932153143   -0.628318531   37.542477758  -16.324476020    4.452507166
    3.036872898   -0.628318531   35.542185850  -21.585033285    4.278828839

   -3.141592654   -0.523598776   33.607906268  -24.881722145    5.179709995
   -3.036872898   -0.523598776   31.000471508  -24.419172222    4.231378000
   -2.932153143   -0.523598776   28.603507633  -21.027918398    3.272537657
   -2.827433388   -0.523598776   26.663821018  -15.906706615    2.042273146
   -2.722713633   -0.523598776   25.274459101  -10.824524778    0.186903772
   -2.617993878   -0.523598776   24.356881314   -7.016877082   -2.527089076
   -2.513274123   -0.523598776   23.750123272   -4.838506098   -6.020124717
   -2.408554368   -0.523598776   23.306754469   -3.777986019   -9.879971519
   -2.303834613   -0.523598776   22.942359081   -3.285786123  -13.563428704
   -2.199114858   -0.523598776   22.610802731   -3.174110181  -16.672896526
   -2.094395102   -0.523598776   22.258844107   -3.720465291  -19.116204279
   -1.989675347   -0.523598776   21.799482784   -5.279178695  -21.006779895
   -1.884955592   -0.523598776   21.121622547   -7.876429043  -22.458623958
   -1.780235837   -0.523598776   20.128643455  -11.228672331  -23.466556806
   -1.675516082   -0.523598776   18.769488100  -14.771394329  -23.942861461
   -1.570796327   -0.523598776   17.064856397  -17.686159345  -23.896896383
   -1.466076572   -0.523598776   15.126802390  -19.055952437  -23.501877198
   -1.361356817   -0.523598776   13.162749297  -18.086052652  -22.984861235
   -1.256637061   -0.523598776   11.438676113  -14.450209517  -22.451461524
   -1.151917306   -0.523598776   10.225807649   -8.489025868  -21.782976207
   -1.047197551   -0.523598776    9.728069228   -0.904589629  -20.749652960
   -0.942477796   -0.523598776   10.064965569    7.295986752  -19.184070502
   -0.837758041   -0.523598776   11.250674682   15.158004261  -17.110713696
   -0.733038286   -0.523598776   13.202568476   21.772716815  -14.725556167
   -0.628318531   -0.523598776   15.747270419   26.367142326  -12.268573600
   -0.523598776   -0.523598776   18.643189684   28.422098873   -9.941489829
   -0.418879020   -0.523598776   21.613957695   27.814962582   -7.865100145
   -0.314159265   -0.523598776   24.382130219   24.536288064   -6.088414419
   -0.209439510   -0.523598776   26.672312993   18.709400488   -4.636548972
   -0.104719755   -0.523598776   28.223454393   10.438048659   -3.527966701
    0.000000000   -0.523598776   28.805927785    0.425364739   -2.778830505
    0.104719755   -0.523598776   28.306285650  -10.024297002   -2.377241985
    0.209439510   -0.523598776   26.763026759  -19.193816131   -2.272783384
    0.314159265   -0.523598776   24.380354592  -25.916080399   -2.376797097
    0.418879020   -0.523598776   21.444424189  -29.800469844   -2.560583025
    0.523598776   -0.523598776   18.243934692  -30.998503257   -2.694026432
    0.628318531   -0.523598776   15.044147414  -29.794109048   -2.655489208
