#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -1.256637061   37.552455647  -15.717601529   -2.386666295
    3.036872898   -1.256637061   35.651351640  -20.405873843   -3.117274512

   -3.141592654   -1.151917306   33.050812186  -23.478186702   -2.363242259
   -3.036872898   -1.151917306   30.581020544  -23.296856308   -2.746622009
   -2.932153143   -1.151917306   28.276181937  -20.387322507   -2.945149672
   -2.827433388   -1.151917306   26.399025087  -15.207889163   -2.938207913
   -2.722713633   -1.151917306   25.138697326   -8.825670047   -2.711781916
   -2.617993878   -1.151917306   24.556806529   -2.485191454   -2.295787075
   -2.513274123   -1.151917306   24.591978067    2.892247542   -1.783587759
   -2.408554368   -1.151917306   25.117216277    6.864281686   -1.361201842
   -2.303834613   -1.151917306   25.989393984    9.516703845   -1.247924950
   -2.199114858   -1.151917306   27.079833058   11.049148189   -1.626742222
   -2.094395102   -1.151917306   28.265560725   11.270065401   -2.577575466
   -1.989675347   -1.151917306   29.387546152    9.782551028   -4.109059066
   -1.884955592   -1.151917306   30.252829979    6.374934519   -6.194611128
   -1.780235837   -1.151917306   30.679915345    1.540184696   -8.778546621
   -1.675516082   -1.151917306   30.577498441   -3.510948611  -11.758628568
   -1.570796327   -1.151917306   29.999636695   -7.288274205  -14.951189185
   -1.466076572   -1.151917306   29.137132472   -8.892308570  -18.150187397
   -1.361356817   -1.151917306   28.225089215   -8.345725088  -21.214219107
   -1.256637061   -1.151917306   27.443591237   -6.525909850  -24.059570237
   -1.151917306   -1.151917306   26.871913610   -4.501800455  -26.606533605
   -1.047197551   -1.151917306   26.504186250   -2.651242203  -28.673462943
   -0.942477796   -1.151917306   26.333634246   -0.626383463  -29.978660359
   -0.837758041   -1.151917306   26.406814675    2.077917338  -30.274726261
   -0.733038286   -1.151917306   26.796102177    5.294329932  -29.460793353
   -0.628318531   -1.151917306   27.512534683    8.143497607  -27.587965185
   -0.523598776   -1.151917306   28.453195063    9.433668204  -24.763893517
   -0.418879020   -1.151917306   29.418672403    8.571445295  -21.105000675
   -0.314159265   -1.151917306   30.190757406    5.859168642  -16.794096143
   -0.209439510   -1.151917306   30.614895927    2.021970714  -12.191826791
   -0.104719755   -1.151917306   30.602772299   -2.412483906   -7.796869561
    0.000000000   -1.151917306   30.099278284   -7.363446769   -4.103068307
    0.104719755   -1.151917306   29.048371962  -12.877345057   -1.400187243
    0.209439510   -1.151917306   27.399930605  -18.677233208    0.286330374
    0.314159265   -1.151917306   25.152181339  -24.237398312    1.128308443
    0.418879020   -1.151917306   22.367886064  -28.816942482    1.324786038
    0.523598776   -1.151917306   19.187340363  -31.652904669    1.029875903
    0.628318531   -1.151917306   15.836398524  -31.935966596    0.338308364
    0.733038286   -1.151917306   12.623795148  -28.895808102   -0.667800667
    0.837758041   -1.151917306    9.918970373  -22.240848313   -1.907519381
    0.942477796   -1.151917306    8.081079682  -12.514044365   -3.291048218
    1.047197551   -1.151917306    7.370324818   -0.974070726   -4.733996004
    1.151917306   -1.151917306    7.893469626   10.782485073   -6.127124487
    1.256637061   -1.151917306    9.594289286   21.307235283   -7.338642751
    1.361356817   -1.151917306   12.282248093   29.505855103   -8.207028026
    1.466076572   -1.151917306   15.671506595   34.543881902   -8.578617443
    1.570796327   -1.151917306   19.408599828   36.174797877   -8.348659750
    1.675516082   -1.151917306   23.149508368   34.700233711   -7.513888905
    1.780235837   -1.151917306   26.612372389   31.081374324   -6.221013104
    1.884955592   -1.151917306   29.633947142   26.438788358   -4.715324674
    1.989675347   -1.151917306   32.162983816   21.823974734   -3.271101047
    2.094395102   -1.151917306   34.239236004   17.788492512   -2.071089921
    2.199114858   -1.151917306   35.933352243   14.592956479   -1.175610266
    2.303834613   -1.151917306   37.325983761   11.938558212   -0.568550590
    2.408554368   -1.151917306   38.447108169    9.305729432   -0.196089450
    2.513274123   -1.151917306   39.262776262    5.974173290   -0.036365369
    2.617993878   -1.151917306   39.670573340    1.472408150   -0.078850187
    2.722713633   -1.151917306   39.541175226   -4.208235521   -0.320565340
    2.827433388   -1.151917306   38.777838908  -10.472778019   -0.730427252
    2.932153143   -1.151917306   37.368029334  -16.409898124   -1.263851597
    3.036872898   -1.151917306   35.397860042  -21.005498747   -1.842632547

   -3.141592654   -1.047197551   32.858895512  -23.986450325   -1.412385016
   -3.036872898   -1.047197551   30.340979419  -23.690421066   -1.928438001
   -2.932153143   -1.047197551   28.005213416  -20.572368624   -2.297231210
   -2.827433388   -1.047197551   26.122566484  -15.119710098   -2.390744884
   -2.722713633   -1.047197551   24.886124377   -8.469091169   -2.157176506
   -2.617993878   -1.047197551   24.352242181   -1.948134776   -1.674029671
   -2.513274123   -1.047197551   24.445061429    3.415362626   -1.124630736
   -2.408554368   -1.047197551   25.013562774    7.126673976   -0.773043177
   -2.303834613   -1.047197551   25.889410087    9.291508236   -0.867125334
   -2.199114858   -1.047197551   26.924731083   10.213830732   -1.577595072
   -2.094395102   -1.047197551   27.989850634    9.807954440   -2.946128999
   -1.989675347   -1.047197551   28.928665471    7.756274430   -4.907458622
   -1.884955592   -1.047197551   29.556190100    3.878782382   -7.338474359
   -1.780235837   -1.047197551   29.701784783   -1.320086543  -10.092119495
   -1.675516082   -1.047197551   29.286609598   -6.593789697  -13.040170667
   -1.570796327   -1.047197551   28.381297098  -10.430899150  -16.060937216
   -1.466076572   -1.047197551   27.193210994  -11.952391251  -19.053867776
   -1.361356817   -1.047197551   25.969861791  -11.210611706  -21.925153471
   -1.256637061   -1.047197551   24.902755237   -9.094242227  -24.534327055
   -1.151917306   -1.047197551   24.085739743   -6.585671698  -26.673585546
   -1.047197551   -1.047197551   23.536830857   -3.979160249  -28.064706599
   -0.942477796   -1.047197551   23.277893542   -0.953749664  -28.444776233
   -0.837758041   -1.047197551   23.373867674    2.843346388  -27.713338068
   -0.733038286   -1.047197551   23.897894424    7.080909354  -25.955640180
   -0.628318531   -1.047197551   24.849076463   10.818967426  -23.346049075
   -0.523598776   -1.047197551   26.111924641   12.897128597  -20.019157638
   -0.418879020   -1.047197551   27.477270552   12.721252419  -16.053895699
   -0.314159265   -1.047197551   28.710120524   10.437012824  -11.598304100
   -0.209439510   -1.047197551   29.616956813    6.563495351   -7.037190389
   -0.104719755   -1.047197551   30.053319442    1.511836776   -2.933989193
    0.000000000   -1.047197551   29.907857485   -4.503457104    0.149227776
    0.104719755   -1.047197551   29.093865842  -11.214790485    1.934029047
    0.209439510   -1.047197551   27.564238343  -18.025319815    2.511764335
    0.314159265   -1.047197551   25.346735488  -24.260458594    2.270443386
    0.418879020   -1.047197551   22.539179653  -29.198062835    1.666793761
    0.523598776   -1.047197551   19.309425417  -32.192841721    1.055424443
    0.628318531   -1.047197551   15.897344378  -32.558843717    0.596765440
    0.733038286   -1.047197551   12.614916694  -29.617841404    0.267694119
    0.837758041   -1.047197551    9.827341758  -23.110737969   -0.086845524
    0.942477796   -1.047197551    7.889330696  -13.564709690   -0.630116003
    1.047197551   -1.047197551    7.060899541   -2.154286555   -1.438774947
    1.151917306   -1.047197551    7.458796078    9.602403885   -2.424166287
    1.256637061   -1.047197551    9.044197940   20.320553532   -3.384224345
    1.361356817   -1.047197551   11.647344308   28.898378632   -4.088746555
    1.466076572   -1.047197551   14.999208743   34.454216725   -4.380205938
    1.570796327   -1.047197551   18.756008369   36.642799324   -4.190320675
    1.675516082   -1.047197551   22.572687022   35.654238050   -3.551320887
    1.780235837   -1.047197551   26.153207740   32.337461475   -2.589160967
    1.884955592   -1.047197551   29.311165644   27.737932434   -1.496034189
    1.989675347   -1.047197551   31.968111401   22.937692197   -0.507476719
    2.094395102   -1.047197551   34.144568234   18.584994544    0.200798282
    2.199114858   -1.047197551   35.904722670   15.063330270    0.569314029
    2.303834613   -1.047197551   37.332613421   12.163470887    0.644711581
    2.408554368   -1.047197551   38.467997602    9.362144504    0.552520106
    2.513274123   -1.047197551   39.283881013    5.923403497    0.396447890
    2.617993878   -1.047197551   39.681686493    1.329227394    0.235397744
    2.722713633   -1.047197551   39.531921919   -4.449736973    0.066353662
    2.827433388   -1.047197551   38.737385997  -10.832700197   -0.143112977
    2.932153143   -1.047197551   37.284338350  -16.878496004   -0.451642838
    3.036872898   -1.047197551   35.261232105  -21.532629157   -0.887109062

   -3.141592654   -0.942477796   32.753298908  -24.514155359   -0.709579928
   -3.036872898   -0.942477796   30.181172331  -24.169058017   -1.197166850
   -2.932153143   -0.942477796   27.805500220  -20.828387914   -1.553783771
   -2.827433388   -0.942477796   25.912869629  -15.045870859   -1.627995693
   -2.722713633   -0.942477796   24.700720789   -8.103753275   -1.403159255
   -2.617993878   -0.942477796   24.213296071   -1.461771246   -1.037138791
   -2.513274123   -0.942477796   24.351877950    3.756022224   -0.774289609
   -2.408554368   -0.942477796   24.937229294    7.070872262   -0.870856692
   -2.303834613   -0.942477796   25.778051421    8.655232828   -1.497926455
   -2.199114858   -0.942477796   26.712685008    8.927081985   -2.735469659
   -2.094395102   -0.942477796   27.610210446    7.912611283   -4.564116113
   -1.989675347   -0.942477796   28.324396928    5.384794428   -6.868037386
   -1.884955592   -0.942477796   28.686474320    1.211823231   -9.471291811
   -1.780235837   -0.942477796   28.544143724   -4.129882637  -12.179712286
   -1.675516082   -0.942477796   27.831652569   -9.448115349  -14.875856809
   -1.570796327   -0.942477796   26.627319066  -13.284913324  -17.535662100
   -1.466076572   -0.942477796   25.142207113  -14.762688072  -20.188121295
   -1.361356817   -0.942477796   23.631076218  -13.862127252  -22.788021068
   -1.256637061   -0.942477796   22.303881570  -11.363787487  -25.125570595
   -1.151917306   -0.942477796   21.283861221   -8.144338494  -26.851605258
   -1.047197551   -0.942477796   20.623087339   -4.511266463  -27.599553824
   -0.942477796   -0.942477796   20.369287387   -0.316425807  -27.140917879
   -0.837758041   -0.942477796   20.590239179    4.564381931  -25.518129972
   -0.733038286   -0.942477796   21.341664230    9.663228649  -22.970983161
   -0.628318531   -0.942477796   22.599151156   14.060110709  -19.769624926
   -0.523598776   -0.942477796   24.231294095   16.695929700  -16.086265813
   -0.418879020   -0.942477796   26.020472669   16.995457447  -12.010886463
   -0.314159265   -0.942477796   27.715991983   14.924210521   -7.698458847
   -0.209439510   -0.942477796   29.083470734   10.772603384   -3.535039290
   -0.104719755   -0.942477796   29.919588187    4.833332787   -0.061961254
    0.000000000   -0.942477796   30.055562242   -2.495737305    2.207066715
    0.104719755   -0.942477796   29.379901767  -10.563331091    3.087590637
    0.209439510   -0.942477796   27.861877288  -18.378821515    2.795621520
    0.314159265   -0.942477796   25.578367719  -25.078889492    1.861179117
    0.418879020   -0.942477796   22.683368100  -29.985979437    0.873716434
    0.523598776   -0.942477796   19.386782345  -32.658718782    0.258188464
    0.628318531   -0.942477796   15.945106375  -32.671360432    0.160300516
    0.733038286   -0.942477796   12.662003133  -29.564286257    0.448847144
    0.837758041   -0.942477796    9.876967568  -23.162970300    0.806560075
    0.942477796   -0.942477796    7.918758973  -13.926857590    0.924013968
    1.047197551   -0.942477796    7.035062138   -2.827801805    0.660367025
    1.151917306   -0.942477796    7.353191062    8.799954352    0.135315505
    1.256637061   -0.942477796    8.859308001   19.656418500   -0.380585114
    1.361356817   -0.942477796   11.409422797   28.568876454   -0.637162090
    1.466076572   -0.942477796   14.748011875   34.534978858   -0.548105288
    1.570796327   -0.942477796   18.532941530   37.086996884   -0.163819163
    1.675516082   -0.942477796   22.411233233   36.364425617    0.387126220
    1.780235837   -0.942477796   26.074201842   33.178667707    0.987662506
    1.884955592   -0.942477796   29.319836882   28.535183475    1.540350517
    1.989675347   -0.942477796   32.050658328   23.527645258    1.934859554
    2.094395102   -0.942477796   34.272697325   18.864604540    2.087846428
    2.199114858   -0.942477796   36.045620959   15.038286343    1.980806386
    2.303834613   -0.942477796   37.459114121   11.942613593    1.669067586
    2.408554368   -0.942477796   38.566782691    9.070990940    1.274259898
    2.513274123   -0.942477796   39.353543335    5.664637031    0.901840134
    2.617993878   -0.942477796   39.727643503    1.134381245    0.612986362
    2.722713633   -0.942477796   39.559521098   -4.606347691    0.411335675
    2.827433388   -0.942477796   38.747525765  -11.025370984    0.255753891
    2.932153143   -0.942477796   37.269390293  -17.178846982    0.057727594
    3.036872898   -0.942477796   35.207359687  -21.971602521   -0.260181053

   -3.141592654   -0.837758041   32.721543272  -24.925814552    0.110898274
