#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.256637061   25.361000002   13.399265854   -3.776667424
   -2.094395102   -1.256637061   26.820202175   14.046507474   -4.553406041
   -1.989675347   -1.256637061   28.223715690   12.355594771   -5.545010700
   -1.884955592   -1.256637061   29.338848815    8.628100079   -6.786602317
   -1.780235837   -1.256637061   29.997502019    3.838233517   -8.389365080
   -1.675516082   -1.256637061   30.159011915   -0.635441181  -10.481968949
   -1.570796327   -1.256637061   29.928592840   -3.452857407  -13.122085924
   -1.466076572   -1.256637061   29.519230635   -4.056562572  -16.296418653
   -1.361356817   -1.256637061   29.148221183   -2.924452629  -19.975868176
   -1.256637061   -1.256637061   28.931095723   -1.290120276  -24.079860518
   -1.151917306   -1.256637061   28.853678839   -0.409815661  -28.382428752
   -1.047197551   -1.256637061   28.818855766   -0.423150337  -32.426847158
   -0.942477796   -1.256637061   28.774479664   -0.348100450  -35.589397352
   -0.837758041   -1.256637061   28.798842625    1.068297461  -37.331383707
   -0.733038286   -1.256637061   29.059148540    4.059415904  -37.419898913
   -0.628318531   -1.256637061   29.669393889    7.462995008  -35.967809738
   -0.523598776   -1.256637061   30.568193564    9.264093620  -33.266879785
   -0.418879020   -1.256637061   31.505331252    8.051288615  -29.606159505
   -0.314159265   -1.256637061   32.152274036    3.857070796  -25.226820082
   -0.209439510   -1.256637061   32.255137430   -2.098326944  -20.400011484
   -0.104719755   -1.256637061   31.707518262   -8.343203083  -15.479880450
    0.000000000   -1.256637061   30.535086239  -13.919800352  -10.864942284
    0.104719755   -1.256637061   28.828397449  -18.549013693   -6.897903187
    0.209439510   -1.256637061   26.684452565  -22.274079247   -3.799218558
    0.314159265   -1.256637061   24.190495552  -25.277583216   -1.678101736
    0.418879020   -1.256637061   21.418658599  -27.599561550   -0.617067340
    0.523598776   -1.256637061   18.446420960  -29.028666629   -0.645492601
    0.628318531   -1.256637061   15.396404691  -28.943712319   -1.678320761
    0.733038286   -1.256637061   12.474492970  -26.414623124   -3.447571443
    0.837758041   -1.256637061    9.977238283  -20.742741201   -5.547930149
    0.942477796   -1.256637061    8.239818159  -12.019021911   -7.577347646
    1.047197551   -1.256637061    7.537735148   -1.203628176   -9.266224478
    1.151917306   -1.256637061    8.012210940   10.190100737  -10.515619826
    1.256637061   -1.256637061    9.642500913   20.623229832  -11.350500133
    1.361356817   -1.256637061   12.262528204   28.967527347  -11.820055735
    1.466076572   -1.256637061   15.611336627   34.400896349  -11.935093147
    1.570796327   -1.256637061   19.364401714   36.695462935  -11.648614082
    1.675516082   -1.256637061   23.199165957   36.002910336  -10.888013297
    1.780235837   -1.256637061   26.825503394   32.847418149   -9.656758434
    1.884955592   -1.256637061   30.017906493   27.797782056   -8.057757170
    1.989675347   -1.256637061   32.613971323   21.601071855   -6.309573034
    2.094395102   -1.256637061   34.541806327   15.137609251   -4.650019142
    2.199114858   -1.256637061   35.827722727    9.595829159   -3.288846238
    2.303834613   -1.256637061   36.618823650    5.739618905   -2.366721196
    2.408554368   -1.256637061   37.100412924    3.613582515   -1.943022168
    2.513274123   -1.256637061   37.407451948    2.168744270   -2.019813265
    2.617993878   -1.256637061   37.537866968    0.020438563   -2.503215306
    2.722713633   -1.256637061   37.362941828   -3.708429429   -3.199028533
    2.827433388   -1.256637061   36.719430124   -8.759781410   -3.825115374
    2.932153143   -1.256637061   35.523502033  -14.062990091   -4.113546382
    3.036872898   -1.256637061   33.816511130  -18.331961086   -3.923486478

   -3.141592654   -1.151917306   31.472924122  -20.376227251   -1.961509009
   -3.036872898   -1.151917306   29.305484495  -20.745777874   -1.858815945
   -2.932153143   -1.151917306   27.192331820  -19.360828269   -1.741287849
   -2.827433388   -1.151917306   25.314024144  -16.235349985   -1.653429887
   -2.722713633   -1.151917306   23.848902798  -11.540777566   -1.529741438
   -2.617993878   -1.151917306   22.940613390   -5.745748088   -1.316641045
   -2.513274123   -1.151917306   22.661582633    0.377382109   -1.076839657
   -2.408554368   -1.151917306   22.998764582    5.885951494   -1.018032483
   -2.303834613   -1.151917306   23.849680560   10.075517108   -1.371297363
   -2.199114858   -1.151917306   25.051129204   12.519073472   -2.248896157
   -2.094395102   -1.151917306   26.401162033   12.854869420   -3.591493560
   -1.989675347   -1.151917306   27.667085595   10.922218985   -5.258087372
   -1.884955592   -1.151917306   28.618662970    6.927460480   -7.159616435
   -1.780235837   -1.151917306   29.080491585    1.761751958   -9.316245419
   -1.675516082   -1.151917306   29.000323504   -3.180015631  -11.816435904
   -1.570796327   -1.151917306   28.477807525   -6.480905428  -14.712661010
   -1.466076572   -1.151917306   27.727823609   -7.529795100  -17.991047547
   -1.361356817   -1.151917306   26.973177209   -6.756455538  -21.582047948
   -1.256637061   -1.151917306   26.342607709   -5.307079481  -25.316128063
   -1.151917306   -1.151917306   25.850807108   -4.229674939  -28.868862395
   -1.047197551   -1.151917306   25.450925108   -3.474708261  -31.743202868
   -0.942477796   -1.151917306   25.151811491   -2.087907796  -33.408547385
   -0.837758041   -1.151917306   25.075318903    0.893411449  -33.579186437
   -0.733038286   -1.151917306   25.395355069    5.327074264  -32.356809095
   -0.628318531   -1.151917306   26.199734114    9.842720471  -30.117059079
   -0.523598776   -1.151917306   27.392558300   12.466481618  -27.217213517
   -0.418879020   -1.151917306   28.701699602   11.943392734  -23.786555317
   -0.314159265   -1.151917306   29.789054063    8.345711254  -19.777290373
   -0.209439510   -1.151917306   30.385315583    2.773691276  -15.224852877
   -0.104719755   -1.151917306   30.350697619   -3.499932359  -10.417704966
    0.000000000   -1.151917306   29.661908943   -9.605088158   -5.886187769
    0.104719755   -1.151917306   28.361618312  -15.161425569   -2.185714850
    0.209439510   -1.151917306   26.515073094  -20.003761986    0.316661116
    0.314159265   -1.151917306   24.199320546  -24.149360938    1.549430321
    0.418879020   -1.151917306   21.489580362  -27.525925772    1.659122335
    0.523598776   -1.151917306   18.476818815  -29.845965425    0.927424832
    0.628318531   -1.151917306   15.305398742  -30.397399665   -0.326675104
    0.733038286   -1.151917306   12.211991409  -28.182547531   -1.796177288
    0.837758041   -1.151917306    9.527650366  -22.505357022   -3.238345537
    0.942477796   -1.151917306    7.616738699  -13.549783644   -4.503658402
    1.047197551   -1.151917306    6.771996043   -2.392881575   -5.532007351
    1.151917306   -1.151917306    7.140170897    9.343479129   -6.310715020
    1.256637061   -1.151917306    8.697685486   20.076285416   -6.860588395
    1.361356817   -1.151917306   11.274031375   28.674113834   -7.211026008
    1.466076572   -1.151917306   14.605144408   34.358257567   -7.408864818
    1.570796327   -1.151917306   18.368216473   36.943976509   -7.470881986
    1.675516082   -1.151917306   22.246361159   36.587154103   -7.366505631
    1.780235837   -1.151917306   25.952057756   33.778448251   -7.047122735
    1.884955592   -1.151917306   29.257603928   29.004439415   -6.456763914
    1.989675347   -1.151917306   31.989298733   22.963746937   -5.596686500
    2.094395102   -1.151917306   34.061080140   16.501817470   -4.502148982
    2.199114858   -1.151917306   35.483485659   10.810832802   -3.263624934
    2.303834613   -1.151917306   36.387711261    6.668034662   -2.037717172
    2.408554368   -1.151917306   36.945600787    4.120561231   -1.013890026
    2.513274123   -1.151917306   37.281144050    2.199233469   -0.392032919
    2.617993878   -1.151917306   37.392027278   -0.364903604   -0.268580586
    2.722713633   -1.151917306   37.162874381   -4.310787102   -0.586061220
    2.827433388   -1.151917306   36.457068318   -9.303884445   -1.126613151
    2.932153143   -1.151917306   35.218729831  -14.305192582   -1.634159421
    3.036872898   -1.151917306   33.506668989  -18.187789838   -1.923789832

   -3.141592654   -1.047197551   31.353669272  -20.657654306   -0.331388925
   -3.036872898   -1.047197551   29.162980389  -20.910822192   -0.849115974
   -2.932153143   -1.047197551   27.038784099  -19.404193131   -1.155812986
   -2.827433388   -1.047197551   25.165289229  -16.088681273   -1.142496804
   -2.722713633   -1.047197551   23.727427764  -11.172549982   -0.754338189
   -2.617993878   -1.047197551   22.865459614   -5.258225179   -0.112479969
   -2.513274123   -1.047197551   22.632575135    0.716880616    0.482409516
   -2.408554368   -1.047197551   22.983614751    5.763841297    0.636875936
   -2.303834613   -1.047197551   23.787887564    9.291631097    0.058215203
   -2.199114858   -1.047197551   24.872136977   11.087274383   -1.323329703
   -2.094395102   -1.047197551   26.045744472   10.954688537   -3.350153827
   -1.989675347   -1.047197551   27.097565035    8.758210783   -5.757511459
   -1.884955592   -1.047197551   27.813617879    4.600645499   -8.330018042
   -1.780235837   -1.047197551   28.022263238   -0.756817298  -10.977901760
   -1.675516082   -1.047197551   27.664843424   -5.963887103  -13.735162488
   -1.570796327   -1.047197551   26.835035905   -9.567381904  -16.665358384
   -1.466076572   -1.047197551   25.747347974  -10.884285850  -19.793800615
   -1.361356817   -1.047197551   24.632583753  -10.240917842  -23.041297366
   -1.256637061   -1.047197551   23.641286304   -8.648520784  -26.164643829
   -1.151917306   -1.047197551   22.826801507   -6.970149741  -28.754516528
   -1.047197551   -1.047197551   22.194733596   -5.085808476  -30.313833416
   -0.942477796   -1.047197551   21.802323933   -2.229612465  -30.455038576
   -0.837758041   -1.047197551   21.787299039    2.165307743  -29.157012414
   -0.733038286   -1.047197551   22.297681849    7.605068831  -26.796032484
   -0.628318531   -1.047197551   23.372208730   12.658478862  -23.913410413
   -0.523598776   -1.047197551   24.876766089   15.596776175  -20.871533783
   -0.418879020   -1.047197551   26.533020950   15.475402906  -17.667847375
   -0.314159265   -1.047197551   28.018722698   12.423554936  -14.069621555
   -0.209439510   -1.047197551   29.068970536    7.313423800   -9.977469065
   -0.104719755   -1.047197551   29.515788087    1.051009217   -5.647144212
    0.000000000   -1.047197551   29.276004069   -5.688627315   -1.678580707
    0.104719755   -1.047197551   28.328536445  -12.415806326    1.291681476
    0.209439510   -1.047197551   26.698236960  -18.629409654    2.883210901
    0.314159265   -1.047197551   24.459959937  -24.007480297    3.135681217
    0.418879020   -1.047197551   21.716123960  -28.254063381    2.414217816
    0.523598776   -1.047197551   18.600138375  -31.024751733    1.226543665
    0.628318531   -1.047197551   15.297525291  -31.674435106    0.017665249
    0.733038286   -1.047197551   12.075233171  -29.345121146   -0.954461971
    0.837758041   -1.047197551    9.279075234  -23.480541899   -1.651293108
    0.942477796   -1.047197551    7.275718043  -14.354538531   -2.170032948
    1.047197551   -1.047197551    6.354823744   -3.045044010   -2.618062886
    1.151917306   -1.047197551    6.662579679    8.844991672   -3.008714011
    1.256637061   -1.047197551    8.176207374   19.743235460   -3.298498328
    1.361356817   -1.047197551   10.724965348   28.468461162   -3.458494640
    1.466076572   -1.047197551   14.038488979   34.218902076   -3.560955759
    1.570796327   -1.047197551   17.787942117   36.825254833   -3.707469205
    1.675516082   -1.047197551   21.655545914   36.512534123   -3.953131972
    1.780235837   -1.047197551   25.359619845   33.845022528   -4.244516583
    1.884955592   -1.047197551   28.684595174   29.319820749   -4.416215845
    1.989675347   -1.047197551   31.466543107   23.619467328   -4.287425575
    2.094395102   -1.047197551   33.625493449   17.511418543   -3.710114775
    2.199114858   -1.047197551   35.168886078   12.086167139   -2.652756977
    2.303834613   -1.047197551   36.212140819    8.013825937   -1.255655453
    2.408554368   -1.047197551   36.902402691    5.251264744    0.205384323
    2.513274123   -1.047197551   37.334545073    2.876130016    1.383327014
    2.617993878   -1.047197551   37.487528301   -0.241159165    2.026260602
    2.722713633   -1.047197551   37.245330539   -4.645625145    2.072867410
    2.827433388   -1.047197551   36.489921612   -9.876963697    1.663791802
    2.932153143   -1.047197551   35.190084667  -14.877673176    1.012568832
    3.036872898   -1.047197551   33.424610277  -18.620216647    0.309724274

   -3.141592654   -0.942477796   31.401850814  -21.462054220    1.172668318
   -3.036872898   -0.942477796   29.135183661  -21.527642708    0.290867875
   -2.932153143   -0.942477796   26.964351205  -19.651765964   -0.255943311
   -2.827433388   -0.942477796   25.090408338  -15.843650583   -0.270941845
   -2.722713633   -0.942477796   23.701802671  -10.514763549    0.250639967
   -2.617993878   -0.942477796   22.917239291   -4.501409416    1.024332213
   -2.513274123   -0.942477796   22.748722764    1.113556774    1.582660552
   -2.408554368   -0.942477796   23.104878689    5.417344075    1.460915394
   -2.303834613   -0.942477796   23.825715588    8.042598582    0.411658862
   -2.199114858   -0.942477796   24.735286069    9.038307634   -1.539497701
   -2.094395102   -0.942477796   25.663959694    8.381107698   -4.155617717
   -1.989675347   -0.942477796   26.432257396    5.958685021   -7.110636603
