#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.047197551   29.952011796  -24.247747757   -1.217575349
   -2.932153143   -1.047197551   27.561993114  -21.049723511   -1.666590949
   -2.827433388   -1.047197551   25.634890409  -15.496332767   -1.860584381
   -2.722713633   -1.047197551   24.364198230   -8.761313259   -1.770876716
   -2.617993878   -1.047197551   23.803535042   -2.187997231   -1.480390485
   -2.513274123   -1.047197551   23.872254233    3.173619540   -1.155010048
   -2.408554368   -1.047197551   24.412576407    6.813995972   -1.024830773
   -2.303834613   -1.047197551   25.250011717    8.860832671   -1.301375140
   -2.199114858   -1.047197551   26.235339192    9.691366565   -2.138869736
   -2.094395102   -1.047197551   27.245900922    9.309386697   -3.586919075
   -1.989675347   -1.047197551   28.141134546    7.439177809   -5.607901500
   -1.884955592   -1.047197551   28.751816226    3.879176802   -8.104978847
   -1.780235837   -1.047197551   28.916401551   -0.972883803  -10.937252729
   -1.675516082   -1.047197551   28.551462293   -6.020353655  -13.958165380
   -1.570796327   -1.047197551   27.708626772   -9.860559993  -17.007114213
   -1.466076572   -1.047197551   26.570375466  -11.609286627  -19.944988293
   -1.361356817   -1.047197551   25.366997614  -11.179077406  -22.660584464
   -1.256637061   -1.047197551   24.290883414   -9.274686405  -25.030522414
   -1.151917306   -1.047197551   23.453186173   -6.777713999  -26.894472324
   -1.047197551   -1.047197551   22.890490315   -4.049321324  -28.035407951
   -0.942477796   -1.047197551   22.629142859   -0.965726260  -28.239069427
   -0.837758041   -1.047197551   22.717519752    2.654473619  -27.422395461
   -0.733038286   -1.047197551   23.201411217    6.458915240  -25.655263954
   -0.628318531   -1.047197551   24.059968709    9.666662596  -23.080054301
   -0.523598776   -1.047197551   25.180112967   11.358208278  -19.805406121
   -0.418879020   -1.047197551   26.378406324   11.122562111  -15.902001479
   -0.314159265   -1.047197551   27.456784137    9.127681982  -11.520858308
   -0.209439510   -1.047197551   28.252210015    5.757517970   -7.045990441
   -0.104719755   -1.047197551   28.632350931    1.222777793   -3.026298955
    0.000000000   -1.047197551   28.478749179   -4.408774951   -0.002279826
    0.104719755   -1.047197551   27.687889356  -10.904662730    1.761598676
    0.209439510   -1.047197551   26.197446729  -17.604305601    2.358998134
    0.314159265   -1.047197551   24.029217855  -23.746576923    2.166413792
    0.418879020   -1.047197551   21.282759087  -28.542126693    1.627635027
    0.523598776   -1.047197551   18.131812780  -31.346769134    1.083340463
    0.628318531   -1.047197551   14.818385396  -31.540125768    0.678999386
    0.733038286   -1.047197551   11.647718579  -28.539084467    0.379791129
    0.837758041   -1.047197551    8.968835266  -22.154757798    0.023791531
    0.942477796   -1.047197551    7.117419631  -12.901973619   -0.549245765
    1.047197551   -1.047197551    6.340742591   -1.833619576   -1.408061464
    1.151917306   -1.047197551    6.758697740    9.685462939   -2.459119736
    1.256637061   -1.047197551    8.350306229   20.390442442   -3.495717086
    1.361356817   -1.047197551   10.970529882   29.176883709   -4.282551100
    1.466076572   -1.047197551   14.368785247   35.056182024   -4.648589605
    1.570796327   -1.047197551   18.204634049   37.519353733   -4.505506055
    1.675516082   -1.047197551   22.120034140   36.614254203   -3.866322652
    1.780235837   -1.047197551   25.794742978   33.122723736   -2.848257119
    1.884955592   -1.047197551   29.015772158   28.114639202   -1.647820119
    1.989675347   -1.047197551   31.685511401   22.789577559   -0.511579767
    2.094395102   -1.047197551   33.821497194   17.980424855    0.376801721
    2.199114858   -1.047197551   35.505663885   14.266339362    0.960707296
    2.303834613   -1.047197551   36.856818870   11.549269946    1.287580775
    2.408554368   -1.047197551   37.952217064    9.239012949    1.462953509
    2.513274123   -1.047197551   38.785685378    6.359808222    1.541131055
    2.617993878   -1.047197551   39.250702113    2.112817335    1.523509728
    2.722713633   -1.047197551   39.185685641   -3.686870752    1.374033046
    2.827433388   -1.047197551   38.456049400  -10.402698271    1.074649112
    2.932153143   -1.047197551   37.025021330  -16.894462124    0.617664953
    3.036872898   -1.047197551   34.980451534  -21.908339841    0.032082463

   -3.141592654   -0.942477796   32.514675651  -25.064109558    0.172238044
   -3.036872898   -0.942477796   29.883995256  -24.731787791   -0.226140911
   -2.932153143   -0.942477796   27.451706191  -21.350252365   -0.546499023
   -2.827433388   -0.942477796   25.506726162  -15.531760387   -0.669162142
   -2.722713633   -0.942477796   24.245136722   -8.576160354   -0.586858089
   -2.617993878   -0.942477796   23.708953861   -1.935882462   -0.441954464
   -2.513274123   -0.942477796   23.797604362    3.262933262   -0.441194598
   -2.408554368   -0.942477796   24.329525739    6.535368933   -0.791848912
   -2.303834613   -0.942477796   25.111636301    8.062699554   -1.619401658
   -2.199114858   -0.942477796   25.982824455    8.307756289   -2.984440946
   -2.094395102   -0.942477796   26.818083032    7.357402541   -4.879852194
   -1.989675347   -0.942477796   27.483262703    5.015702996   -7.226698380
   -1.884955592   -0.942477796   27.822138291    1.142566175   -9.883055265
   -1.780235837   -0.942477796   27.690707054   -3.863940107  -12.663771413
   -1.675516082   -0.942477796   27.020803850   -8.931730759  -15.429118243
   -1.570796327   -0.942477796   25.876300691  -12.700421802  -18.108489546
   -1.466076572   -0.942477796   24.447771423  -14.301188953  -20.686935390
   -1.361356817   -0.942477796   22.974542190  -13.610149753  -23.102838414
   -1.256637061   -0.942477796   21.665144435  -11.262144339  -25.172312930
   -1.151917306   -0.942477796   20.654382702   -8.058377563  -26.606131430
   -1.047197551   -0.942477796   20.005903079   -4.370357937  -27.107785461
   -0.942477796   -0.942477796   19.766673110   -0.217756825  -26.498798773
   -0.837758041   -0.942477796   19.986476958    4.392026024  -24.831559346
   -0.733038286   -0.942477796   20.696071694    8.999463332  -22.317019215
   -0.628318531   -0.942477796   21.855351407   12.848559474  -19.178047856
   -0.523598776   -0.942477796   23.338792014   15.103416738  -15.548231491
   -0.418879020   -0.942477796   24.955688323   15.349011025  -11.504059572
   -0.314159265   -0.942477796   26.491670175   13.563992777   -7.209152018
   -0.209439510   -0.942477796   27.742185795    9.912459895   -3.062627533
   -0.104719755   -0.942477796   28.516778924    4.500192654    0.393542995
    0.000000000   -0.942477796   28.641306220   -2.418096556    2.656963657
    0.104719755   -0.942477796   27.988779150  -10.234757475    3.554034020
    0.209439510   -0.942477796   26.513447201  -17.911760898    3.302579250
    0.314159265   -0.942477796   24.284858627  -24.505317417    2.419110872
    0.418879020   -0.942477796   21.457126542  -29.274170314    1.476463869
    0.523598776   -0.942477796   18.244286584  -31.776878823    0.881385995
    0.628318531   -0.942477796   14.903365358  -31.649388803    0.765146697
    0.733038286   -0.942477796   11.730376407  -28.520791258    0.991610993
    0.837758041   -0.942477796    9.048596284  -22.273580970    1.249414781
    0.942477796   -0.942477796    7.168939418  -13.347669580    1.247370895
    1.047197551   -0.942477796    6.327927688   -2.595488862    0.864861108
    1.151917306   -0.942477796    6.656905067    8.796191674    0.231864237
    1.256637061   -0.942477796    8.160282116   19.641627027   -0.378707910
    1.361356817   -0.942477796   10.718914629   28.769664263   -0.718882754
    1.466076572   -0.942477796   14.096622631   35.078658232   -0.697369819
    1.570796327   -0.942477796   17.956295734   37.942580149   -0.351080305
    1.675516082   -0.942477796   21.933767897   37.355104398    0.207696316
    1.780235837   -0.942477796   25.697011432   34.048814357    0.870192788
    1.884955592   -0.942477796   29.016982166   29.040601516    1.534392329
    1.989675347   -0.942477796   31.775756501   23.538083391    2.075163787
    2.094395102   -0.942477796   33.975156581   18.441667826    2.391493537
    2.199114858   -0.942477796   35.692235613   14.443792166    2.452410463
    2.303834613   -0.942477796   37.050884679   11.540836041    2.299846499
    2.408554368   -0.942477796   38.140076518    9.138989187    2.034988554
    2.513274123   -0.942477796   38.961456642    6.228547284    1.737288717
    2.617993878   -0.942477796   39.411442547    1.954147991    1.455306998
    2.722713633   -0.942477796   39.327332559   -3.888550122    1.209177668
    2.827433388   -0.942477796   38.573126228  -10.677590970    1.002693054
    2.932153143   -0.942477796   37.108716715  -17.263947605    0.794552183
    3.036872898   -0.942477796   35.019928472  -22.378149952    0.527966227

   -3.141592654   -0.837758041   32.562356871  -25.278780544    0.674035523
   -3.036872898   -0.837758041   29.907608128  -24.958550713    0.615861694
   -2.932153143   -0.837758041   27.455820232  -21.476708679    0.563602889
   -2.827433388   -0.837758041   25.505175415  -15.518302435    0.561329977
   -2.722713633   -0.837758041   24.248339313   -8.534716716    0.529249900
   -2.617993878   -0.837758041   23.708998180   -2.067880313    0.263850966
   -2.513274123   -0.837758041   23.765386426    2.753276688   -0.418899925
   -2.408554368   -0.837758041   24.219950188    5.562070708   -1.599079232
   -2.303834613   -0.837758041   24.875317614    6.617786823   -3.219547380
   -2.199114858   -0.837758041   25.571566965    6.417871990   -5.191646346
   -2.094395102   -0.837758041   26.187497547    5.074251878   -7.453708062
   -1.989675347   -0.837758041   26.597344772    2.443228040   -9.935905770
   -1.884955592   -0.837758041   26.659241117   -1.540765772  -12.519542958
   -1.780235837   -0.837758041   26.248432652   -6.491696021  -15.032708569
   -1.675516082   -0.837758041   25.310153403  -11.424351592  -17.360532647
   -1.570796327   -0.837758041   23.911300876  -15.079579177  -19.509143288
   -1.466076572   -0.837758041   22.238306154  -16.584822979  -21.564242545
   -1.361356817   -0.837758041   20.534382662  -15.692133752  -23.512695739
   -1.256637061   -0.837758041   19.029150578  -12.863850539  -25.146068725
   -1.151917306   -0.837758041   17.892381950   -8.816381084  -26.101779151
   -1.047197551   -0.837758041   17.221168346   -4.016021316  -26.049407538
   -0.942477796   -0.837758041   17.079097483    1.267141425  -24.850755976
   -0.837758041   -0.837758041   17.505207145    6.802290882  -22.648035551
   -0.733038286   -0.837758041   18.503357912   12.057578129  -19.730338804
   -0.628318531   -0.837758041   20.007379659   16.348408596  -16.363595374
   -0.523598776   -0.837758041   21.876151207   18.945891132  -12.709144981
   -0.418879020   -0.837758041   23.909518327   19.434014187   -8.869817587
   -0.314159265   -0.837758041   25.875424802   17.618059789   -5.014399245
   -0.209439510   -0.837758041   27.529549757   13.479374992   -1.491578261
   -0.104719755   -0.837758041   28.629390021    7.057340302    1.259239185
    0.000000000   -0.837758041   28.954146939   -1.177819750    2.857184462
    0.104719755   -0.837758041   28.364277443  -10.244839736    3.231175894
    0.209439510   -0.837758041   26.840494417  -18.741364768    2.652088433
    0.314159265   -0.837758041   24.507910043  -25.563196530    1.640177430
    0.418879020   -0.837758041   21.580630666  -30.055592697    0.744454264
    0.523598776   -0.837758041   18.313571596  -32.018092363    0.324284687
    0.628318531   -0.837758041   14.975122669  -31.389046245    0.465271397
    0.733038286   -0.837758041   11.844218070  -28.038148051    0.992298884
    0.837758041   -0.837758041    9.209386550  -21.915542786    1.578374006
    0.942477796   -0.837758041    7.350164849  -13.341715140    1.939084233
    1.047197551   -0.837758041    6.491499548   -2.909299609    1.985825383
    1.151917306   -0.837758041    6.780553614    8.404207310    1.886206578
    1.256637061   -0.837758041    8.251404331   19.455714985    1.918039684
    1.361356817   -0.837758041   10.808156938   28.919476197    2.259805145
    1.466076572   -0.837758041   14.217016244   35.505201006    2.853936691
    1.570796327   -0.837758041   18.128098062   38.465274571    3.488049329
    1.675516082   -0.837758041   22.158931419   37.833248801    3.925033508
    1.780235837   -0.837758041   25.966716688   34.418973982    4.072597646
    1.884955592   -0.837758041   29.318908775   29.278758815    3.976266530
    1.989675347   -0.837758041   32.095150202   23.629033395    3.731426863
    2.094395102   -0.837758041   34.295234658   18.368559973    3.416605300
    2.199114858   -0.837758041   35.996095287   14.213099559    3.068321028
    2.303834613   -0.837758041   37.323873796   11.196894857    2.681908535
    2.408554368   -0.837758041   38.373457028    8.731963980    2.253307380
    2.513274123   -0.837758041   39.151724842    5.815872504    1.785463568
    2.617993878   -0.837758041   39.560469955    1.590012882    1.321034235
    2.722713633   -0.837758041   39.442582397   -4.155563940    0.942668004
    2.827433388   -0.837758041   38.666077528  -10.841216131    0.726208392
    2.932153143   -0.837758041   37.188007142  -17.373596339    0.666118360
    3.036872898   -0.837758041   35.086525403  -22.520988038    0.681934175

   -3.141592654   -0.733038286   32.667468959  -25.172738780    1.276016282
   -3.036872898   -0.733038286   30.021649375  -24.889367911    1.465522441
   -2.932153143   -0.733038286   27.576028668  -21.428506828    1.599215247
   -2.827433388   -0.733038286   25.626829885  -15.562718544    1.593377569
