#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -0.837758041   23.424892978   -1.271829373    0.180897465
   -2.513274123   -0.837758041   23.574024855    3.767691138   -0.460285369
   -2.408554368   -0.837758041   24.150916390    6.909352553   -1.597425326
   -2.303834613   -0.837758041   24.965792422    8.323381295   -3.204009488
   -2.199114858   -0.837758041   25.852312814    8.320353332   -5.195636693
   -2.094395102   -0.837758041   26.664132521    6.873235841   -7.492744313
   -1.989675347   -0.837758041   27.242493874    3.837679194   -9.999067744
   -1.884955592   -0.837758041   27.420808841   -0.709167167  -12.590036653
   -1.780235837   -0.837758041   27.068762463   -6.157357710  -15.121588533
   -1.675516082   -0.837758041   26.149076254  -11.341549726  -17.532417634
   -1.570796327   -0.837758041   24.758167990  -14.958473754  -19.880999926
   -1.466076572   -0.837758041   23.106475663  -16.277888199  -22.264974339
   -1.361356817   -0.837758041   21.439429459  -15.320647418  -24.618226256
   -1.256637061   -0.837758041   19.962306612  -12.745000740  -26.620230616
   -1.151917306   -0.837758041   18.810914689   -9.225374608  -27.782680622
   -1.047197551   -0.837758041   18.067850810   -4.930792495  -27.700363996
   -0.942477796   -0.837758041   17.817851730    0.221518417  -26.250936640
   -0.837758041   -0.837758041   18.149441054    6.139163571  -23.676950398
   -0.733038286   -0.837758041   19.112330940   12.084569321  -20.400175984
   -0.628318531   -0.837758041   20.651523909   16.956932074  -16.785215339
   -0.523598776   -0.837758041   22.594760439   19.687079058  -13.020970978
   -0.418879020   -0.837758041   24.689386638   19.810819890   -9.172963618
   -0.314159265   -0.837758041   26.662281109   17.377396587   -5.347699840
   -0.209439510   -0.837758041   28.260478396   12.701349885   -1.851373135
   -0.104719755   -0.837758041   29.261438244    6.011716938    0.877338270
    0.000000000   -0.837758041   29.472278042   -2.260445900    2.428696123
    0.104719755   -0.837758041   28.769543806  -11.300358801    2.707666678
    0.209439510   -0.837758041   27.133451870  -19.826888861    1.989737023
    0.314159265   -0.837758041   24.682280918  -26.727812708    0.837465937
    0.418879020   -0.837758041   21.629954124  -31.250080704   -0.148819166
    0.523598776   -0.837758041   18.241730167  -33.092523639   -0.569651339
    0.628318531   -0.837758041   14.804097463  -32.165261920   -0.328693861
    0.733038286   -0.837758041   11.612678654  -28.380195402    0.379345964
    0.837758041   -0.837758041    8.966014562  -21.783515839    1.192529462
    0.942477796   -0.837758041    7.141826132  -12.808246965    1.793950110
    1.047197551   -0.837758041    6.351314156   -2.167285928    2.083925946
    1.151917306   -0.837758041    6.716340674    9.074683774    2.245801633
    1.256637061   -0.837758041    8.238956679   19.735516527    2.581286285
    1.361356817   -0.837758041   10.792064718   28.555313172    3.275441562
    1.466076572   -0.837758041   14.122750942   34.390795868    4.236150098
    1.570796327   -0.837758041   17.881191239   36.719115713    5.176899641
    1.675516082   -0.837758041   21.708548194   35.776941750    5.778289124
    1.780235837   -0.837758041   25.303798388   32.512038814    5.901177526
    1.884955592   -0.837758041   28.484392980   27.995474946    5.612913271
    1.989675347   -0.837758041   31.174102746   23.318348853    5.097038651
    2.094395102   -0.837758041   33.397620719   19.132638171    4.542903360
    2.199114858   -0.837758041   35.226370052   15.847264467    4.061272555
    2.303834613   -0.837758041   36.750280196   13.229848651    3.655428069
    2.408554368   -0.837758041   38.007988061   10.599061261    3.273409951
    2.513274123   -0.837758041   38.951730106    7.070443719    2.859017977
    2.617993878   -0.837758041   39.449640119    2.051089327    2.418018847
    2.722713633   -0.837758041   39.340446347   -4.403258274    2.023263802
    2.827433388   -0.837758041   38.510269708  -11.555090276    1.751435766
    2.932153143   -0.837758041   36.944563174  -18.276206511    1.590165831
    3.036872898   -0.837758041   34.749363943  -23.356660946    1.451283609

   -3.141592654   -0.733038286   32.338991949  -25.924727002    2.342352161
   -3.036872898   -0.733038286   29.632524038  -25.263962981    2.399932872
   -2.932153143   -0.733038286   27.168985130  -21.388235819    2.410766937
   -2.827433388   -0.733038286   25.242512926  -15.178710308    2.309545586
   -2.722713633   -0.733038286   24.020277717   -8.258558653    1.902113096
   -2.617993878   -0.733038286   23.492536929   -2.127667365    0.921764518
   -2.513274123   -0.733038286   23.520523019    2.308173804   -0.774313003
   -2.408554368   -0.733038286   23.916011198    4.932125445   -3.108201274
   -2.303834613   -0.733038286   24.504756251    6.016176464   -5.808971689
   -2.199114858   -0.733038286   25.139759049    5.843109493   -8.595790531
   -2.094395102   -0.733038286   25.687564212    4.325925996  -11.308529510
   -1.989675347   -0.733038286   25.998905477    1.300252544  -13.869927153
   -1.884955592   -0.733038286   25.917330953   -3.114235452  -16.217463367
   -1.780235837   -0.733038286   25.324528582   -8.340349178  -18.268947288
   -1.675516082   -0.733038286   24.187094606  -13.334396646  -20.006974745
   -1.570796327   -0.733038286   22.591663021  -16.904870881  -21.548981298
   -1.466076572   -0.733038286   20.733865354  -18.261243811  -23.070829711
   -1.361356817   -0.733038286   18.862066419  -17.191827951  -24.585547807
   -1.256637061   -0.733038286   17.212365455  -14.086566896  -25.840283693
   -1.151917306   -0.733038286   15.970517940   -9.551659335  -26.388571413
   -1.047197551   -0.733038286   15.260142957   -3.959430900  -25.862188055
   -0.942477796   -0.733038286   15.176979788    2.392856493  -24.169941655
   -0.837758041   -0.733038286   15.783028012    9.134403482  -21.562757992
   -0.733038286   -0.733038286   17.084053920   15.486632034  -18.445981089
   -0.628318531   -0.733038286   18.987780752   20.484286535  -15.160571606
   -0.523598776   -0.733038286   21.302233539   23.233457348  -11.891266002
   -0.418879020   -0.733038286   23.767340314   23.324837046   -8.710375146
   -0.314159265   -0.733038286   26.100000516   20.687044903   -5.695134333
   -0.209439510   -0.733038286   28.020399809   15.483614556   -3.044247948
   -0.104719755   -0.733038286   29.268224269    7.876303713   -1.035329988
    0.000000000   -0.733038286   29.615968202   -1.526231776    0.080004604
    0.104719755   -0.733038286   28.934666762  -11.591036621    0.282436652
    0.209439510   -0.733038286   27.232442680  -20.717872556   -0.186309635
    0.314159265   -0.733038286   24.680694273  -27.664789357   -0.893193675
    0.418879020   -0.733038286   21.548690480  -31.782604845   -1.397123406
    0.523598776   -0.733038286   18.136774083  -33.007932263   -1.433152803
    0.628318531   -0.733038286   14.738183109  -31.539165594   -0.962820335
    0.733038286   -0.733038286   11.628894745  -27.494809674   -0.150723063
    0.837758041   -0.733038286    9.074290438  -20.959563107    0.752190807
    0.942477796   -0.733038286    7.324872939  -12.220944265    1.558483681
    1.047197551   -0.733038286    6.586266018   -1.726605375    2.264541926
    1.151917306   -0.733038286    7.000963436    9.638088960    3.069767889
    1.256637061   -0.733038286    8.599955929   20.657077264    4.206852037
    1.361356817   -0.733038286   11.268862563   29.809998880    5.719358083
    1.466076572   -0.733038286   14.735832991   35.675497501    7.335233527
    1.570796327   -0.733038286   18.611424603   37.600058284    8.591654993
    1.675516082   -0.733038286   22.496461866   35.974747507    9.049186758
    1.780235837   -0.733038286   26.075357196   32.028096346    8.577263672
    1.884955592   -0.733038286   29.180012215   27.081105213    7.389366811
    1.989675347   -0.733038286   31.766649085   22.316269460    5.925522702
    2.094395102   -0.733038286   33.892541484   18.304403004    4.621869754
    2.199114858   -0.733038286   35.648028476   15.277782470    3.731241802
    2.303834613   -0.733038286   37.123028598   12.848505434    3.248762831
    2.408554368   -0.733038286   38.344741741   10.268030790    3.003160877
    2.513274123   -0.733038286   39.252560156    6.705687686    2.796727539
    2.617993878   -0.733038286   39.710921226    1.676046425    2.542544179
    2.722713633   -0.733038286   39.565607057   -4.693493179    2.290217629
    2.827433388   -0.733038286   38.712688870  -11.695154910    2.144711478
    2.932153143   -0.733038286   37.139009147  -18.295593057    2.144444485
    3.036872898   -0.733038286   34.943037670  -23.366831905    2.241541366

   -3.141592654   -0.628318531   32.656699460  -25.795915486    3.704967124
   -3.036872898   -0.628318531   29.961816340  -25.176941888    3.791319707
   -2.932153143   -0.628318531   27.502244491  -21.424453260    3.783964468
   -2.827433388   -0.628318531   25.557316347  -15.540111224    3.473334705
   -2.722713633   -0.628318531   24.267024589   -9.248127752    2.541688691
   -2.617993878   -0.628318531   23.592252141   -3.956142990    0.701467371
   -2.513274123   -0.628318531   23.384692392   -0.326780702   -2.084499491
   -2.408554368   -0.628318531   23.475330496    1.814036422   -5.531915941
   -2.303834613   -0.628318531   23.730183162    2.824333992   -9.153603395
   -2.199114858   -0.628318531   24.040258067    2.858304391  -12.515834568
   -2.094395102   -0.628318531   24.291448214    1.655282477  -15.416975943
   -1.989675347   -0.628318531   24.340006370   -1.045230462  -17.833985620
   -1.884955592   -0.628318531   24.031538632   -5.094142900  -19.793152482
   -1.780235837   -0.628318531   23.252535876   -9.911609588  -21.285818740
   -1.675516082   -0.628318531   21.970180707  -14.553080160  -22.314325482
   -1.570796327   -0.628318531   20.258230140  -17.952019500  -22.997965104
   -1.466076572   -0.628318531   18.291868044  -19.294677506  -23.542854963
   -1.361356817   -0.628318531   16.313047866  -18.167120870  -24.058957595
   -1.256637061   -0.628318531   14.577192065  -14.687987149  -24.438941208
   -1.151917306   -0.628318531   13.310424275   -9.374069475  -24.369412776
   -1.047197551   -0.628318531   12.671428285   -2.756827169  -23.551988074
   -0.942477796   -0.628318531   12.765553296    4.536875830  -21.888183932
   -0.837758041   -0.628318531   13.631751651   11.890937137  -19.556211984
   -0.733038286   -0.628318531   15.237216927   18.490931610  -16.879270981
   -0.628318531   -0.628318531   17.456694986   23.478717111  -14.142554157
   -0.523598776   -0.628318531   20.079807718   26.115122711  -11.511018044
   -0.418879020   -0.628318531   22.839465183   26.058813488   -9.044579898
   -0.314159265   -0.628318531   25.447112584   23.179900492   -6.770268646
   -0.209439510   -0.628318531   27.608270419   17.555098019   -4.774414251
   -0.104719755   -0.628318531   29.041362339    9.301972101   -3.194497127
    0.000000000   -0.628318531   29.499082456   -0.859184285   -2.167399555
    0.104719755   -0.628318531   28.851366745  -11.592803336   -1.704638169
    0.209439510   -0.628318531   27.126446460  -21.097438406   -1.670322773
    0.314159265   -0.628318531   24.531240448  -28.053719211   -1.820677845
    0.418879020   -0.628318531   21.371258367  -31.897591689   -1.900493070
    0.523598776   -0.628318531   17.968349058  -32.720912684   -1.753262404
    0.628318531   -0.628318531   14.619564125  -30.899856450   -1.331381393
    0.733038286   -0.628318531   11.589236593  -26.655770458   -0.680766118
    0.837758041   -0.628318531    9.126112908  -20.073048202    0.138059849
    0.942477796   -0.628318531    7.469802357  -11.329465957    1.102684828
    1.047197551   -0.628318531    6.829603624   -0.708481592    2.277136514
    1.151917306   -0.628318531    7.365889500   10.974304274    3.788457457
    1.256637061   -0.628318531    9.125777677   22.388521120    5.699221868
    1.361356817   -0.628318531   11.989342531   31.731823568    7.857448843
    1.466076572   -0.628318531   15.647727423   37.322374305    9.839689037
    1.570796327   -0.628318531   19.657474851   38.429498409   11.097172140
    1.675516082   -0.628318531   23.571606824   35.685946171   11.176005956
    1.780235837   -0.628318531   27.064023644   30.716171518   10.013533101
    1.884955592   -0.628318531   29.997042320   25.212105914    7.970502230
    1.989675347   -0.628318531   32.385252699   20.487091141    5.705127841
    2.094395102   -0.628318531   34.342965970   16.977523229    3.853781834
    2.199114858   -0.628318531   35.993528046   14.598234471    2.785792522
    2.303834613   -0.628318531   37.425615940   12.668166461    2.484513504
    2.408554368   -0.628318531   38.642317158   10.301150645    2.669814522
    2.513274123   -0.628318531   39.554282832    6.725510499    2.997083560
    2.617993878   -0.628318531   40.010160767    1.614943046    3.249349599
    2.722713633   -0.628318531   39.856450064   -4.769914339    3.377828556
    2.827433388   -0.628318531   38.998755119  -11.697785798    3.444219566
    2.932153143   -0.628318531   37.429614985  -18.199192865    3.509785434
    3.036872898   -0.628318531   35.246307145  -23.228399404    3.601979663

   -3.141592654   -0.523598776   33.115758764  -25.896115707    4.909320280
   -3.036872898   -0.523598776   30.409804853  -25.301201994    4.521504467
   -2.932153143   -0.523598776   27.929569103  -21.742728560    4.060867113
   -2.827433388   -0.523598776   25.927547736  -16.375391795    3.238176735
   -2.722713633   -0.523598776   24.506192094  -10.965244278    1.664486926
   -2.617993878   -0.523598776   23.596675172   -6.715616173   -0.936146739
   -2.513274123   -0.523598776   23.052005575   -3.938884297   -4.507534887
