#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -1.151917306   24.174819433   -0.957590043   -2.611827384
   -2.513274123   -1.151917306   24.336746531    3.761300004   -2.572977552
   -2.408554368   -1.151917306   24.910174799    6.927050826   -2.492858558
   -2.303834613   -1.151917306   25.748921475    8.876504501   -2.565701037
   -2.199114858   -1.151917306   26.745654788    9.977997199   -2.973213721
   -2.094395102   -1.151917306   27.811171653   10.127422681   -3.815843989
   -1.989675347   -1.151917306   28.822825615    8.877044517   -5.129106157
   -1.884955592   -1.151917306   29.613182452    5.873358385   -6.934621855
   -1.780235837   -1.151917306   30.009287410    1.463895876   -9.239206151
   -1.675516082   -1.151917306   29.917223617   -3.232037612  -12.004259608
   -1.570796327   -1.151917306   29.383669256   -6.714394807  -15.097381928
   -1.466076572   -1.151917306   28.593361827   -8.077117675  -18.335981070
   -1.361356817   -1.151917306   27.773285207   -7.415379873  -21.563800048
   -1.256637061   -1.151917306   27.084532981   -5.716157563  -24.649832612
   -1.151917306   -1.151917306   26.577781742   -4.089366194  -27.448419942
   -1.047197551   -1.151917306   26.223034816   -2.808722938  -29.719061269
   -0.942477796   -1.151917306   26.006429916   -1.300636411  -31.152104781
   -0.837758041   -1.151917306   25.990761332    1.121819261  -31.511102079
   -0.733038286   -1.151917306   26.276705478    4.337112634  -30.718585565
   -0.628318531   -1.151917306   26.900611555    7.370704053  -28.829090282
   -0.523598776   -1.151917306   27.771881608    8.896453651  -25.918837007
   -0.418879020   -1.151917306   28.690921598    8.233403872  -22.060634724
   -0.314159265   -1.151917306   29.434043484    5.645137262  -17.420318916
   -0.209439510   -1.151917306   29.838555429    1.868462089  -12.394308284
   -0.104719755   -1.151917306   29.810229726   -2.556078433   -7.569475304
    0.000000000   -1.151917306   29.290451432   -7.508241007   -3.546102096
    0.104719755   -1.151917306   28.224255065  -12.995757767   -0.699713003
    0.209439510   -1.151917306   26.565102496  -18.742147939    0.915919975
    0.314159265   -1.151917306   24.311711163  -24.267958569    1.513885164
    0.418879020   -1.151917306   21.521603369  -28.898596736    1.384527824
    0.523598776   -1.151917306   18.324678544  -31.882877644    0.793215327
    0.628318531   -1.151917306   14.938897502  -32.350871961   -0.071577699
    0.733038286   -1.151917306   11.674283971  -29.440870396   -1.068715722
    0.837758041   -1.151917306    8.909844071  -22.791834788   -2.109234315
    0.942477796   -1.151917306    7.017661762  -12.974696709   -3.142383670
    1.047197551   -1.151917306    6.263860258   -1.326052784   -4.153139689
    1.151917306   -1.151917306    6.751952579   10.473578120   -5.121481812
    1.256637061   -1.151917306    8.417752971   20.958386726   -6.020599144
    1.361356817   -1.151917306   11.066505631   29.132720232   -6.812398920
    1.466076572   -1.151917306   14.419965123   34.282765536   -7.464159715
    1.570796327   -1.151917306   18.142414126   36.199553851   -7.935756204
    1.675516082   -1.151917306   21.903982584   35.084227809   -8.169792276
    1.780235837   -1.151917306   25.420376896   31.702502446   -8.126076195
    1.884955592   -1.151917306   28.506675150   27.024044558   -7.777509024
    1.989675347   -1.151917306   31.082554866   22.125604042   -7.135281566
    2.094395102   -1.151917306   33.172745121   17.790480459   -6.215816419
    2.199114858   -1.151917306   34.860938830   14.557957584   -5.057687994
    2.303834613   -1.151917306   36.264577199   12.264927176   -3.754029038
    2.408554368   -1.151917306   37.451024913   10.262905995   -2.441600323
    2.513274123   -1.151917306   38.397253420    7.482068426   -1.301718565
    2.617993878   -1.151917306   38.972243950    3.080086313   -0.474277159
    2.722713633   -1.151917306   38.988685383   -3.114925766   -0.020657681
    2.827433388   -1.151917306   38.290854595  -10.343298919    0.097762432
    2.932153143   -1.151917306   36.840361745  -17.259911247   -0.043174135
    3.036872898   -1.151917306   34.747613873  -22.371111470   -0.357168531

   -3.141592654   -1.047197551   32.210335970  -25.077738353   -0.240634871
   -3.036872898   -1.047197551   29.605706569  -24.160505774   -0.730679945
   -2.932153143   -1.047197551   27.263923223  -20.194855472   -1.272601903
   -2.827433388   -1.047197551   25.458299958  -14.074370620   -1.705638025
   -2.722713633   -1.047197551   24.346956236   -7.192235870   -1.913387566
   -2.617993878   -1.047197551   23.937074187   -0.912001155   -1.895469558
   -2.513274123   -1.047197551   24.109686342    3.888869290   -1.761805548
   -2.408554368   -1.047197551   24.691998318    6.933529950   -1.721273679
   -2.303834613   -1.047197551   25.515721122    8.550643231   -1.990258284
   -2.199114858   -1.047197551   26.454695184    9.187602831   -2.733735734
   -2.094395102   -1.047197551   27.410868932    8.832399164   -4.011206133
   -1.989675347   -1.047197551   28.261523781    7.100403619   -5.784167852
   -1.884955592   -1.047197551   28.842465144    3.658511229   -7.968636683
   -1.780235837   -1.047197551   28.985668935   -1.140801328  -10.466428564
   -1.675516082   -1.047197551   28.603576442   -6.143748887  -13.201600802
   -1.570796327   -1.047197551   27.754236125   -9.810311934  -16.100561881
   -1.466076572   -1.047197551   26.636281710  -11.220564983  -19.090685259
   -1.361356817   -1.047197551   25.490549296  -10.461740956  -22.066752384
   -1.256637061   -1.047197551   24.494785938   -8.499653675  -24.837639965
   -1.151917306   -1.047197551   23.721706623   -6.349292285  -27.121270592
   -1.047197551   -1.047197551   23.171722221   -4.224748484  -28.575696232
   -0.942477796   -1.047197551   22.862268246   -1.628833586  -28.916306973
   -0.837758041   -1.047197551   22.872298225    1.935964691  -28.074102835
   -0.733038286   -1.047197551   23.298827303    6.181092593  -26.194740715
   -0.628318531   -1.047197551   24.163365586   10.103241040  -23.503453016
   -0.523598776   -1.047197551   25.363805632   12.443532520  -20.144874498
   -0.418879020   -1.047197551   26.694582143   12.532919131  -16.168086922
   -0.314159265   -1.047197551   27.918547915   10.457046142  -11.673504660
   -0.209439510   -1.047197551   28.833836338    6.703111464   -7.012929832
   -0.104719755   -1.047197551   29.284904219    1.652403664   -2.758800239
    0.000000000   -1.047197551   29.148457270   -4.462495517    0.474043957
    0.104719755   -1.047197551   28.330394032  -11.312921374    2.332927875
    0.209439510   -1.047197551   26.782933037  -18.243106666    2.856761824
    0.314159265   -1.047197551   24.537014846  -24.559193465    2.441879951
    0.418879020   -1.047197551   21.693891007  -29.560125124    1.615221975
    0.523598776   -1.047197551   18.422517390  -32.609077805    0.834717609
    0.628318531   -1.047197551   14.964535426  -32.990137815    0.347522144
    0.733038286   -1.047197551   11.638329436  -29.990209821    0.167407282
    0.837758041   -1.047197551    8.817870896  -23.333091043    0.116971165
    0.942477796   -1.047197551    6.865402620  -13.604608079   -0.028540463
    1.047197551   -1.047197551    6.039613108   -2.066753572   -0.411847776
    1.151917306   -1.047197551    6.446255980    9.677184950   -1.000178370
    1.256637061   -1.047197551    8.029909312   20.206739705   -1.648448320
    1.361356817   -1.047197551   10.605510005   28.492527231   -2.210887017
    1.466076572   -1.047197551   13.899057848   33.779642560   -2.644607817
    1.570796327   -1.047197551   17.575748093   35.834608645   -2.980928476
    1.675516082   -1.047197551   21.307056172   34.873289579   -3.261257073
    1.780235837   -1.047197551   24.810930475   31.681519045   -3.490151585
    1.884955592   -1.047197551   27.906364001   27.216270557   -3.624267005
    1.989675347   -1.047197551   30.514271742   22.548076322   -3.629154473
    2.094395102   -1.047197551   32.660208351   18.437331409   -3.471496303
    2.199114858   -1.047197551   34.426739922   15.397570360   -3.133323805
    2.303834613   -1.047197551   35.925359471   13.230287752   -2.633909684
    2.408554368   -1.047197551   37.214010102   11.223542475   -2.016031599
    2.513274123   -1.047197551   38.255283996    8.312353486   -1.370680375
    2.617993878   -1.047197551   38.906180157    3.686645035   -0.782999092
    2.722713633   -1.047197551   38.972618826   -2.758854190   -0.314321792
    2.827433388   -1.047197551   38.299271997  -10.230340009    0.010586314
    2.932153143   -1.047197551   36.849399714  -17.362702697    0.152557911
    3.036872898   -1.047197551   34.735740384  -22.659124711    0.071351665

   -3.141592654   -0.942477796   32.222036216  -25.418128592    0.454163372
   -3.036872898   -0.942477796   29.572198501  -24.657903064    0.107513608
   -2.932153143   -0.942477796   27.178139738  -20.662655958   -0.321009772
   -2.827433388   -0.942477796   25.332544508  -14.351185497   -0.638873861
   -2.722713633   -0.942477796   24.204761999   -7.242158753   -0.759536691
   -2.617993878   -0.942477796   23.797594538   -0.834143482   -0.768686004
   -2.513274123   -0.942477796   23.976099784    3.884629145   -0.852770802
   -2.408554368   -0.942477796   24.544236707    6.634432771   -1.230815553
   -2.303834613   -0.942477796   25.313637604    7.789358042   -2.053546130
   -2.199114858   -0.942477796   26.145045444    7.891180961   -3.395313275
   -2.094395102   -0.942477796   26.937960393    7.027566777   -5.241631984
   -1.989675347   -0.942477796   27.577615721    4.895382401   -7.484751695
   -1.884955592   -0.942477796   27.913220140    1.202532582   -9.961317820
   -1.780235837   -0.942477796   27.791236795   -3.734361017  -12.500125118
   -1.675516082   -0.942477796   27.132583554   -8.824908857  -15.018094451
   -1.570796327   -0.942477796   25.998168026  -12.577012966  -17.534243147
   -1.466076572   -0.942477796   24.586983388  -14.044505716  -20.113272922
   -1.361356817   -0.942477796   23.147628535  -13.202757383  -22.713003425
   -1.256637061   -0.942477796   21.881084415  -10.871378300  -25.085694472
   -1.151917306   -0.942477796   20.896937879   -7.949758536  -26.816918260
   -1.047197551   -0.942477796   20.236069171   -4.693493869  -27.484013850
   -0.942477796   -0.942477796   19.943558913   -0.835900330  -26.847078442
   -0.837758041   -0.942477796   20.097064869    3.841654842  -24.994711742
   -0.733038286   -0.942477796   20.768379619    8.898108315  -22.252101807
   -0.628318531   -0.942477796   21.948219439   13.377022387  -18.973474744
   -0.523598776   -0.942477796   23.515690469   16.171255607  -15.372686345
   -0.418879020   -0.942477796   25.259284439   16.679340355  -11.520902137
   -0.314159265   -0.942477796   26.932579207   14.829405031   -7.500205509
   -0.209439510   -0.942477796   28.299709938   10.864253322   -3.602276560
   -0.104719755   -0.942477796   29.149543884    4.999785437   -0.299863147
    0.000000000   -0.942477796   29.299177313   -2.402029396    1.904782438
    0.104719755   -0.942477796   28.623391126  -10.650115352    2.783977316
    0.209439510   -0.942477796   27.084665111  -18.665078993    2.493718617
    0.314159265   -0.942477796   24.762068115  -25.504572652    1.538569249
    0.418879020   -0.942477796   21.818259695  -30.458515574    0.535327265
    0.523598776   -0.942477796   18.473157162  -33.083556750   -0.029695747
    0.628318531   -0.942477796   14.992441402  -32.959150124    0.038550003
    0.733038286   -0.942477796   11.688324002  -29.650851372    0.610388462
    0.837758041   -0.942477796    8.905418236  -23.013859561    1.322315280
    0.942477796   -0.942477796    6.973201549  -13.574936695    1.799820968
    1.047197551   -0.942477796    6.132169201   -2.372937744    1.859739637
    1.151917306   -0.942477796    6.495224172    9.194200565    1.614431612
    1.256637061   -0.942477796    8.029096202   19.777828434    1.338325638
    1.361356817   -0.942477796   10.568467003   28.231651151    1.252246158
    1.466076572   -0.942477796   13.842209242   33.647016746    1.357175101
    1.570796327   -0.942477796   17.505848380   35.698818793    1.490211465
    1.675516082   -0.942477796   21.218837576   34.650273645    1.456467396
    1.780235837   -0.942477796   24.694811011   31.382053853    1.176044092
    1.884955592   -0.942477796   27.757861019   26.904003911    0.706346852
    1.989675347   -0.942477796   30.336010557   22.304794811    0.157997938
    2.094395102   -0.942477796   32.462300494   18.320801132   -0.350289086
    2.199114858   -0.942477796   34.224748687   15.440027873   -0.729905702
    2.303834613   -0.942477796   35.736259213   13.439226465   -0.941379870
    2.408554368   -0.942477796   37.053840482   11.555213168   -0.973021244
    2.513274123   -0.942477796   38.134305744    8.714322709   -0.855704206
    2.617993878   -0.942477796   38.828643097    4.106341909   -0.623083207
    2.722713633   -0.942477796   38.937877313   -2.358844333   -0.301887590
    2.827433388   -0.942477796   38.302961130   -9.908803835    0.073263304
    2.932153143   -0.942477796   36.879291180  -17.201959987    0.405099723
    3.036872898   -0.942477796   34.770094740  -22.741268415    0.562747611

   -3.141592654   -0.837758041   32.325164967  -25.531241448    1.570531916
   -3.036872898   -0.837758041   29.652531391  -24.955204975    1.482365827
   -2.932153143   -0.837758041   27.225362916  -20.965839268    1.275030899
   -2.827433388   -0.837758041   25.353668007  -14.538420304    1.071053282
   -2.722713633   -0.837758041   24.211442896   -7.359107597    0.864837488
   -2.617993878   -0.837758041   23.788158138   -1.054973096    0.493322560
   -2.513274123   -0.837758041   23.928298235    3.341971990   -0.233504296
   -2.408554368   -0.837758041   24.416966352    5.646643895   -1.436776128
