#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.733038286   23.945806360    4.696101572   -3.232503352
   -2.303834613   -0.733038286   24.509546191    5.781832404   -5.794369477
   -2.199114858   -0.733038286   25.122531975    5.668383441   -8.479583243
   -2.094395102   -0.733038286   25.658399844    4.284694007  -11.151659968
   -1.989675347   -0.733038286   25.974946212    1.445112759  -13.741117039
   -1.884955592   -0.733038286   25.918557579   -2.783747038  -16.169826960
   -1.780235837   -0.733038286   25.367633900   -7.886427224  -18.320577985
   -1.675516082   -0.733038286   24.279943905  -12.856409532  -20.136398047
   -1.570796327   -0.733038286   22.731497766  -16.499779618  -21.706982801
   -1.466076572   -0.733038286   20.909420171  -17.992170238  -23.202047164
   -1.361356817   -0.733038286   19.057630919  -17.080256151  -24.647356158
   -1.256637061   -0.733038286   17.411610661  -14.126286063  -25.811949103
   -1.151917306   -0.733038286   16.158461227   -9.724797733  -26.269083875
   -1.047197551   -0.733038286   15.423965169   -4.243443882  -25.661854928
   -0.942477796   -0.733038286   15.306838110    2.034573620  -23.903082015
   -0.837758041   -0.733038286   15.874050665    8.762372913  -21.245318975
   -0.733038286   -0.733038286   17.138987638   15.183038472  -18.098051665
   -0.628318531   -0.733038286   19.018275662   20.331605106  -14.808739073
   -0.523598776   -0.733038286   21.327077076   23.281609778  -11.567444516
   -0.418879020   -0.733038286   23.807482319   23.560827149   -8.444246212
   -0.314159265   -0.733038286   26.171731988   21.037840219   -5.503407822
   -0.209439510   -0.733038286   28.130310234   15.843166369   -2.922138646
   -0.104719755   -0.733038286   29.412007125    8.150653654   -0.955626773
    0.000000000   -0.733038286   29.781714065   -1.384866468    0.156565706
    0.104719755   -0.733038286   29.108528347  -11.571732451    0.390294970
    0.209439510   -0.733038286   27.404224440  -20.766047109   -0.032694092
    0.314159265   -0.733038286   24.846798367  -27.716685933   -0.704425870
    0.418879020   -0.733038286   21.711167488  -31.796384341   -1.201838359
    0.523598776   -0.733038286   18.300022740  -32.983067576   -1.264452485
    0.628318531   -0.733038286   14.904892478  -31.506046838   -0.845888457
    0.733038286   -0.733038286   11.797968815  -27.489679691   -0.096664818
    0.837758041   -0.733038286    9.241558763  -21.000114264    0.745755963
    0.942477796   -0.733038286    7.485902036  -12.295522079    1.503717949
    1.047197551   -0.733038286    6.739275497   -1.798441125    2.178945295
    1.151917306   -0.733038286    7.148699662    9.615893230    2.971224161
    1.256637061   -0.733038286    8.749735348   20.723748070    4.108905102
    1.361356817   -0.733038286   11.431247197   29.984665577    5.627194263
    1.466076572   -0.733038286   14.922072305   35.953198021    7.244376743
    1.570796327   -0.733038286   18.831042100   37.952180124    8.490972412
    1.675516082   -0.733038286   22.754974982   36.356559011    8.927912088
    1.780235837   -0.733038286   26.373223892   32.388795506    8.432143167
    1.884955592   -0.733038286   29.512624756   27.378249536    7.228660455
    1.989675347   -0.733038286   32.125970373   22.526366483    5.767430398
    2.094395102   -0.733038286   34.269310277   18.429317026    4.488818602
    2.199114858   -0.733038286   36.034237812   15.336777536    3.641266994
    2.303834613   -0.733038286   37.513156821   12.867198816    3.206536405
    2.408554368   -0.733038286   38.735500448   10.261585887    2.993234834
    2.513274123   -0.733038286   39.641171845    6.666959903    2.782272016
    2.617993878   -0.733038286   40.092707064    1.578585925    2.471708057
    2.722713633   -0.733038286   39.932754834   -4.880960001    2.109843094
    2.827433388   -0.733038286   39.054853098  -11.984800731    1.816797130
    2.932153143   -0.733038286   37.446153836  -18.669148157    1.658404803
    3.036872898   -0.733038286   35.208558247  -23.780334729    1.617744494

   -3.141592654   -0.628318531   32.805851868  -26.257985109    3.043244967
   -3.036872898   -0.628318531   30.067947236  -25.532125036    3.107324584
   -2.932153143   -0.628318531   27.577329799  -21.664532994    3.136912043
   -2.827433388   -0.628318531   25.612499334  -15.684999743    2.911509905
   -2.722713633   -0.628318531   24.310526052   -9.332347328    2.096072611
   -2.617993878   -0.628318531   23.628501478   -4.017152973    0.386583822
   -2.513274123   -0.628318531   23.414362572   -0.395896273   -2.264891908
   -2.408554368   -0.628318531   23.496424301    1.717364172   -5.582044997
   -2.303834613   -0.628318531   23.739774447    2.704605815   -9.089645050
   -2.199114858   -0.628318531   24.037467691    2.748847246  -12.373025201
   -2.094395102   -0.628318531   24.280135391    1.612380487  -15.251184117
   -1.989675347   -0.628318531   24.330211270   -0.966795368  -17.709947454
   -1.884955592   -0.628318531   24.037650357   -4.868689450  -19.762875273
   -1.780235837   -0.628318531   23.289280852   -9.560632876  -21.368164673
   -1.675516082   -0.628318531   22.047720829  -14.138007156  -22.487436031
   -1.570796327   -0.628318531   20.379232974  -17.550109810  -23.208685751
   -1.466076572   -0.628318531   18.451349310  -18.971901630  -23.727931958
   -1.361356817   -0.628318531   16.500323900  -17.964533247  -24.165950398
   -1.256637061   -0.628318531   14.778563788  -14.623682432  -24.438691338
   -1.151917306   -0.628318531   13.511222365   -9.448780989  -24.256823439
   -1.047197551   -0.628318531   12.857671840   -2.957430907  -23.338660171
   -0.942477796   -0.628318531   12.925623812    4.243990221  -21.593547853
   -0.837758041   -0.628318531   13.758797207   11.564172892  -19.202107768
   -0.733038286   -0.628318531   15.331668442   18.208071335  -16.489699076
   -0.628318531   -0.628318531   17.527346259   23.316510712  -13.744867092
   -0.523598776   -0.628318531   20.142123159   26.121763843  -11.135476851
   -0.418879020   -0.628318531   22.911335829   26.228782566   -8.718240709
   -0.314159265   -0.628318531   25.543143340   23.458410738   -6.507246919
   -0.209439510   -0.628318531   27.735643560   17.860451871   -4.567899424
   -0.104719755   -0.628318531   29.198762521    9.559275880   -3.015831322
    0.000000000   -0.628318531   29.678852682   -0.693838762   -1.977109531
    0.104719755   -0.628318531   29.043325001  -11.523408850   -1.469973319
    0.209439510   -0.628318531   27.321796611  -21.095880064   -1.381099657
    0.314159265   -0.628318531   24.724973196  -28.081051630   -1.493929443
    0.418879020   -0.628318531   21.562013746  -31.924184216   -1.571960365
    0.523598776   -0.628318531   18.156657032  -32.743004063   -1.462014788
    0.628318531   -0.628318531   14.805207399  -30.933892326   -1.105783217
    0.733038286   -0.628318531   11.769880760  -26.721556996   -0.531765583
    0.837758041   -0.628318531    9.297930346  -20.174972127    0.215563571
    0.942477796   -0.628318531    7.629807785  -11.448176191    1.124402285
    1.047197551   -0.628318531    6.977992558   -0.805137745    2.262944483
    1.151917306   -0.628318531    7.507319244   10.943678471    3.756283624
    1.256637061   -0.628318531    9.268930427   22.456039333    5.660930812
    1.361356817   -0.628318531   12.145265529   31.907382811    7.816762467
    1.466076572   -0.628318531   15.827248718   37.593416383    9.793210493
    1.570796327   -0.628318531   19.869148029   38.765180316   11.038185643
    1.675516082   -0.628318531   23.820096721   36.045730236   11.099903048
    1.780235837   -0.628318531   27.349647931   31.058229497    9.921640791
    1.884955592   -0.628318531   30.316055334   25.503349344    7.871291277
    1.989675347   -0.628318531   32.731297384   20.709916428    5.612134498
    2.094395102   -0.628318531   34.708781595   17.133439382    3.781875959
    2.199114858   -0.628318531   36.372659357   14.698204683    2.745378223
    2.303834613   -0.628318531   37.812820212   12.721984087    2.475175612
    2.408554368   -0.628318531   39.032649314   10.303968046    2.674872093
    2.513274123   -0.628318531   39.941271790    6.652448544    2.983218191
    2.617993878   -0.628318531   40.384047495    1.431873081    3.172643604
    2.722713633   -0.628318531   40.204294234   -5.086965369    3.195195242
    2.827433388   -0.628318531   39.306609254  -12.140065015    3.126326720
    2.932153143   -0.628318531   37.686510426  -18.719680633    3.050021126
    3.036872898   -0.628318531   35.447753878  -23.754890814    3.019823693

   -3.141592654   -0.523598776   33.203835816  -26.401613968    4.424596883
   -3.036872898   -0.523598776   30.453133152  -25.645357454    4.026148290
   -2.932153143   -0.523598776   27.945759759  -21.921128190    3.600782749
   -2.827433388   -0.523598776   25.932351041  -16.422355432    2.851098492
   -2.722713633   -0.523598776   24.510631273  -10.934127152    1.372013308
   -2.617993878   -0.523598776   23.606179424   -6.658370832   -1.129345129
   -2.513274123   -0.523598776   23.067088865   -3.894941280   -4.607516750
   -2.408554368   -0.523598776   22.759002937   -2.137144761   -8.641660985
   -2.303834613   -0.523598776   22.604294849   -0.957827055  -12.633553057
   -2.199114858   -0.523598776   22.543966103   -0.397163520  -16.099624027
   -2.094395102   -0.523598776   22.487716441   -0.955937661  -18.866054430
   -1.989675347   -0.523598776   22.295624139   -3.033985763  -20.995048715
   -1.884955592   -0.523598776   21.811221159   -6.465950757  -22.595602796
   -1.780235837   -0.523598776   20.922024465  -10.643320443  -23.694689661
   -1.675516082   -0.523598776   19.594766002  -14.703389963  -24.248459327
   -1.570796327   -0.523598776   17.888879634  -17.733807814  -24.290646073
   -1.466076572   -0.523598776   15.952437227  -18.976190146  -23.985223389
   -1.361356817   -0.523598776   14.004893624  -17.892696352  -23.522662335
   -1.256637061   -0.523598776   12.299023212  -14.353756616  -22.974392695
   -1.151917306   -0.523598776   11.081636381   -8.724980626  -22.215421348
   -1.047197551   -0.523598776   10.537458444   -1.575267890  -21.043644429
   -0.942477796   -0.523598776   10.784963128    6.266308640  -19.345025030
   -0.837758041   -0.523598776   11.854329454   13.999498984  -17.198499790
   -0.733038286   -0.523598776   13.691239279   20.771450913  -14.830305019
   -0.628318531   -0.523598776   16.151806031   25.781891412  -12.469009732
   -0.523598776   -0.523598776   19.015875257   28.398549937  -10.262203757
   -0.418879020   -0.523598776   22.013464731   28.311749417   -8.257417964
   -0.314159265   -0.523598776   24.852977914   25.336506746   -6.443069101
   -0.209439510   -0.523598776   27.229167151   19.478237268   -4.830029195
   -0.104719755   -0.523598776   28.844072010   10.819085453   -3.466384847
    0.000000000   -0.523598776   29.434180584    0.138711649   -2.423104386
    0.104719755   -0.523598776   28.864035859  -11.102302122   -1.736766009
    0.209439510   -0.523598776   27.169962627  -20.975078685   -1.383106715
    0.314159265   -0.523598776   24.577402263  -28.090975411   -1.280015778
    0.418879020   -0.523598776   21.413503932  -31.912949253   -1.300384819
    0.523598776   -0.523598776   18.015896863  -32.595531518   -1.314129158
    0.628318531   -0.523598776   14.690275159  -30.589000227   -1.191398526
    0.733038286   -0.523598776   11.703371278  -26.136860984   -0.820747831
    0.837758041   -0.523598776    9.306891020  -19.314001515   -0.088304683
    0.942477796   -0.523598776    7.745986109  -10.253956972    1.086175694
    1.047197551   -0.523598776    7.240036402    0.794215400    2.746783008
    1.151917306   -0.523598776    7.959382870   12.967604680    4.861836685
    1.256637061   -0.523598776    9.950025037   24.765586001    7.276382063
    1.361356817   -0.523598776   13.068351778   34.137951644    9.665202852
    1.466076572   -0.523598776   16.956775347   39.215948759   11.554821133
    1.570796327   -0.523598776   21.113776521   39.264437640   12.458468497
    1.675516082   -0.523598776   25.046399213   35.198644056   12.046308914
    1.780235837   -0.523598776   28.423873328   29.071093620   10.375036657
    1.884955592   -0.523598776   31.148066598   22.990688502    7.896865933
    1.989675347   -0.523598776   33.305746843   18.417033953    5.348593981
    2.094395102   -0.523598776   35.081248779   15.636895870    3.417018444
    2.199114858   -0.523598776   36.639520343   14.169793998    2.497791106
    2.303834613   -0.523598776   38.067296633   12.955886682    2.556817818
    2.408554368   -0.523598776   39.334325786   10.897964702    3.259961584
    2.513274123   -0.523598776   40.307243693    7.241460004    4.170732104
    2.617993878   -0.523598776   40.801490582    1.810207867    4.951384196
    2.722713633   -0.523598776   40.647944582   -4.955659665    5.408740837
    2.827433388   -0.523598776   39.753308942  -12.197454168    5.499307924
    2.932153143   -0.523598776   38.120578073  -18.876941097    5.276178528
    3.036872898   -0.523598776   35.863113341  -23.938973541    4.870479189

   -3.141592654   -0.418879020   33.732095734  -27.271486189    5.513531093
   -3.036872898   -0.418879020   30.893951295  -26.452296502    4.172499790
   -2.932153143   -0.418879020   28.299033326  -22.842477601    2.862653550
   -2.827433388   -0.418879020   26.167070144  -17.836666323    1.307135659
   -2.722713633   -0.418879020   24.553510946  -13.228208834   -0.879993489
   -2.617993878   -0.418879020   23.355727325   -9.949796409   -3.935660196
   -2.513274123   -0.418879020   22.430160080   -7.902300227   -7.749905730
   -2.408554368   -0.418879020   21.689654977   -6.280612319  -11.858906597
