#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.733038286   22.804124678   22.730630122   -7.517646633
   -0.314159265   -0.733038286   25.118518505   20.941776595   -4.253488319
   -0.209439510   -0.733038286   27.113953550   16.624160326   -1.443053218
   -0.104719755   -0.733038286   28.520115620    9.688726848    0.613212563
    0.000000000   -0.733038286   29.080622010    0.645107471    1.686070329
    0.104719755   -0.733038286   28.633900811   -9.347373566    1.793537259
    0.209439510   -0.733038286   27.161621872  -18.622517741    1.202284055
    0.314159265   -0.733038286   24.815659202  -25.874434903    0.342157038
    0.418879020   -0.733038286   21.851140871  -30.406135237   -0.357865115
    0.523598776   -0.733038286   18.559105735  -32.126384331   -0.637201750
    0.628318531   -0.733038286   15.225746286  -31.200818422   -0.438724845
    0.733038286   -0.733038286   12.123824131  -27.718649881    0.109333678
    0.837758041   -0.733038286    9.518867573  -21.708965789    0.791267455
    0.942477796   -0.733038286    7.669177106  -13.384663873    1.434707407
    1.047197551   -0.733038286    6.797073776   -3.088917954    2.017007052
    1.151917306   -0.733038286    7.072522496    8.375622733    2.688372155
    1.256637061   -0.733038286    8.560306823   19.829718715    3.626021192
    1.361356817   -0.733038286   11.178527468   29.680922268    4.847279420
    1.466076572   -0.733038286   14.674727829   36.341138206    6.113312372
    1.570796327   -0.733038286   18.657680258   38.920815847    7.052741905
    1.675516082   -0.733038286   22.701935512   37.600079889    7.341485149
    1.780235837   -0.733038286   26.447189135   33.476805976    6.928815362
    1.884955592   -0.733038286   29.673754859   27.868864254    6.024225691
    1.989675347   -0.733038286   32.293351650   22.095383407    4.972904789
    2.094395102   -0.733038286   34.339609046   17.001211530    4.071061153
    2.199114858   -0.733038286   35.913515103   13.167030650    3.454963207
    2.303834613   -0.733038286   37.151115719   10.520893698    3.076672562
    2.408554368   -0.733038286   38.149731983    8.424865486    2.803452217
    2.513274123   -0.733038286   38.916057714    5.888809811    2.521953670
    2.617993878   -0.733038286   39.353698180    2.073362077    2.227210385
    2.722713633   -0.733038286   39.308902357   -3.243345803    2.011896104
    2.827433388   -0.733038286   38.649021552   -9.546968194    1.973495864
    2.932153143   -0.733038286   37.320202429  -15.851895571    2.109767331
    3.036872898   -0.733038286   35.379095235  -21.027829415    2.320534666

   -3.141592654   -0.628318531   33.293252577  -24.039196466    3.153071665
   -3.036872898   -0.628318531   30.741336010  -24.259894780    3.029626808
   -2.932153143   -0.628318531   28.329338781  -21.446208250    2.840436496
   -2.827433388   -0.628318531   26.339402110  -16.345372452    2.434149058
   -2.722713633   -0.628318531   24.939387474  -10.495144298    1.526271708
   -2.617993878   -0.628318531   24.128653902   -5.276536506   -0.164637217
   -2.513274123   -0.628318531   23.790321293   -1.515583498   -2.690884723
   -2.408554368   -0.628318531   23.764624338    0.744105510   -5.798256814
   -2.303834613   -0.628318531   23.907747245    1.704124366   -9.046422516
   -2.199114858   -0.628318531   24.091375472    1.524495301  -12.070226139
   -2.094395102   -0.628318531   24.190148646    0.062325447  -14.749360585
   -1.989675347   -0.628318531   24.063904331   -2.781227849  -17.127064615
   -1.884955592   -0.628318531   23.576414781   -6.752071369  -19.243147563
   -1.780235837   -0.628318531   22.638586119  -11.276212906  -21.035336802
   -1.675516082   -0.628318531   21.235382974  -15.503106997  -22.397537589
   -1.570796327   -0.628318531   19.446550557  -18.496292076  -23.331152795
   -1.466076572   -0.628318531   17.442334510  -19.507716167  -23.966613035
   -1.361356817   -0.628318531   15.457294762  -18.095599167  -24.407770779
   -1.256637061   -0.628318531   13.744904691  -14.329707345  -24.609344059
   -1.151917306   -0.628318531   12.531514031   -8.744737489  -24.347537549
   -1.047197551   -0.628318531   11.967906519   -2.003326366  -23.386191480
   -0.942477796   -0.628318531   12.136379744    5.125542046  -21.631542200
   -0.837758041   -0.628318531   13.043011799   12.014072247  -19.214242211
   -0.733038286   -0.628318531   14.631854243   18.034209244  -16.392902192
   -0.628318531   -0.628318531   16.781612730   22.640437621  -13.416046683
   -0.523598776   -0.628318531   19.316688273   25.330675172  -10.458074172
   -0.418879020   -0.628318531   22.018867883   25.789572544   -7.630045612
   -0.314159265   -0.628318531   24.639348735   23.692202350   -5.027732224
   -0.209439510   -0.628318531   26.896803744   18.838483369   -2.796178100
   -0.104719755   -0.628318531   28.496812669   11.137474151   -1.103964094
    0.000000000   -0.628318531   29.164320086    1.237299312   -0.089502773
    0.104719755   -0.628318531   28.739314921   -9.496524931    0.248027842
    0.209439510   -0.628318531   27.225669983  -19.211029392    0.058677579
    0.314159265   -0.628318531   24.811318401  -26.529727017   -0.400746951
    0.418879020   -0.628318531   21.788308953  -30.834615210   -0.850280777
    0.523598776   -0.628318531   18.471158125  -32.170673541   -1.092050133
    0.628318531   -0.628318531   15.153911505  -30.865372307   -1.021396646
    0.733038286   -0.628318531   12.102500063  -27.113538837   -0.630698238
    0.837758041   -0.628318531    9.569245027  -20.965851818    0.047903837
    0.942477796   -0.628318531    7.801773158  -12.563244384    0.980003722
    1.047197551   -0.628318531    7.022293811   -2.121773390    2.176527267
    1.151917306   -0.628318531    7.411942068    9.609663332    3.686735410
    1.256637061   -0.628318531    9.044745896   21.354118364    5.498865726
    1.361356817   -0.628318531   11.829979207   31.287518909    7.425726742
    1.466076572   -0.628318531   15.481440519   37.628777847    9.072794541
    1.570796327   -0.628318531   19.563619926   39.463849701    9.983986069
    1.675516082   -0.628318531   23.616096434   37.215698409    9.831893331
    1.780235837   -0.628318531   27.277838387   32.319611399    8.657817017
    1.884955592   -0.628318531   30.360953435   26.368984535    6.851897367
    1.989675347   -0.628318531   32.827053345   20.731235646    5.007955864
    2.094395102   -0.628318531   34.752435236   16.089936781    3.633462838
    2.199114858   -0.628318531   36.257428065   12.747424112    2.959754354
    2.303834613   -0.628318531   37.469569585   10.416138339    2.878916812
    2.408554368   -0.628318531   38.463209338    8.395391052    3.094841627
    2.513274123   -0.628318531   39.223496425    5.791939570    3.313515230
    2.617993878   -0.628318531   39.647015304    1.917144443    3.399754458
    2.722713633   -0.628318531   39.586740204   -3.359192260    3.373378916
    2.827433388   -0.628318531   38.920464170   -9.546838905    3.319205177
    2.932153143   -0.628318531   37.596845585  -15.755335377    3.277203658
    3.036872898   -0.628318531   35.666498318  -20.930585843    3.233231803

   -3.141592654   -0.523598776   33.674128847  -24.424095872    4.014758512
   -3.036872898   -0.523598776   31.081110749  -24.661208306    3.280614827
   -2.932153143   -0.523598776   28.623132615  -21.957776930    2.528274919
   -2.827433388   -0.523598776   26.562936825  -17.232523823    1.551845232
   -2.722713633   -0.523598776   25.034843188  -12.103206378    0.006594183
   -2.617993878   -0.523598776   24.008504561   -7.783541574   -2.388221528
   -2.513274123   -0.523598776   23.365373824   -4.770210823   -5.617505702
   -2.408554368   -0.523598776   22.979129532   -2.798588869   -9.312130099
   -2.303834613   -0.523598776   22.758268317   -1.629559977  -12.932245877
   -2.199114858   -0.523598776   22.616615840   -1.334538235  -16.052168596
   -2.094395102   -0.523598776   22.441602445   -2.321383842  -18.552740863
   -1.989675347   -0.523598776   22.085189968   -4.807036797  -20.540406263
   -1.884955592   -0.523598776   21.402411925   -8.453688737  -22.140874012
   -1.780235837   -0.523598776   20.306969219  -12.564375845  -23.362984211
   -1.675516082   -0.523598776   18.794466338  -16.300036548  -24.109752157
   -1.570796327   -0.523598776   16.946054625  -18.862753014  -24.348304922
   -1.466076572   -0.523598776   14.918878416  -19.601320176  -24.189735902
   -1.361356817   -0.523598776   12.932792325  -18.025919651  -23.802942756
   -1.256637061   -0.523598776   11.238818861  -14.018795378  -23.274653439
   -1.151917306   -0.523598776   10.079754670   -7.984308660  -22.513687767
   -1.047197551   -0.523598776    9.628225966   -0.605455439  -21.339451893
   -0.942477796   -0.523598776    9.977859239    7.169975028  -19.630291956
   -0.837758041   -0.523598776   11.125555528   14.530734178  -17.431604284
   -0.733038286   -0.523598776   12.992018739   20.780672076  -14.931653265
   -0.628318531   -0.523598776   15.431805209   25.400857534  -12.343397236
   -0.523598776   -0.523598776   18.251726702   27.983177998   -9.828391292
   -0.418879020   -0.523598776   21.223191901   28.266232209   -7.475234542
   -0.314159265   -0.523598776   24.090324440   25.908390934   -5.329104496
   -0.209439510   -0.523598776   26.561155879   20.675214125   -3.458786604
   -0.104719755   -0.523598776   28.327949998   12.461176513   -1.960799847
    0.000000000   -0.523598776   29.103625893    1.972395302   -0.932703137
    0.104719755   -0.523598776   28.726127467   -9.313943860   -0.412900886
    0.209439510   -0.523598776   27.209191528  -19.431795242   -0.353632070
    0.314159265   -0.523598776   24.760149598  -26.932943635   -0.625984968
    0.418879020   -0.523598776   21.694878211  -31.209556822   -1.038375228
    0.523598776   -0.523598776   18.348057441  -32.341603660   -1.389862100
    0.628318531   -0.523598776   15.029117130  -30.721120571   -1.486340914
    0.733038286   -0.523598776   12.012441398  -26.588435790   -1.179740408
    0.837758041   -0.523598776    9.555341008  -20.038428484   -0.358587887
    0.942477796   -0.523598776    7.906414771  -11.230740534    1.010411589
    1.047197551   -0.523598776    7.287520662   -0.393312901    2.893102411
    1.151917306   -0.523598776    7.876603271   11.671479036    5.170522192
    1.256637061   -0.523598776    9.735087285   23.556860679    7.615729994
    1.361356817   -0.523598776   12.743184035   33.265136319    9.873742496
    1.466076572   -0.523598776   16.569415295   38.914433271   11.495668094
    1.570796327   -0.523598776   20.731770927   39.653615380   12.073323884
    1.675516082   -0.523598776   24.740222259   36.205355386   11.386877373
    1.780235837   -0.523598776   28.244073042   30.391186517    9.594899705
    1.884955592   -0.523598776   31.103026675   24.133750915    7.201896936
    1.989675347   -0.523598776   33.348713040   18.851392444    4.924842370
    2.094395102   -0.523598776   35.116936990   15.014190942    3.367519646
    2.199114858   -0.523598776   36.555482799   12.529825662    2.810494614
    2.303834613   -0.523598776   37.778926456   10.787506894    3.117910864
    2.408554368   -0.523598776   38.825260243    8.964579676    3.905623544
    2.513274123   -0.523598776   39.641578002    6.262731736    4.753702711
    2.617993878   -0.523598776   40.103007541    2.167941941    5.390875007
    2.722713633   -0.523598776   40.057608904   -3.313371606    5.697073810
    2.827433388   -0.523598776   39.387564586   -9.655025470    5.661328214
    2.932153143   -0.523598776   38.045529135  -15.984571137    5.313558876
    3.036872898   -0.523598776   36.085262077  -21.263581565    4.728515060

   -3.141592654   -0.418879020   34.145459144  -25.630800786    4.864577165
   -3.036872898   -0.418879020   31.427406452  -25.835327709    3.164453021
   -2.932153143   -0.418879020   28.846064748  -23.178343783    1.517150555
   -2.827433388   -0.418879020   26.643520251  -18.791128678   -0.253427009
   -2.722713633   -0.418879020   24.918470696  -14.349575235   -2.468654847
   -2.617993878   -0.418879020   23.613087404  -10.856784982   -5.364222433
   -2.513274123   -0.418879020   22.612752002   -8.447231332   -8.883188586
   -2.408554368   -0.418879020   21.831668501   -6.566659043  -12.635302771
   -2.303834613   -0.418879020   21.234844132   -4.962288664  -16.100291923
   -2.199114858   -0.418879020   20.779776510   -3.968763278  -18.885987335
   -2.094395102   -0.418879020   20.364660033   -4.298435623  -20.914352732
   -1.989675347   -0.418879020   19.827096126   -6.316493172  -22.354953843
   -1.884955592   -0.418879020   19.005013395   -9.615032272  -23.408041283
   -1.780235837   -0.418879020   17.807846144  -13.329163101  -24.145140083
   -1.675516082   -0.418879020   16.240957493  -16.562824017  -24.476811633
   -1.570796327   -0.418879020   14.391786025  -18.627854605  -24.312053658
   -1.466076572   -0.418879020   12.409039800  -19.017757858  -23.691407442
   -1.361356817   -0.418879020   10.494091147  -17.276398482  -22.784771311
   -1.256637061   -0.418879020    8.884261405  -13.153943145  -21.753062917
   -1.151917306   -0.418879020    7.825987241   -6.896142164  -20.610527028
   -1.047197551   -0.418879020    7.507961682    0.875910490  -19.231592055
   -0.942477796   -0.418879020    8.037435629    9.118287261  -17.483590044
   -0.837758041   -0.418879020    9.410364775   16.850653843  -15.345226416
   -0.733038286   -0.418879020   11.530994998   23.281081040  -12.945181154
   -0.628318531   -0.418879020   14.233229999   27.880690084  -10.465717470
   -0.523598776   -0.418879020   17.307058914   30.326024778   -8.070444994
   -0.418879020   -0.418879020   20.514307263   30.415911211   -5.863346875
