#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -0.942477796   18.427097728  -32.115717709    0.564987039
    0.628318531   -0.942477796   15.045581638  -32.079562466    0.500116423
    0.733038286   -0.942477796   11.825108254  -28.993842505    0.768950927
    0.837758041   -0.942477796    9.093314821  -22.753525745    1.065380615
    0.942477796   -0.942477796    7.164667046  -13.801410123    1.105750431
    1.047197551   -0.942477796    6.279463575   -2.982077627    0.771502907
    1.151917306   -0.942477796    6.573502426    8.518785929    0.185030679
    1.256637061   -0.942477796    8.054969816   19.498169760   -0.399036009
    1.361356817   -0.942477796   10.605288843   28.743495244   -0.752861777
    1.466076572   -0.942477796   13.983352539   35.089863124   -0.796286178
    1.570796327   -0.942477796   17.841053496   37.867868962   -0.563769240
    1.675516082   -0.942477796   21.801210145   37.080095945   -0.153211752
    1.780235837   -0.942477796   25.523199619   33.535132552    0.344917681
    1.884955592   -0.942477796   28.779640366   28.357577674    0.846416727
    1.989675347   -0.942477796   31.464411566   22.830632420    1.243149686
    2.094395102   -0.942477796   33.595618590   17.865987656    1.450243809
    2.199114858   -0.942477796   35.264529853   14.107600953    1.450575443
    2.303834613   -0.942477796   36.602914957   11.487735942    1.296087457
    2.408554368   -0.942477796   37.701504358    9.361957782    1.096021724
    2.513274123   -0.942477796   38.559282611    6.687080439    0.940247871
    2.617993878   -0.942477796   39.067201361    2.587002643    0.887742674
    2.722713633   -0.942477796   39.056131086   -3.139523342    0.957848374
    2.827433388   -0.942477796   38.385241437   -9.840852955    1.127778339
    2.932153143   -0.942477796   37.013125998  -16.340340926    1.300451331
    3.036872898   -0.942477796   35.025437518  -21.382207103    1.345936514

   -3.141592654   -0.837758041   32.770291200  -24.209166364    1.523379595
   -3.036872898   -0.837758041   30.213375301  -24.188571409    1.458823462
   -2.932153143   -0.837758041   27.821249358  -21.126983220    1.300155993
   -2.827433388   -0.837758041   25.884411263  -15.597729418    1.146543139
   -2.722713633   -0.837758041   24.601644785   -8.925293753    0.973788444
   -2.617993878   -0.837758041   24.014201319   -2.567045045    0.610737328
   -2.513274123   -0.837758041   24.021438945    2.331253241   -0.125610638
   -2.408554368   -0.837758041   24.440159986    5.296427755   -1.336056918
   -2.303834613   -0.837758041   25.074416207    6.460178812   -2.987662709
   -2.199114858   -0.837758041   25.754787372    6.248098449   -5.006842821
   -2.094395102   -0.837758041   26.347906275    4.792138878   -7.338660849
   -1.989675347   -0.837758041   26.721867018    2.044255941   -9.917760082
   -1.884955592   -0.837758041   26.739721971   -1.964606562  -12.630126028
   -1.780235837   -0.837758041   26.289303338   -6.805884300  -15.302435276
   -1.675516082   -0.837758041   25.328717005  -11.528946328  -17.804970121
   -1.570796327   -0.837758041   23.930989394  -14.962509963  -20.114463217
   -1.466076572   -0.837758041   22.279137820  -16.317979916  -22.282546778
   -1.361356817   -0.837758041   20.606562172  -15.380981728  -24.271437091
   -1.256637061   -0.837758041   19.132784570  -12.589576022  -25.868627012
   -1.151917306   -0.837758041   18.021723563   -8.603393097  -26.729677682
   -1.047197551   -0.837758041   17.370269290   -3.852296580  -26.555089572
   -0.942477796   -0.837758041   17.243521188    1.391420768  -25.238310028
   -0.837758041   -0.837758041   17.680000382    6.865871263  -22.942742173
   -0.733038286   -0.837758041   18.679740732   12.012966691  -19.964011042
   -0.628318531   -0.837758041   20.171915403   16.161668351  -16.563803731
   -0.523598776   -0.837758041   22.014544224   18.637701084  -12.896824045
   -0.418879020   -0.837758041   24.013121703   19.093702843   -9.063738920
   -0.314159265   -0.837758041   25.947371254   17.369284918   -5.234942691
   -0.209439510   -0.837758041   27.585181934   13.425257292   -1.760852970
   -0.104719755   -0.837758041   28.691204052    7.222209593    0.923328807
    0.000000000   -0.837758041   29.042316049   -0.861223633    2.450624324
    0.104719755   -0.837758041   28.488261967   -9.904320748    2.767640395
    0.209439510   -0.837758041   26.995802477  -18.505294490    2.159600761
    0.314159265   -0.837758041   24.679049963  -25.509063013    1.151227791
    0.418879020   -0.837758041   21.747503016  -30.191111824    0.284825787
    0.523598776   -0.837758041   18.457987456  -32.305750107   -0.093055913
    0.628318531   -0.837758041   15.083921841  -31.775984498    0.089953805
    0.733038286   -0.837758041   11.909613073  -28.475784313    0.652077426
    0.837758041   -0.837758041    9.228330093  -22.361328449    1.267750399
    0.942477796   -0.837758041    7.323963362  -13.755444293    1.659801990
    1.047197551   -0.837758041    6.425681543   -3.248852329    1.745816139
    1.151917306   -0.837758041    6.684717608    8.171060538    1.693749048
    1.256637061   -0.837758041    8.137460580   19.337123937    1.772076852
    1.361356817   -0.837758041   10.686813440   28.884135004    2.145825806
    1.466076572   -0.837758041   14.093015484   35.468070099    2.748526291
    1.570796327   -0.837758041   17.995309069   38.310745002    3.367230460
    1.675516082   -0.837758041   21.999391215   37.460170528    3.772631500
    1.780235837   -0.837758041   25.755286375   33.801929614    3.881203788
    1.884955592   -0.837758041   29.033302335   28.497064645    3.743752144
    1.989675347   -0.837758041   31.725818200   22.835717580    3.457091256
    2.094395102   -0.837758041   33.849733839   17.727483251    3.099928491
    2.199114858   -0.837758041   35.496990700   13.839632111    2.710608697
    2.303834613   -0.837758041   36.802497835   11.144430734    2.291617929
    2.408554368   -0.837758041   37.864157819    9.008715759    1.854363762
    2.513274123   -0.837758041   38.688105351    6.401596069    1.426501384
    2.617993878   -0.837758041   39.172673174    2.438807109    1.076548522
    2.722713633   -0.837758041   39.154945831   -3.108409049    0.898214465
    2.827433388   -0.837758041   38.495702355   -9.663550901    0.947841638
    2.932153143   -0.837758041   37.144996307  -16.133741946    1.168509821
    3.036872898   -0.837758041   35.173271735  -21.304192627    1.411731031

   -3.141592654   -0.733038286   32.956343410  -24.074941317    1.969168288
   -3.036872898   -0.733038286   30.406207877  -24.184030834    2.124932517
   -2.932153143   -0.733038286   28.010353278  -21.194197354    2.178696696
   -2.827433388   -0.733038286   26.062479501  -15.757416461    2.088777049
   -2.722713633   -0.733038286   24.751518837   -9.344304739    1.689540986
   -2.617993878   -0.733038286   24.097127065   -3.447007231    0.743548211
   -2.513274123   -0.733038286   23.982453209    0.883371784   -0.869421605
   -2.408554368   -0.733038286   24.223414146    3.376011290   -3.060674500
   -2.303834613   -0.733038286   24.639463519    4.242233607   -5.569316821
   -2.199114858   -0.733038286   25.077727368    3.853698631   -8.155891514
   -2.094395102   -0.733038286   25.412832799    2.267485756  -10.725986462
   -1.989675347   -0.733038286   25.517156868   -0.568953094  -13.267657483
   -1.884955592   -0.733038286   25.262024246   -4.537475232  -15.741962809
   -1.780235837   -0.733038286   24.550978220   -9.185699471  -18.026336915
   -1.675516082   -0.733038286   23.354801660  -13.648453123  -20.006742715
   -1.570796327   -0.733038286   21.746987396  -16.878744939  -21.689539166
   -1.466076572   -0.733038286   19.901822294  -18.090061297  -23.181693882
   -1.361356817   -0.733038286   18.053607090  -16.924458626  -24.505664523
   -1.256637061   -0.733038286   16.442257614  -13.614227942  -25.497299451
   -1.151917306   -0.733038286   15.267624097   -8.749652097  -25.831823259
   -1.047197551   -0.733038286   14.657549590   -2.897068247  -25.227139072
   -0.942477796   -0.733038286   14.686970440    3.388064397  -23.599895693
   -0.837758041   -0.733038286   15.375775294    9.634220184  -21.131882833
   -0.733038286   -0.733038286   16.692080798   15.245782629  -18.127196341
   -0.628318531   -0.733038286   18.536988695   19.636239583  -14.854800476
   -0.523598776   -0.733038286   20.751137382   22.234591253  -11.488281510
   -0.418879020   -0.733038286   23.128309797   22.700334494   -8.144716798
   -0.314159265   -0.733038286   25.431389400   20.751037821   -4.966127350
   -0.209439510   -0.733038286   27.396630351   16.234204456   -2.197031081
   -0.104719755   -0.733038286   28.750714128    9.089040481   -0.122557352
    0.000000000   -0.733038286   29.239387863   -0.110356167    1.027961290
    0.104719755   -0.733038286   28.710286265  -10.141727795    1.256793265
    0.209439510   -0.733038286   27.158643370  -19.322818044    0.806213564
    0.314159265   -0.733038286   24.748309653  -26.393435175    0.083764068
    0.418879020   -0.733038286   21.739538455  -30.735101741   -0.496780423
    0.523598776   -0.733038286   18.420712369  -32.317956068   -0.682531853
    0.628318531   -0.733038286   15.071461056  -31.320232891   -0.420164785
    0.733038286   -0.733038286   11.959060248  -27.799895797    0.162114955
    0.837758041   -0.733038286    9.347648134  -21.745791854    0.852005402
    0.942477796   -0.733038286    7.497287776  -13.354793487    1.484650246
    1.047197551   -0.733038286    6.632063341   -2.986158735    2.046793168
    1.151917306   -0.733038286    6.920947538    8.525560303    2.697439332
    1.256637061   -0.733038286    8.424757102   19.978619142    3.616901593
    1.361356817   -0.733038286   11.056397687   29.782999204    4.817873510
    1.466076572   -0.733038286   14.559635749   36.372468903    6.049871756
    1.570796327   -0.733038286   18.542150581   38.884360370    6.929362418
    1.675516082   -0.733038286   22.579961720   37.520798678    7.128297439
    1.780235837   -0.733038286   26.316237351   33.393419370    6.605620714
    1.884955592   -0.733038286   29.535829160   27.827956209    5.592625093
    1.989675347   -0.733038286   32.155203256   22.138701133    4.458394685
    2.094395102   -0.733038286   34.211199284   17.144140753    3.512342074
    2.199114858   -0.733038286   35.804301410   13.384096478    2.885738297
    2.303834613   -0.733038286   37.065949922   10.752646990    2.510497172
    2.408554368   -0.733038286   38.086788349    8.609860079    2.230775417
    2.513274123   -0.733038286   38.868428776    5.996396954    1.920932050
    2.617993878   -0.733038286   39.313509528    2.113184835    1.581100328
    2.722713633   -0.733038286   39.270647755   -3.239515619    1.323794824
    2.827433388   -0.733038286   38.610369767   -9.554523986    1.270038978
    2.932153143   -0.733038286   37.280469850  -15.863509172    1.433169058
    3.036872898   -0.733038286   35.337936238  -21.041328103    1.713427512

   -3.141592654   -0.628318531   33.205599924  -23.905194288    2.792350046
   -3.036872898   -0.628318531   30.669389959  -24.090970626    2.824937273
   -2.932153143   -0.628318531   28.277325816  -21.233344947    2.767225612
   -2.827433388   -0.628318531   26.311609005  -16.099905187    2.450784988
   -2.722713633   -0.628318531   24.936892642  -10.266608722    1.586250731
   -2.617993878   -0.628318531   24.145722612   -5.144015206   -0.099832110
   -2.513274123   -0.628318531   23.813010368   -1.548590077   -2.643591597
   -2.408554368   -0.628318531   23.774016463    0.525905256   -5.770391359
   -2.303834613   -0.628318531   23.886358199    1.349116623   -9.022972860
   -2.199114858   -0.628318531   24.029728553    1.131003992  -12.027419329
   -2.094395102   -0.628318531   24.090101014   -0.260035319  -14.664678184
   -1.989675347   -0.628318531   23.937723592   -2.945791047  -16.988500927
   -1.884955592   -0.628318531   23.443221502   -6.717283979  -19.053113358
   -1.780235837   -0.628318531   22.519327510  -11.048392917  -20.808668922
   -1.675516082   -0.628318531   21.148010114  -15.132516072  -22.156103151
   -1.570796327   -0.628318531   19.402071783  -18.060854446  -23.097238584
   -1.466076572   -0.628318531   17.443275065  -19.085081429  -23.758080668
   -1.361356817   -0.628318531   15.499619214  -17.729914870  -24.237338049
   -1.256637061   -0.628318531   13.822563168  -14.014185623  -24.486542717
   -1.151917306   -0.628318531   12.641203597   -8.439125292  -24.282074429
   -1.047197551   -0.628318531   12.110567060   -1.674821762  -23.389863614
   -0.942477796   -0.628318531   12.314536505    5.470577334  -21.716977858
   -0.837758041   -0.628318531   13.256235955   12.330194380  -19.391646156
   -0.733038286   -0.628318531   14.874140134   18.266731790  -16.668215789
   -0.628318531   -0.628318531   17.042234501   22.755904837  -13.791389810
   -0.523598776   -0.628318531   19.582959510   25.324717897  -10.932009119
   -0.418879020   -0.628318531   22.278323444   25.666548412   -8.194249333
   -0.314159265   -0.628318531   24.879378461   23.442796011   -5.660252391
   -0.209439510   -0.628318531   27.103121416   18.442743112   -3.456685470
   -0.104719755   -0.628318531   28.653644361   10.592979805   -1.737951655
    0.000000000   -0.628318531   29.258004301    0.589869880   -0.641717201
    0.104719755   -0.628318531   28.763790476  -10.151468350   -0.181046627
    0.209439510   -0.628318531   27.185946170  -19.764787791   -0.228295948
    0.314159265   -0.628318531   24.722079469  -26.914079830   -0.547836070
    0.418879020   -0.628318531   21.667782097  -31.051827389   -0.874486145
    0.523598776   -0.628318531   18.334074887  -32.279554288   -1.018602276
    0.628318531   -0.628318531   15.007945495  -30.933992846   -0.881086800
    0.733038286   -0.628318531   11.949670570  -27.176228938   -0.457545465
