#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -1.361356817    9.831906761   13.936076555  -15.590536337
    1.256637061   -1.361356817   11.817925298   23.585350028  -16.949243841
    1.361356817   -1.361356817   14.694648689   30.810296492  -17.666831529
    1.466076572   -1.361356817   18.162518397   34.718497458  -17.671159171
    1.570796327   -1.361356817   21.853914190   35.104159973  -16.909724246
    1.675516082   -1.361356817   25.420229229   32.469734577  -15.397391343
    1.780235837   -1.361356817   28.602220360   28.013450505  -13.305805071
    1.884955592   -1.361356817   31.278738083   22.997938048  -10.922404157
    1.989675347   -1.361356817   33.446424346   18.410007542   -8.553259705
    2.094395102   -1.361356817   35.179446207   14.672482074   -6.409777420
    2.199114858   -1.361356817   36.570916053   11.961834770   -4.597255404
    2.303834613   -1.361356817   37.722839648   10.007757881   -3.148913928
    2.408554368   -1.361356817   38.691104391    8.366279947   -2.104341719
    2.513274123   -1.361356817   39.468958650    6.215374926   -1.526410233
    2.617993878   -1.361356817   39.963031828    2.849584220   -1.459187618
    2.722713633   -1.361356817   40.023831786   -2.039571268   -1.870478527
    2.827433388   -1.361356817   39.504279353   -8.085230780   -2.624047152
    2.932153143   -1.361356817   38.326584630  -14.450566607   -3.501356389
    3.036872898   -1.361356817   36.515886628  -19.993171753   -4.265170478

   -3.141592654   -1.256637061   33.785161569  -23.893264905   -3.576538802
   -3.036872898   -1.256637061   31.235050356  -24.380474900   -3.745568666
   -2.932153143   -1.256637061   28.793942418  -21.847589725   -3.685455766
   -2.827433388   -1.256637061   26.758142395  -16.732987728   -3.500239180
   -2.722713633   -1.256637061   25.346143704  -10.166392771   -3.241862817
   -2.617993878   -1.256637061   24.640598407   -3.491896152   -2.932558285
   -2.513274123   -1.256637061   24.591918450    2.309957707   -2.604755675
   -2.408554368   -1.256637061   25.081520512    6.769166353   -2.362415625
   -2.303834613   -1.256637061   25.971638436    9.961822622   -2.355068859
   -2.199114858   -1.256637061   27.138104746   12.053175418   -2.723845089
   -2.094395102   -1.256637061   28.458921491   12.849146083   -3.540363489
   -1.989675347   -1.256637061   29.776661395   11.945924001   -4.846817573
   -1.884955592   -1.256637061   30.899220597    9.115962367   -6.680226976
   -1.780235837   -1.256637061   31.640653279    4.776498019   -9.060763353
   -1.675516082   -1.256637061   31.894285064   -0.001524003  -11.939161629
   -1.570796327   -1.256637061   31.684744523   -3.825458484  -15.145187151
   -1.466076572   -1.256637061   31.169551839   -5.756890593  -18.448315956
   -1.361356817   -1.256637061   30.562321715   -5.670138460  -21.680419270
   -1.256637061   -1.256637061   30.038493544   -4.272414592  -24.762047644
   -1.151917306   -1.256637061   29.683422621   -2.615507859  -27.652290893
   -1.047197551   -1.256637061   29.492168727   -1.187863240  -30.224008249
   -0.942477796   -1.256637061   29.445534397    0.240872270  -32.210150193
   -0.837758041   -1.256637061   29.570494003    2.166966029  -33.293444386
   -0.733038286   -1.256637061   29.923185596    4.491930363  -33.244403918
   -0.628318531   -1.256637061   30.506210887    6.388945366  -32.008940338
   -0.523598776   -1.256637061   31.211684462    6.689235823  -29.668777538
   -0.418879020   -1.256637061   31.838397460    4.856816554  -26.389447579
   -0.314159265   -1.256637061   32.177426699    1.357500611  -22.408758641
   -0.209439510   -1.256637061   32.104290241   -2.888086030  -18.058391086
   -0.104719755   -1.256637061   31.578296859   -7.231750901  -13.731536481
    0.000000000   -1.256637061   30.595535111  -11.635206865   -9.787089902
    0.104719755   -1.256637061   29.139096758  -16.315880552   -6.455698488
    0.209439510   -1.256637061   27.179692514  -21.166318451   -3.827488133
    0.314159265   -1.256637061   24.722688426  -25.735958591   -1.925686854
    0.418879020   -1.256637061   21.834077018  -29.308476498   -0.818402764
    0.523598776   -1.256637061   18.654161883  -31.160538653   -0.592642594
    0.628318531   -1.256637061   15.401164435  -30.592702794   -1.276236926
    0.733038286   -1.256637061   12.362683431  -26.964464437   -2.738899629
    0.837758041   -1.256637061    9.875810437  -20.066080832   -4.705514276
    0.942477796   -1.256637061    8.264358720  -10.404547340   -6.848643663
    1.047197551   -1.256637061    7.761516919    0.864146891   -8.903158925
    1.151917306   -1.256637061    8.459573005   12.277301513  -10.691155140
    1.256637061   -1.256637061   10.298910842   22.455545603  -12.099618406
    1.361356817   -1.256637061   13.089037175   30.302825344  -13.011989163
    1.466076572   -1.256637061   16.541330038   34.938308000  -13.293974685
    1.570796327   -1.256637061   20.296248949   36.101785003  -12.845796555
    1.675516082   -1.256637061   24.004230273   34.147798573  -11.668049795
    1.780235837   -1.256637061   27.387241173   30.122824481   -9.938663672
    1.884955592   -1.256637061   30.293339220   25.217745035   -7.949614623
    1.989675347   -1.256637061   32.687299857   20.481162395   -6.002894200
    2.094395102   -1.256637061   34.622788760   16.456599561   -4.286758207
    2.199114858   -1.256637061   36.184520602   13.425737215   -2.865866050
    2.303834613   -1.256637061   37.472414956   11.136725520   -1.747609217
    2.408554368   -1.256637061   38.539020936    9.100354911   -0.946700149
    2.513274123   -1.256637061   39.370453385    6.489564236   -0.522248163
    2.617993878   -1.256637061   39.868228944    2.646219186   -0.518934036
    2.722713633   -1.256637061   39.885457999   -2.646375262   -0.920260476
    2.827433388   -1.256637061   39.288752459   -8.923054453   -1.610775830
    2.932153143   -1.256637061   38.021841611  -15.286203017   -2.410635074
    3.036872898   -1.256637061   36.133337988  -20.611754616   -3.118785480

   -3.141592654   -1.151917306   33.472819709  -24.223174728   -2.489915851
   -3.036872898   -1.151917306   30.900895731  -24.471229885   -2.740745289
   -2.932153143   -1.151917306   28.460751901  -21.754468154   -2.788630650
   -2.827433388   -1.151917306   26.441891723  -16.506410353   -2.653217246
   -2.722713633   -1.151917306   25.059182840   -9.839291415   -2.351023184
   -2.617993878   -1.151917306   24.392031919   -3.096241917   -1.927735815
   -2.513274123   -1.151917306   24.384661808    2.678113597   -1.477214833
   -2.408554368   -1.151917306   24.904120595    6.942886908   -1.174208746
   -2.303834613   -1.151917306   25.794201849    9.758971688   -1.218827522
   -2.199114858   -1.151917306   26.914322757   11.360922033   -1.776038703
   -2.094395102   -1.151917306   28.134753911   11.618834984   -2.912517330
   -1.989675347   -1.151917306   29.295283376   10.169934404   -4.628834657
   -1.884955592   -1.151917306   30.203069342    6.794236049   -6.892859397
   -1.780235837   -1.151917306   30.674215049    1.948704468   -9.641210540
   -1.675516082   -1.151917306   30.610788469   -3.193128672  -12.762441224
   -1.570796327   -1.151917306   30.057424191   -7.155552072  -16.061833265
   -1.466076572   -1.151917306   29.196088724   -9.014070036  -19.322267309
   -1.361356817   -1.151917306   28.257782193   -8.722154539  -22.388823716
   -1.256637061   -1.151917306   27.426880147   -7.076614419  -25.165126447
   -1.151917306   -1.151917306   26.794670241   -5.084448396  -27.565089101
   -1.047197551   -1.151917306   26.371159137   -3.111956824  -29.420655679
   -0.942477796   -1.151917306   26.163937855   -0.855906477  -30.487128082
   -0.837758041   -1.151917306   26.227174574    2.112437437  -30.568345452
   -0.733038286   -1.151917306   26.632086871    5.539884707  -29.609008952
   -0.628318531   -1.151917306   27.380264853    8.478587352  -27.680816802
   -0.523598776   -1.151917306   28.354401855    9.711391568  -24.880119732
   -0.418879020   -1.151917306   29.340540940    8.669474972  -21.288232316
   -0.314159265   -1.151917306   30.110384371    5.708899400  -17.046392451
   -0.209439510   -1.151917306   30.505160142    1.612631154  -12.485809223
   -0.104719755   -1.151917306   30.438038977   -3.047862983   -8.096442875
    0.000000000   -1.151917306   29.859527689   -8.148045029   -4.384358399
    0.104719755   -1.151917306   28.723727736  -13.696196056   -1.660901555
    0.209439510   -1.151917306   26.993958390  -19.390086358    0.035463148
    0.314159265   -1.151917306   24.683014857  -24.717847723    0.879530120
    0.418879020   -1.151917306   21.864354875  -28.988052644    1.086791159
    0.523598776   -1.151917306   18.682779059  -31.511452531    0.828727072
    0.628318531   -1.151917306   15.360398975  -31.551810417    0.202293917
    0.733038286   -1.151917306   12.195542050  -28.394563669   -0.725121430
    0.837758041   -1.151917306    9.542925084  -21.771122947   -1.898841570
    0.942477796   -1.151917306    7.747204575  -12.197878541   -3.252403529
    1.047197551   -1.151917306    7.059278734   -0.855129633   -4.712296974
    1.151917306   -1.151917306    7.586571028   10.757210107   -6.163280486
    1.256637061   -1.151917306    9.283028534   21.273390780   -7.455433754
    1.361356817   -1.151917306   11.973947188   29.615896955   -8.404588957
    1.466076572   -1.151917306   15.387184445   34.897957040   -8.836214139
    1.570796327   -1.151917306   19.175037058   36.777576397   -8.630980372
    1.675516082   -1.151917306   22.988573550   35.458611335   -7.779589135
    1.780235837   -1.151917306   26.532440274   31.836086195   -6.432023231
    1.884955592   -1.151917306   29.625631133   27.022323210   -4.846840753
    1.989675347   -1.151917306   32.201642929   22.122924846   -3.317821967
    2.094395102   -1.151917306   34.293906312   17.803755377   -2.045887726
    2.199114858   -1.151917306   35.980372629   14.461159571   -1.099665684
    2.303834613   -1.151917306   37.361423513   11.887629930   -0.462192431
    2.408554368   -1.151917306   38.491438290    9.552789783   -0.078755906
    2.513274123   -1.151917306   39.353773912    6.617511191    0.065217528
    2.617993878   -1.151917306   39.847336042    2.435286988   -0.029748495
    2.722713633   -1.151917306   39.826232942   -3.150095011   -0.358796353
    2.827433388   -1.151917306   39.166181948   -9.611020014   -0.866270876
    2.932153143   -1.151917306   37.825111771  -15.994693998   -1.466482078
    3.036872898   -1.151917306   35.868507768  -21.176666707   -2.045387192

   -3.141592654   -1.047197551   33.263169501  -24.585957119   -1.613793576
   -3.036872898   -1.047197551   30.661762020  -24.662854254   -1.908789528
   -2.932153143   -1.047197551   28.212358348  -21.737214368   -2.019290671
   -2.827433388   -1.047197551   26.206786252  -16.269619602   -1.887857302
   -2.722713633   -1.047197551   24.858972740   -9.425343070   -1.523226808
   -2.617993878   -1.047197551   24.240414359   -2.605187623   -1.036758891
   -2.513274123   -1.047197551   24.280904696    3.064240538   -0.610482248
   -2.408554368   -1.047197551   24.825747595    7.007505579   -0.477482452
   -2.303834613   -1.047197551   25.697101854    9.309169297   -0.838166062
   -2.199114858   -1.047197551   26.738421477   10.300782859   -1.820646910
   -2.094395102   -1.047197551   27.815368162    9.945624495   -3.439966814
   -1.989675347   -1.047197551   28.771534797    7.950058505   -5.621367693
   -1.884955592   -1.047197551   29.422278111    4.124194035   -8.241665968
   -1.780235837   -1.047197551   29.594961144   -1.060708635  -11.152629055
   -1.675516082   -1.047197551   29.204842850   -6.390885366  -14.220818614
   -1.570796327   -1.047197551   28.314276388  -10.367385080  -17.314145741
   -1.466076572   -1.047197551   27.123023872  -12.085081789  -20.320728703
   -1.361356817   -1.047197551   25.875846991  -11.528036289  -23.135926204
   -1.256637061   -1.047197551   24.769483342   -9.509627981  -25.615231525
   -1.151917306   -1.047197551   23.909789478   -6.965969512  -27.557977561
   -1.047197551   -1.047197551   23.328584077   -4.200879794  -28.711834155
   -0.942477796   -1.047197551   23.057903825   -0.954937060  -28.856233538
   -0.837758041   -1.047197551   23.165117524    3.047081796  -27.937355146
   -0.733038286   -1.047197551   23.718014081    7.407745926  -26.073995938
   -0.628318531   -1.047197551   24.704831970   11.149893906  -23.446522342
   -0.523598776   -1.047197551   25.997496365   13.115664886  -20.166698612
   -0.418879020   -1.047197551   27.376293576   12.747806485  -16.273060461
   -0.314159265   -1.047197551   28.600453669   10.239012665  -11.873866373
   -0.209439510   -1.047197551   29.475007268    6.146787324   -7.330990337
   -0.104719755   -1.047197551   29.857494954    0.902502237   -3.206478686
    0.000000000   -1.047197551   29.640588246   -5.250626558   -0.079666483
    0.104719755   -1.047197551   28.745269651  -12.005490508    1.746808964
    0.209439510   -1.047197551   27.136366524  -18.726804116    2.349297598
    0.314159265   -1.047197551   24.856363842  -24.736195848    2.116095163
    0.418879020   -1.047197551   22.015362473  -29.352805456    1.517594311
    0.523598776   -1.047197551   18.787456084  -32.012216482    0.923904578
    0.628318531   -1.047197551   15.409100309  -32.117159919    0.499314900
    0.733038286   -1.047197551   12.180617669  -29.059653763    0.211347088
    0.837758041   -1.047197551    9.450229755  -22.606068940   -0.112356125
    0.942477796   -1.047197551    7.556274471  -13.249061694   -0.648368147
    1.047197551   -1.047197551    6.748735747   -2.070787047   -1.477243018
    1.151917306   -1.047197551    7.145672743    9.517718776   -2.504306281
    1.256637061   -1.047197551    8.719935438   20.219261691   -3.516593406
    1.361356817   -1.047197551   11.319274066   28.949057990   -4.273388198
