#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -0.733038286   24.535100135   -9.128391896    1.996186946
   -2.617993878   -0.733038286   23.904154842   -3.199409283    1.038323771
   -2.513274123   -0.733038286   23.821731192    1.263409220   -0.580726579
   -2.408554368   -0.733038286   24.111530058    3.923966227   -2.789056444
   -2.303834613   -0.733038286   24.591627116    4.897237591   -5.334250933
   -2.199114858   -0.733038286   25.098601801    4.481708746   -7.974006251
   -2.094395102   -0.733038286   25.491744639    2.724145366  -10.599791900
   -1.989675347   -0.733038286   25.630398993   -0.384986832  -13.179296708
   -1.884955592   -0.733038286   25.378944416   -4.651040213  -15.658484841
   -1.780235837   -0.733038286   24.642328856   -9.550259127  -17.913268176
   -1.675516082   -0.733038286   23.399205694  -14.163138424  -19.842222066
   -1.570796327   -0.733038286   21.734898662  -17.426449673  -21.469950520
   -1.466076572   -0.733038286   19.834872791  -18.583273706  -22.917403471
   -1.361356817   -0.733038286   17.939249210  -17.342291679  -24.208109095
   -1.256637061   -0.733038286   16.286336340  -14.005394273  -25.168098243
   -1.151917306   -0.733038286   15.069211498   -9.182934782  -25.460619736
   -1.047197551   -0.733038286   14.410302483   -3.398028899  -24.798803801
   -0.942477796   -0.733038286   14.385695291    2.870189168  -23.105638000
   -0.837758041   -0.733038286   15.023777974    9.199698433  -20.576154965
   -0.733038286   -0.733038286   16.303324643   14.987910765  -17.524993890
   -0.628318531   -0.733038286   18.132947634   19.603987122  -14.222844066
   -0.523598776   -0.733038286   20.356073399   22.436042548  -10.837736731
   -0.418879020   -0.733038286   22.766645865   23.135286094   -7.483270108
   -0.314159265   -0.733038286   25.128024846   21.427788027   -4.306237235
   -0.209439510   -0.733038286   27.176870298   17.146311790   -1.563734517
   -0.104719755   -0.733038286   28.636600933   10.174786171    0.448960759
    0.000000000   -0.733038286   29.242586888    1.014393162    1.505058040
    0.104719755   -0.733038286   28.825783355   -9.153267016    1.622247971
    0.209439510   -0.733038286   27.364031832  -18.613652515    1.063178228
    0.314159265   -0.733038286   25.011006816  -26.009700484    0.248457963
    0.418879020   -0.733038286   22.028226612  -30.606042979   -0.406230990
    0.523598776   -0.733038286   18.715703681  -32.306375089   -0.654854051
    0.628318531   -0.733038286   15.367476881  -31.299206592   -0.449930966
    0.733038286   -0.733038286   12.260539039  -27.718058084    0.078963559
    0.837758041   -0.733038286    9.659917906  -21.634642046    0.723104405
    0.942477796   -0.733038286    7.819876827  -13.284951384    1.321260875
    1.047197551   -0.733038286    6.957590820   -3.007536085    1.860935293
    1.151917306   -0.733038286    7.239528523    8.415908422    2.497832762
    1.256637061   -0.733038286    8.729458710   19.832032795    3.410084216
    1.361356817   -0.733038286   11.346799541   29.664754644    4.613956021
    1.466076572   -0.733038286   14.841265605   36.326006988    5.869729350
    1.570796327   -0.733038286   18.823125774   38.914856973    6.806029040
    1.675516082   -0.733038286   22.867070431   37.597441106    7.098793149
    1.780235837   -0.733038286   26.611854316   33.468267185    6.696790170
    1.884955592   -0.733038286   29.836952277   27.847952852    5.810267117
    1.989675347   -0.733038286   32.453569660   22.057224998    4.788316409
    2.094395102   -0.733038286   34.494289654   16.928766401    3.932914387
    2.199114858   -0.733038286   36.057192913   13.019304308    3.382512904
    2.303834613   -0.733038286   37.272787232   10.236681740    3.082491853
    2.408554368   -0.733038286   38.231840318    7.945391625    2.885334172
    2.513274123   -0.733038286   38.936586553    5.193141680    2.661814436
    2.617993878   -0.733038286   39.291752736    1.206640537    2.398077729
    2.722713633   -0.733038286   39.152078094   -4.165747708    2.188418816
    2.827433388   -0.733038286   38.399569823  -10.366456891    2.138767623
    2.932153143   -0.733038286   36.997095159  -16.419580483    2.256185152
    3.036872898   -0.733038286   35.013891239  -21.257857696    2.446866609

   -3.141592654   -0.628318531   32.942049911  -23.970475539    3.413067455
   -3.036872898   -0.628318531   30.410651469  -23.955779519    3.243507022
   -2.932153143   -0.628318531   28.037750679  -21.024150998    3.006761398
   -2.827433388   -0.628318531   26.093781554  -15.903532354    2.561020956
   -2.722713633   -0.628318531   24.738659051  -10.083816293    1.624525536
   -2.617993878   -0.628318531   23.968947579   -4.904000769   -0.088080994
   -2.513274123   -0.628318531   23.668067096   -1.172827650   -2.634928521
   -2.408554368   -0.628318531   23.676853957    1.056217763   -5.765579389
   -2.303834613   -0.628318531   23.850340990    1.966978239   -9.036600555
   -2.199114858   -0.628318531   24.057762187    1.709441180  -12.075140199
   -2.094395102   -0.628318531   24.171058565    0.152049705  -14.751815539
   -1.989675347   -0.628318531   24.049399398   -2.783364126  -17.104173746
   -1.884955592   -0.628318531   23.558036626   -6.819048123  -19.172175969
   -1.780235837   -0.628318531   22.611504838  -11.370362351  -20.900236311
   -1.675516082   -0.628318531   21.198772497  -15.586601913  -22.193250914
   -1.570796327   -0.628318531   19.402954861  -18.545249802  -23.063562960
   -1.466076572   -0.628318531   17.395682509  -19.520137778  -23.648052294
   -1.361356817   -0.628318531   15.410515729  -18.092023410  -24.049446275
   -1.256637061   -0.628318531   13.698002521  -14.342868053  -24.216218418
   -1.151917306   -0.628318531   12.481382904   -8.796293559  -23.919797726
   -1.047197551   -0.628318531   11.910496736   -2.089178056  -22.926927156
   -0.942477796   -0.628318531   12.069506200    5.036561976  -21.154878443
   -0.837758041   -0.628318531   12.968439743   11.961352933  -18.748286159
   -0.733038286   -0.628318531   14.555113924   18.048127121  -15.974685363
   -0.628318531   -0.628318531   16.710698452   22.738535699  -13.081718251
   -0.523598776   -0.628318531   19.260978876   25.523267332  -10.233964650
   -0.418879020   -0.628318531   21.988634984   26.083094744   -7.528882803
   -0.314159265   -0.628318531   24.644976230   24.078810931   -5.048368470
   -0.209439510   -0.628318531   26.946451803   19.282173618   -2.925585380
   -0.104719755   -0.628318531   28.593209951   11.572790793   -1.318855360
    0.000000000   -0.628318531   29.302535103    1.587866713   -0.357844316
    0.104719755   -0.628318531   28.907191555   -9.288878664   -0.036336564
    0.209439510   -0.628318531   27.406942838  -19.162537949   -0.205158589
    0.314159265   -0.628318531   24.990483949  -26.612345171   -0.617581228
    0.418879020   -0.628318531   21.954635296  -30.986542518   -1.010749580
    0.523598776   -0.628318531   18.621069483  -32.322877443   -1.206503329
    0.628318531   -0.628318531   15.290423190  -30.963963480   -1.114267136
    0.733038286   -0.628318531   12.232590843  -27.138363872   -0.730224019
    0.837758041   -0.628318531    9.700124288  -20.931717627   -0.079825955
    0.942477796   -0.628318531    7.937863995  -12.506063863    0.814865520
    1.047197551   -0.628318531    7.164050010   -2.076180879    1.976759042
    1.151917306   -0.628318531    7.556979784    9.624546979    3.462026400
    1.256637061   -0.628318531    9.189814884   21.341286813    5.260824493
    1.361356817   -0.628318531   11.973052960   31.264908398    7.185279565
    1.466076572   -0.628318531   15.622535246   37.615089096    8.839263646
    1.570796327   -0.628318531   19.704147021   39.466157175    9.764556983
    1.675516082   -0.628318531   23.757422480   37.225646028    9.629913275
    1.780235837   -0.628318531   27.420108895   32.325307254    8.471557275
    1.884955592   -0.628318531   30.503341216   26.364601812    6.676332616
    1.989675347   -0.628318531   32.968539968   20.717540724    4.840594583
    2.094395102   -0.628318531   34.891702120   16.057564877    3.480719014
    2.199114858   -0.628318531   36.390901051   12.658938971    2.838661156
    2.303834613   -0.628318531   37.588067681   10.205294599    2.811991596
    2.408554368   -0.628318531   38.550064038    7.991515545    3.101333594
    2.513274123   -0.628318531   39.256245436    5.161528271    3.402629730
    2.617993878   -0.628318531   39.603236452    1.098006481    3.568521281
    2.722713633   -0.628318531   39.452058443   -4.253261769    3.608675910
    2.827433388   -0.628318531   38.695176112  -10.355956375    3.600234890
    2.932153143   -0.628318531   37.298124389  -16.328935537    3.577775718
    3.036872898   -0.628318531   35.324299033  -21.180538623    3.525498925

   -3.141592654   -0.523598776   33.352374902  -24.405951988    4.293522582
   -3.036872898   -0.523598776   30.773957713  -24.416834288    3.494613986
   -2.932153143   -0.523598776   28.349018573  -21.589781273    2.677988682
   -2.827433388   -0.523598776   26.329834409  -16.830853841    1.650502053
   -2.722713633   -0.523598776   24.843169466  -11.718700452    0.071066577
   -2.617993878   -0.523598776   23.855477616   -7.430502558   -2.345327791
   -2.513274123   -0.523598776   23.247860103   -4.445893516   -5.590135453
   -2.408554368   -0.523598776   22.894168110   -2.504326177   -9.298334768
   -2.303834613   -0.523598776   22.702021395   -1.379087583  -12.927670469
   -2.199114858   -0.523598776   22.583476526   -1.148868269  -16.046869904
   -2.094395102   -0.523598776   22.424010851   -2.212250946  -18.531292268
   -1.989675347   -0.523598776   22.075253576   -4.770168569  -20.486202204
   -1.884955592   -0.523598776   21.393545635   -8.466359900  -22.039958661
   -1.780235837   -0.523598776   20.295555166  -12.596769492  -23.207067935
   -1.675516082   -0.523598776   18.779995157  -16.323057381  -23.896747341
   -1.570796327   -0.523598776   16.930568937  -18.858934753  -24.081313925
   -1.466076572   -0.523598776   14.905391252  -19.569644767  -23.874108273
   -1.361356817   -0.523598776   12.923510196  -17.982575049  -23.442308513
   -1.256637061   -0.523598776   11.233587175  -13.991253288  -22.868766752
   -1.151917306   -0.523598776   10.075645825   -7.994256277  -22.060901936
   -1.047197551   -0.523598776    9.620895153   -0.657492645  -20.843928175
   -0.942477796   -0.523598776    9.963556555    7.092192668  -19.108549115
   -0.837758041   -0.523598776   11.102950730   14.453590623  -16.914221593
   -0.733038286   -0.523598776   12.962588349   20.730225901  -14.457477486
   -0.628318531   -0.523598776   15.399565701   25.400194550  -11.950097765
   -0.523598776   -0.523598776   18.223048051   28.054237727   -9.545058589
   -0.418879020   -0.523598776   21.206649224   28.428670583   -7.320208246
   -0.314159265   -0.523598776   24.095931498   26.166281011   -5.310268044
   -0.209439510   -0.523598776   26.597917177   21.004002844   -3.573610032
   -0.104719755   -0.523598776   28.400665180   12.807326295   -2.194162439
    0.000000000   -0.523598776   29.210665331    2.270577341   -1.254940567
    0.104719755   -0.523598776   28.859554416   -9.115960319   -0.782127561
    0.209439510   -0.523598776   27.357124478  -19.353991822   -0.723610259
    0.314159265   -0.523598776   24.910494212  -26.961316740   -0.958464703
    0.418879020   -0.523598776   21.838457601  -31.303290284   -1.312779951
    0.523598776   -0.523598776   18.480641864  -32.451118854   -1.607537539
    0.628318531   -0.523598776   15.151421928  -30.803690722   -1.665747776
    0.733038286   -0.523598776   12.128589643  -26.623279685   -1.346309561
    0.837758041   -0.523598776    9.670263849  -20.030701769   -0.533916425
    0.942477796   -0.523598776    8.023477479  -11.203614241    0.815083101
    1.047197551   -0.523598776    7.407367051   -0.371535130    2.677938994
    1.151917306   -0.523598776    7.997807092   11.673720154    4.943350866
    1.256637061   -0.523598776    9.855647204   23.543768453    7.388262632
    1.361356817   -0.523598776   12.862334038   33.253598691    9.658979112
    1.466076572   -0.523598776   16.688263976   38.921009759   11.305300527
    1.570796327   -0.523598776   20.852465449   39.680601891   11.914431170
    1.675516082   -0.523598776   24.864199238   36.236782261   11.257541895
    1.780235837   -0.523598776   28.370724102   30.407519390    9.482416184
    1.884955592   -0.523598776   31.230222817   24.127291738    7.086461231
    1.989675347   -0.523598776   33.474404628   18.830249787    4.789561842
    2.094395102   -0.523598776   35.239972033   14.983615580    3.209777932
    2.199114858   -0.523598776   36.674063069   12.467023002    2.647833510
    2.303834613   -0.523598776   37.886820238   10.632962851    2.984375269
    2.408554368   -0.523598776   38.908871057    8.643366450    3.840006988
    2.513274123   -0.523598776   39.680584125    5.728376195    4.786036741
    2.617993878   -0.523598776   40.075545684    1.442129224    5.532486982
    2.722713633   -0.523598776   39.948196593   -4.132199982    5.937737900
    2.827433388   -0.523598776   39.193945999  -10.418927280    5.971951823
    2.932153143   -0.523598776   37.781334259  -16.549240899    5.653219833
    3.036872898   -0.523598776   35.776647566  -21.539488740    5.054710812

   -3.141592654   -0.418879020   33.848166027  -25.679037977    5.034354902
   -3.036872898   -0.418879020   31.137466081  -25.659941177    3.261825751
   -2.932153143   -0.418879020   28.582520525  -22.866510400    1.554695928
   -2.827433388   -0.418879020   26.416110761  -18.426461277   -0.254661783
   -2.722713633   -0.418879020   24.729535945  -13.985716803   -2.489040701
