#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592   -1.256637061   29.806342631   24.492539866   -7.380224149
    1.989675347   -1.256637061   32.114829305   19.585574583   -5.671562606
    2.094395102   -1.256637061   33.954945434   15.528133407   -4.194231908
    2.199114858   -1.256637061   35.420555041   12.501253024   -2.921302137
    2.303834613   -1.256637061   36.612383942   10.203992341   -1.819827840
    2.408554368   -1.256637061   37.581493710    8.152592323   -0.932286629
    2.513274123   -1.256637061   38.313775108    5.518947787   -0.390229111
    2.617993878   -1.256637061   38.708482463    1.626288688   -0.311015524
    2.722713633   -1.256637061   38.616310447   -3.733245362   -0.714801354
    2.827433388   -1.256637061   37.906201206   -9.991564102   -1.474023054
    2.932153143   -1.256637061   36.538057330  -16.121772137   -2.363455166
    3.036872898   -1.256637061   34.587039862  -20.947377750   -3.137347965

   -3.141592654   -1.151917306   31.976169372  -23.875131232   -1.548512292
   -3.036872898   -1.151917306   29.474213372  -23.534408497   -1.797197040
   -2.932153143   -1.151917306   27.153605359  -20.476905398   -1.954899207
   -2.827433388   -1.151917306   25.274772501  -15.164801045   -2.062900381
   -2.722713633   -1.151917306   24.028065985   -8.624831134   -2.114541047
   -2.617993878   -1.151917306   23.479106875   -2.080725765   -2.096427483
   -2.513274123   -1.151917306   23.568215866    3.479695588   -2.033468448
   -2.408554368   -1.151917306   24.160078043    7.494773738   -2.050874250
   -2.303834613   -1.151917306   25.091735407    9.966149472   -2.332662305
   -2.199114858   -1.151917306   26.212103459   11.127347514   -3.049366641
   -2.094395102   -1.151917306   27.385905841   10.960569422   -4.271942138
   -1.989675347   -1.151917306   28.464676703    9.294375419   -5.995692588
   -1.884955592   -1.151917306   29.286470434    6.071667106   -8.181701453
   -1.780235837   -1.151917306   29.707138808    1.736932980  -10.770072745
   -1.675516082   -1.151917306   29.656510962   -2.760667999  -13.673090113
   -1.570796327   -1.151917306   29.177022994   -6.244401223  -16.725090687
   -1.466076572   -1.151917306   28.421444283   -7.988974805  -19.736235562
   -1.361356817   -1.151917306   27.582257427   -7.912906562  -22.578163280
   -1.256637061   -1.151917306   26.819048669   -6.612969676  -25.182999948
   -1.151917306   -1.151917306   26.221138463   -4.890545053  -27.493075161
   -1.047197551   -1.151917306   25.810602074   -3.064642260  -29.352635547
   -0.942477796   -1.151917306   25.602415480   -0.953933509  -30.497094129
   -0.837758041   -1.151917306   25.642106595    1.709799239  -30.680506328
   -0.733038286   -1.151917306   25.981047311    4.640900273  -29.793774572
   -0.628318531   -1.151917306   26.608258572    7.067750529  -27.883603288
   -0.523598776   -1.151917306   27.419745077    8.064195149  -25.068362142
   -0.418879020   -1.151917306   28.243346382    7.281970682  -21.486815730
   -0.314159265   -1.151917306   28.904354017    5.063461760  -17.330559956
   -0.209439510   -1.151917306   29.282443791    1.927754437  -12.937207320
   -0.104719755   -1.151917306   29.294306579   -1.925585455   -8.745742401
    0.000000000   -1.151917306   28.858408705   -6.649547808   -5.177417874
    0.104719755   -1.151917306   27.878654529  -12.307541154   -2.471167597
    0.209439510   -1.151917306   26.274522988  -18.428599408   -0.642842266
    0.314159265   -1.151917306   24.039349139  -24.237701247    0.447142970
    0.418879020   -1.151917306   21.253689738  -28.817310281    0.942319375
    0.523598776   -1.151917306   18.085403206  -31.405874216    0.944640815
    0.628318531   -1.151917306   14.778771548  -31.362371482    0.509270359
    0.733038286   -1.151917306   11.639157373  -28.138212057   -0.298832145
    0.837758041   -1.151917306    9.012050850  -21.583966126   -1.402491902
    0.942477796   -1.151917306    7.227809652  -12.201652413   -2.708492327
    1.047197551   -1.151917306    6.531329961   -1.012904302   -4.125893724
    1.151917306   -1.151917306    7.042858857   10.636733418   -5.537868593
    1.256637061   -1.151917306    8.739977941   21.421117235   -6.791917838
    1.361356817   -1.151917306   11.466100517   30.120432385   -7.695785537
    1.466076572   -1.151917306   14.946132192   35.604252569   -8.069222480
    1.570796327   -1.151917306   18.805214754   37.350866052   -7.806467072
    1.675516082   -1.151917306   22.657829456   35.568430271   -6.941314241
    1.780235837   -1.151917306   26.182887136   31.350542586   -5.678707995
    1.884955592   -1.151917306   29.199085902   26.055833219   -4.301866111
    1.989675347   -1.151917306   31.661051383   20.938842772   -3.066296272
    2.094395102   -1.151917306   33.629949685   16.647173409   -2.079826513
    2.199114858   -1.151917306   35.203368160   13.450434401   -1.305878263
    2.303834613   -1.151917306   36.487669970   11.023758175   -0.670143813
    2.408554368   -1.151917306   37.533261551    8.772491910   -0.135590573
    2.513274123   -1.151917306   38.315330268    5.826476370    0.237491094
    2.617993878   -1.151917306   38.722157913    1.540051417    0.367311599
    2.722713633   -1.151917306   38.600871863   -4.184453835    0.211066104
    2.827433388   -1.151917306   37.830155693  -10.672296668   -0.175438951
    2.932153143   -1.151917306   36.387992310  -16.828461092   -0.679713059
    3.036872898   -1.151917306   34.369786047  -21.495744299   -1.170457914

   -3.141592654   -1.047197551   31.904051152  -24.160957988   -0.018054557
   -3.036872898   -1.047197551   29.374315113  -23.778712713   -0.281428275
   -2.932153143   -1.047197551   27.030646075  -20.673004358   -0.539551072
   -2.827433388   -1.047197551   25.134871683  -15.285255099   -0.730885841
   -2.722713633   -1.047197551   23.880650869   -8.650512157   -0.807537847
   -2.617993878   -1.047197551   23.333545370   -2.028778356   -0.792315772
   -2.513274123   -1.047197551   23.427778981    3.498339890   -0.779599271
   -2.408554368   -1.047197551   24.011939633    7.297831341   -0.946075397
   -2.303834613   -1.047197551   24.903157633    9.361263257   -1.476209356
   -2.199114858   -1.047197551   25.933428973   10.004736387   -2.510818423
   -2.094395102   -1.047197551   26.961539169    9.306477468   -4.085954829
   -1.989675347   -1.047197551   27.841966088    7.169193028   -6.148544756
   -1.884955592   -1.047197551   28.420091069    3.561162712   -8.598790488
   -1.780235837   -1.047197551   28.561400454   -1.071860430  -11.315593460
   -1.675516082   -1.047197551   28.206088854   -5.741847597  -14.194626900
   -1.570796327   -1.047197551   27.412001377   -9.242724634  -17.117503574
   -1.466076572   -1.047197551   26.348188103  -10.861482563  -19.972568391
   -1.361356817   -1.047197551   25.219451342  -10.552324070  -22.654491227
   -1.256637061   -1.047197551   24.195355894   -8.940347791  -25.033575945
   -1.151917306   -1.047197551   23.376456506   -6.757794628  -26.941801674
   -1.047197551   -1.047197551   22.804333063   -4.240243543  -28.156539780
   -0.942477796   -1.047197551   22.519418907   -1.211254512  -28.457717942
   -0.837758041   -1.047197551   22.585374684    2.475073054  -27.749918197
   -0.733038286   -1.047197551   23.056754457    6.388399840  -26.084489259
   -0.628318531   -1.047197551   23.913797703    9.690555379  -23.584734218
   -0.523598776   -1.047197551   25.041418175   11.462246735  -20.349566063
   -0.418879020   -1.047197551   26.256618436   11.336317607  -16.456921197
   -0.314159265   -1.047197551   27.366267023    9.505053803  -12.075900209
   -0.209439510   -1.047197551   28.211448855    6.313994427   -7.605311345
   -0.104719755   -1.047197551   28.656885623    1.880082666   -3.587814698
    0.000000000   -1.047197551   28.571331196   -3.808986534   -0.534138055
    0.104719755   -1.047197551   27.833389884  -10.528873986    1.327622792
    0.209439510   -1.047197551   26.366992094  -17.536758620    2.106228154
    0.314159265   -1.047197551   24.191587715  -23.947923950    2.158014168
    0.418879020   -1.047197551   21.416330809  -28.878362986    1.874679974
    0.523598776   -1.047197551   18.230163637  -31.675750370    1.542631881
    0.628318531   -1.047197551   14.886632916  -31.794279140    1.273721447
    0.733038286   -1.047197551   11.692873116  -28.750383738    1.034754582
    0.837758041   -1.047197551    8.991051158  -22.406913075    0.690881657
    0.942477796   -1.047197551    7.109190716  -13.247364351    0.113377831
    1.047197551   -1.047197551    6.293941636   -2.218157994   -0.746292617
    1.151917306   -1.047197551    6.676391625    9.409998324   -1.791742639
    1.256637061   -1.047197551    8.252624649   20.379039958   -2.819908281
    1.361356817   -1.047197551   10.888667520   29.470808434   -3.594416348
    1.466076572   -1.047197551   14.328380032   35.501944184   -3.941528757
    1.570796327   -1.047197551   18.207103724   37.825909010   -3.782725434
    1.675516082   -1.047197551   22.135605052   36.508436631   -3.163549510
    1.780235837   -1.047197551   25.773602840   32.524160388   -2.247264441
    1.884955592   -1.047197551   28.912998936   27.188499842   -1.258533883
    1.989675347   -1.047197551   31.482668050   21.844303117   -0.426839701
    2.094395102   -1.047197551   33.531497268   17.280839007    0.125232010
    2.199114858   -1.047197551   35.159976444   13.883927408    0.414885123
    2.303834613   -1.047197551   36.483591711   11.360433928    0.536835632
    2.408554368   -1.047197551   37.560918788    9.037062334    0.603377065
    2.513274123   -1.047197551   38.366041783    5.989198663    0.651297812
    2.617993878   -1.047197551   38.782270059    1.547122435    0.669996540
    2.722713633   -1.047197551   38.652663752   -4.341054943    0.632609439
    2.827433388   -1.047197551   37.858548737  -10.956044646    0.542303776
    2.932153143   -1.047197551   36.383570507  -17.165815527    0.401547244
    3.036872898   -1.047197551   34.330031622  -21.820464146    0.213328278

   -3.141592654   -0.942477796   31.959128519  -24.340758813    0.882728949
   -3.036872898   -0.942477796   29.406741640  -24.020437733    0.733269717
   -2.932153143   -0.942477796   27.038127198  -20.891569120    0.543456480
   -2.827433388   -0.942477796   25.124157222  -15.405875663    0.409031740
   -2.722713633   -0.942477796   23.862816764   -8.680573179    0.351254702
   -2.617993878   -0.942477796   23.313529924   -2.059218680    0.270277150
   -2.513274123   -0.942477796   23.397262432    3.297353996    0.012611287
   -2.408554368   -0.942477796   23.944025612    6.760125154   -0.585445808
   -2.303834613   -0.942477796   24.755388474    8.356487412   -1.620518660
   -2.199114858   -0.942477796   25.653289776    8.482059432   -3.132999671
   -2.094395102   -0.942477796   26.495717994    7.297403430   -5.100500816
   -1.989675347   -0.942477796   27.144705456    4.775249482   -7.437763395
   -1.884955592   -0.942477796   27.457981371    0.923287848  -10.017243851
   -1.780235837   -0.942477796   27.315525673   -3.835588263  -12.690306846
   -1.675516082   -0.942477796   26.668021378   -8.542257251  -15.363858852
   -1.570796327   -0.942477796   25.581583136  -12.018232432  -17.999104480
   -1.466076572   -0.942477796   24.231531244  -13.539247097  -20.587368172
   -1.361356817   -0.942477796   22.832381477  -13.005645463  -23.047993643
   -1.256637061   -0.942477796   21.571496712  -10.971056236  -25.171852401
   -1.151917306   -0.942477796   20.574226062   -8.096017098  -26.655582918
   -1.047197551   -0.942477796   19.909411276   -4.635978407  -27.204393938
   -0.942477796   -0.942477796   19.637794235   -0.556480719  -26.651807017
   -0.837758041   -0.942477796   19.824802678    4.109861514  -25.056997489
   -0.733038286   -0.942477796   20.511488500    8.836599153  -22.622779701
   -0.628318531   -0.942477796   21.661104427   12.812092397  -19.551036205
   -0.523598776   -0.942477796   23.147835923   15.187572340  -15.954978390
   -0.418879020   -0.942477796   24.781243631   15.572202861  -11.907977900
   -0.314159265   -0.942477796   26.349994057   13.956991647   -7.590314436
   -0.209439510   -0.942477796   27.651499966   10.476269573   -3.424789630
   -0.104719755   -0.942477796   28.492114988    5.168008111    0.038080276
    0.000000000   -0.942477796   28.687349766   -1.771621978    2.313593193
    0.104719755   -0.942477796   28.095968130   -9.745365410    3.260502655
    0.209439510   -0.942477796   26.660350872  -17.660899869    3.116337668
    0.314159265   -0.942477796   24.446068962  -24.488571208    2.386412038
    0.418879020   -0.942477796   21.611852562  -29.411100964    1.601604928
    0.523598776   -0.942477796   18.381605767  -31.970588819    1.122900706
    0.628318531   -0.942477796   15.020716417  -31.844392395    1.056095715
    0.733038286   -0.942477796   11.827665669  -28.728007356    1.274995051
    0.837758041   -0.942477796    9.122085724  -22.540694479    1.502045141
    0.942477796   -0.942477796    7.210667708  -13.699873282    1.479161937
    1.047197551   -0.942477796    6.331073809   -2.974371032    1.098320494
    1.151917306   -0.942477796    6.625313801    8.526823490    0.476201702
    1.256637061   -0.942477796    8.113483695   19.626175572   -0.136954739
    1.361356817   -0.942477796   10.686998509   29.050937426   -0.504133078
    1.466076572   -0.942477796   14.104721852   35.509946973   -0.525846562
    1.570796327   -0.942477796   18.005526142   38.227891661   -0.225752334
    1.675516082   -0.942477796   21.992401187   37.194302954    0.285097846
    1.780235837   -0.942477796   25.709868181   33.327523487    0.879955560
    1.884955592   -0.942477796   28.931109403   27.911722837    1.435290881
    1.989675347   -0.942477796   31.565420375   22.337320231    1.823215501
    2.094395102   -0.942477796   33.650541043   17.489685593    1.967884047
    2.199114858   -0.942477796   35.288092670   13.865052037    1.877717319
