#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -0.837758041   25.958884001    4.660878257   -5.019442593
   -2.094395102   -0.837758041   26.395277925    3.489965162   -7.433094393
   -1.989675347   -0.837758041   26.658312149    1.284885169  -10.021270094
   -1.884955592   -0.837758041   26.624380317   -2.194164907  -12.609101066
   -1.780235837   -0.837758041   26.167723289   -6.701679808  -15.013106674
   -1.675516082   -0.837758041   25.223497317  -11.315135113  -17.163555656
   -1.570796327   -0.837758041   23.848191316  -14.720444611  -19.158371316
   -1.466076572   -0.837758041   22.223135082  -16.000582093  -21.177154886
   -1.361356817   -0.837758041   20.586421911  -14.985997077  -23.246045935
   -1.256637061   -0.837758041   19.150560421  -12.268552206  -25.111520094
   -1.151917306   -0.837758041   18.056838101   -8.591802076  -26.299599559
   -1.047197551   -0.837758041   17.382557620   -4.266745101  -26.363037245
   -0.942477796   -0.837758041   17.194129996    0.715150116  -25.104951804
   -0.837758041   -0.837758041   17.560471568    6.305934542  -22.700695700
   -0.733038286   -0.837758041   18.523233839   11.945211733  -19.550991106
   -0.628318531   -0.837758041   20.040161118   16.733966475  -16.057592727
   -0.523598776   -0.837758041   21.969403761   19.707537164  -12.477437182
   -0.418879020   -0.837758041   24.090473664   20.340757721   -8.926300201
   -0.314159265   -0.837758041   26.147725863   18.452090466   -5.498295298
   -0.209439510   -0.837758041   27.878322617   14.114256933   -2.420022873
   -0.104719755   -0.837758041   29.030031358    7.437331412   -0.026886670
    0.000000000   -0.837758041   29.378877723   -1.058039828    1.344548814
    0.104719755   -0.837758041   28.787838787  -10.346786866    1.608230961
    0.209439510   -0.837758041   27.243441607  -18.994048982    0.993596251
    0.314159265   -0.837758041   24.877479254  -25.912616439   -0.000425383
    0.418879020   -0.837758041   21.907641369  -30.496324132   -0.819172491
    0.523598776   -0.837758041   18.587835221  -32.562373382   -1.078957678
    0.628318531   -0.837758041   15.186996281  -31.993943902   -0.682817651
    0.733038286   -0.837758041   11.992911259  -28.577329334    0.168091417
    0.837758041   -0.837758041    9.311334574  -22.209376846    1.095245274
    0.942477796   -0.837758041    7.439099678  -13.255777888    1.761066323
    1.047197551   -0.837758041    6.607951117   -2.464010428    2.064462742
    1.151917306   -0.837758041    6.951731395    8.980969678    2.211899692
    1.256637061   -0.837758041    8.469842682   19.730355951    2.535317621
    1.361356817   -0.837758041   11.016568667   28.399685163    3.224203578
    1.466076572   -0.837758041   14.310804478   33.823737939    4.143193978
    1.570796327   -0.837758041   17.979199104   35.564437998    4.931074917
    1.675516082   -0.837758041   21.652971725   34.026856714    5.212126875
    1.780235837   -0.837758041   25.039413287   30.329601940    4.853303022
    1.884955592   -0.837758041   27.979813739   25.657982071    4.001774370
    1.989675347   -0.837758041   30.430356039   21.162264277    2.960671019
    2.094395102   -0.837758041   32.453078060   17.527434755    2.028347925
    2.199114858   -0.837758041   34.157733568   15.150460063    1.375834537
    2.303834613   -0.837758041   35.667293109   13.693850631    1.008665695
    2.408554368   -0.837758041   37.036253565   12.254000336    0.836577766
    2.513274123   -0.837758041   38.205385169    9.669117379    0.747881008
    2.617993878   -0.837758041   39.004206723    5.123089231    0.700569610
    2.722713633   -0.837758041   39.217411376   -1.390386944    0.737031541
    2.827433388   -0.837758041   38.680006126   -9.009991246    0.916160187
    2.932153143   -0.837758041   37.347078448  -16.365142115    1.207228319
    3.036872898   -0.837758041   35.321149883  -21.990332422    1.488440735

   -3.141592654   -0.733038286   33.078096329  -24.686646613    2.803544697
   -3.036872898   -0.733038286   30.489043116  -24.216992570    2.884940106
   -2.932153143   -0.733038286   28.128323062  -20.457995814    2.843674286
   -2.827433388   -0.733038286   26.289926927  -14.448962948    2.643718743
   -2.722713633   -0.733038286   25.124269618   -7.943280748    2.138283178
   -2.617993878   -0.733038286   24.594796353   -2.511626782    1.111313487
   -2.513274123   -0.733038286   24.533527397    0.966265410   -0.554066056
   -2.408554368   -0.733038286   24.732346703    2.532576195   -2.792570892
   -2.303834613   -0.733038286   25.019758507    2.732065114   -5.379918025
   -2.199114858   -0.733038286   25.283200107    2.142110835   -8.092926115
   -2.094395102   -0.733038286   25.449214615    0.866531757  -10.807093098
   -1.989675347   -0.733038286   25.437009036   -1.323149685  -13.437769256
   -1.884955592   -0.733038286   25.138703532   -4.604425329  -15.868437281
   -1.780235837   -0.733038286   24.446541637   -8.773433742  -17.944079201
   -1.675516082   -0.733038286   23.302946320  -13.070680891  -19.592011868
   -1.570796327   -0.733038286   21.752663851  -16.351899824  -20.926827592
   -1.466076572   -0.733038286   19.954864837  -17.677377047  -22.180714599
   -1.361356817   -0.733038286   18.141108599  -16.646607239  -23.453178379
   -1.256637061   -0.733038286   16.547342653  -13.543474060  -24.564316507
   -1.151917306   -0.733038286   15.362778062   -8.985219830  -25.092237139
   -1.047197551   -0.733038286   14.709594772   -3.437028217  -24.638194634
   -0.942477796   -0.733038286   14.672484968    2.743550187  -23.047728808
   -0.837758041   -0.733038286   15.300406089    9.201304916  -20.514266994
   -0.733038286   -0.733038286   16.592781400   15.276661439  -17.430847723
   -0.628318531   -0.733038286   18.465635945   20.154168529  -14.184087130
   -0.523598776   -0.733038286   20.749528639   23.033939304  -11.038698820
   -0.418879020   -0.733038286   23.210503913   23.491401123   -8.131137321
   -0.314159265   -0.733038286   25.583619524   21.301702515   -5.539658259
   -0.209439510   -0.733038286   27.587577738   16.443958404   -3.386653978
   -0.104719755   -0.733038286   28.944136920    8.967635489   -1.833507177
    0.000000000   -0.733038286   29.404067118   -0.477895810   -1.029578181
    0.104719755   -0.733038286   28.827670132  -10.618287570   -0.949278283
    0.209439510   -0.733038286   27.225882338  -19.747608860   -1.368821213
    0.314159265   -0.733038286   24.777132751  -26.657140154   -1.911181968
    0.418879020   -0.733038286   21.748690502  -30.824481113   -2.196153904
    0.523598776   -0.733038286   18.426143702  -32.283750162   -2.006173320
    0.628318531   -0.733038286   15.083413521  -31.200601101   -1.336852534
    0.733038286   -0.733038286   11.986682429  -27.570781746   -0.383923705
    0.837758041   -0.733038286    9.406431707  -21.332013389    0.577748399
    0.942477796   -0.733038286    7.610658879  -12.688151774    1.350497895
    1.047197551   -0.733038286    6.826293217   -2.096174850    1.946037645
    1.151917306   -0.733038286    7.211068215    9.457392718    2.601317511
    1.256637061   -0.733038286    8.797233773   20.582271716    3.591351525
    1.361356817   -0.733038286   11.453330020   29.597270386    4.983246705
    1.466076572   -0.733038286   14.876671218   35.018362778    6.498059326
    1.570796327   -0.733038286   18.648612993   36.267802783    7.641617445
    1.675516082   -0.733038286   22.355681042   33.936981509    7.951037188
    1.780235837   -0.733038286   25.691207138   29.484093513    7.304006329
    1.884955592   -0.733038286   28.517445239   24.390698396    5.959688319
    1.989675347   -0.733038286   30.832358165   19.904592794    4.415871283
    2.094395102   -0.733038286   32.738359703   16.595538215    3.146467225
    2.199114858   -0.733038286   34.367321997   14.635109763    2.402309882
    2.303834613   -0.733038286   35.840614111   13.492898968    2.142549279
    2.408554368   -0.733038286   37.197079681   12.183516185    2.150193886
    2.513274123   -0.733038286   38.360018703    9.606062000    2.192049276
    2.617993878   -0.733038286   39.152005250    5.068271193    2.166265361
    2.722713633   -0.733038286   39.363153275   -1.351633540    2.123555702
    2.827433388   -0.733038286   38.837597968   -8.819558406    2.174375215
    2.932153143   -0.733038286   37.530619340  -16.071223944    2.355997140
    3.036872898   -0.733038286   35.534480283  -21.735890009    2.604942446

   -3.141592654   -0.628318531   33.444904989  -24.615809567    4.171705617
   -3.036872898   -0.628318531   30.858711437  -24.240547973    4.075236695
   -2.932153143   -0.628318531   28.488132921  -20.641982907    3.863285532
   -2.827433388   -0.628318531   26.615410084  -14.957364706    3.352985869
   -2.722713633   -0.628318531   25.368777557   -9.023068265    2.272540498
   -2.617993878   -0.628318531   24.687914357   -4.328262872    0.389430256
   -2.513274123   -0.628318531   24.398323569   -1.545250612   -2.301035741
   -2.408554368   -0.628318531   24.309589630   -0.388892900   -5.527718755
   -2.303834613   -0.628318531   24.284446431   -0.263365234   -8.867241361
   -2.199114858   -0.628318531   24.240208383   -0.720092889  -11.979187865
   -2.094395102   -0.628318531   24.116650748   -1.793937483  -14.741018860
   -1.989675347   -0.628318531   23.837398473   -3.750974219  -17.159274363
   -1.884955592   -0.628318531   23.301644855   -6.689229312  -19.222317417
   -1.780235837   -0.628318531   22.414938093  -10.386456178  -20.836809327
   -1.675516082   -0.628318531   21.127984230  -14.213198595  -21.917214130
   -1.570796327   -0.628318531   19.475164001  -17.214801181  -22.539060622
   -1.466076572   -0.628318531   17.591088671  -18.483423009  -22.929468151
   -1.361356817   -0.628318531   15.692717547  -17.434304436  -23.265609237
   -1.256637061   -0.628318531   14.027756601  -14.051484179  -23.508993779
   -1.151917306   -0.628318531   12.822772692   -8.810354253  -23.377417530
   -1.047197551   -0.628318531   12.237488186   -2.287838108  -22.554963635
   -0.942477796   -0.628318531   12.372060768    4.843779660  -20.894599970
   -0.837758041   -0.628318531   13.257780610   11.958517073  -18.529862813
   -0.733038286   -0.628318531   14.856395056   18.306660072  -15.779808228
   -0.628318531   -0.628318531   17.046048295   23.128419515  -12.978032846
   -0.523598776   -0.628318531   19.630318663   25.764981247  -10.373385399
   -0.418879020   -0.628318531   22.361023834   25.899079462   -8.099332351
   -0.314159265   -0.628318531   24.966724351   23.323695426   -6.202259587
   -0.209439510   -0.628318531   27.158552309   17.996706483   -4.710496615
   -0.104719755   -0.628318531   28.648902364    9.947857760   -3.652255803
    0.000000000   -0.628318531   29.180221174   -0.092245215   -3.049214298
    0.104719755   -0.628318531   28.618021597  -10.708660829   -2.838394470
    0.209439510   -0.628318531   26.993227471  -20.052014643   -2.868213777
    0.314159265   -0.628318531   24.514989201  -26.865224955   -2.929030909
    0.418879020   -0.628318531   21.480408612  -30.713146513   -2.824517235
    0.523598776   -0.628318531   18.190585539  -31.777163629   -2.462321140
    0.628318531   -0.628318531   14.918247052  -30.394209046   -1.854038802
    0.733038286   -0.628318531   11.913585564  -26.652215372   -1.096198275
    0.837758041   -0.628318531    9.427581799  -20.472787454   -0.280350185
    0.942477796   -0.628318531    7.716673410  -11.922944153    0.567185872
    1.047197551   -0.628318531    7.013604430   -1.271475309    1.533944698
    1.151917306   -0.628318531    7.498186226   10.577797751    2.787644900
    1.256637061   -0.628318531    9.223377526   22.115747488    4.434634666
    1.361356817   -0.628318531   12.055343412   31.360550563    6.359216995
    1.466076572   -0.628318531   15.655608581   36.545306803    8.167817542
    1.570796327   -0.628318531   19.550888704   37.009915763    9.331280579
    1.675516082   -0.628318531   23.279758515   33.597960766    9.416746968
    1.780235837   -0.628318531   26.526523071   28.184092269    8.382113772
    1.884955592   -0.628318531   29.187104373   22.628732928    6.604995695
    1.989675347   -0.628318531   31.320615421   18.294308015    4.739585518
    2.094395102   -0.628318531   33.086521835   15.580052617    3.385702957
    2.199114858   -0.628318531   34.645867527   14.307439832    2.842381946
    2.303834613   -0.628318531   36.112467572   13.642405127    3.008541984
    2.408554368   -0.628318531   37.495146648   12.477556435    3.535755661
    2.513274123   -0.628318531   38.685124122    9.801784455    4.049270747
    2.617993878   -0.628318531   39.489073572    5.110436418    4.343957399
    2.722713633   -0.628318531   39.699959288   -1.371997312    4.411683500
    2.827433388   -0.628318531   39.174051397   -8.791185926    4.360832947
    2.932153143   -0.628318531   37.873936728  -15.961985592    4.286919302
    3.036872898   -0.628318531   35.890507167  -21.611985650    4.230470678

   -3.141592654   -0.523598776   33.947273882  -24.971977055    5.260052155
   -3.036872898   -0.523598776   31.323338445  -24.621190670    4.565589945
   -2.932153143   -0.523598776   28.905430492  -21.208999678    3.815785950
   -2.827433388   -0.523598776   26.951090873  -16.004671515    2.734040509
   -2.722713633   -0.523598776   25.555333635  -10.863018725    0.967048894
   -2.617993878   -0.523598776   24.633847899   -7.070368295   -1.707517211
   -2.513274123   -0.523598776   24.017412336   -4.979399966   -5.189370296
   -2.408554368   -0.523598776   23.553005420   -4.040305959   -9.048509812
   -2.303834613   -0.523598776   23.155225808   -3.659026584  -12.733718289
   -2.199114858   -0.523598776   22.780441986   -3.621395648  -15.852594898
   -2.094395102   -0.523598776   22.379451073   -4.203571999  -18.324136462
