#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041   -1.047197551   22.537285617    2.356499319  -27.801635909
   -0.733038286   -1.047197551   22.995726098    6.256701473  -26.111472890
   -0.628318531   -1.047197551   23.836300333    9.507774607  -23.611529287
   -0.523598776   -1.047197551   24.941211361   11.220418463  -20.381484417
   -0.418879020   -1.047197551   26.129390661   11.079967274  -16.475759924
   -0.314159265   -1.047197551   27.215530975    9.338564625  -12.045225529
   -0.209439510   -1.047197551   28.053303260    6.364992136   -7.488646148
   -0.104719755   -1.047197551   28.519274405    2.232038072   -3.373756475
    0.000000000   -1.047197551   28.485891596   -3.172963463   -0.254772812
    0.104719755   -1.047197551   27.823993832   -9.736412997    1.596825805
    0.209439510   -1.047197551   26.440438191  -16.774211394    2.273332183
    0.314159265   -1.047197551   24.335767511  -23.377457493    2.153071016
    0.418879020   -1.047197551   21.606306670  -28.571504385    1.680877162
    0.523598776   -1.047197551   18.439249848  -31.600809243    1.200814464
    0.628318531   -1.047197551   15.095942747  -31.838673094    0.862316177
    0.733038286   -1.047197551   11.896943790  -28.779909650    0.634860685
    0.837758041   -1.047197551    9.197050265  -22.326408743    0.357463895
    0.942477796   -1.047197551    7.330148456  -13.043508834   -0.137090078
    1.047197551   -1.047197551    6.539489436   -1.968313701   -0.932688627
    1.151917306   -1.047197551    6.944927456    9.581880190   -1.955686404
    1.256637061   -1.047197551    8.530117471   20.373060989   -3.016917609
    1.361356817   -1.047197551   11.155065740   29.277774756   -3.887414731
    1.466076572   -1.047197551   14.568437450   35.221138614   -4.392541060
    1.570796327   -1.047197551   18.419768217   37.616736963   -4.436503860
    1.675516082   -1.047197551   22.335908724   36.501825853   -4.027741516
    1.780235837   -1.047197551   25.984865790   32.735278068   -3.281320663
    1.884955592   -1.047197551   29.152599500   27.492929103   -2.379868796
    1.989675347   -1.047197551   31.749737805   22.034063007   -1.532423035
    2.094395102   -1.047197551   33.804242190   17.184730485   -0.867450471
    2.199114858   -1.047197551   35.405493011   13.474908552   -0.388584311
    2.303834613   -1.047197551   36.674996606   10.775067468   -0.022372424
    2.408554368   -1.047197551   37.690746605    8.484918588    0.329693095
    2.513274123   -1.047197551   38.446755454    5.625220027    0.694681796
    2.617993878   -1.047197551   38.836113619    1.396249113    1.043840340
    2.722713633   -1.047197551   38.698522413   -4.353938505    1.315012099
    2.827433388   -1.047197551   37.906344762  -10.911426785    1.463189028
    2.932153143   -1.047197551   36.437920953  -17.076257596    1.447035365
    3.036872898   -1.047197551   34.398012606  -21.634193943    1.252827349

   -3.141592654   -0.942477796   32.149746086  -24.159325022    1.761885159
   -3.036872898   -0.942477796   29.621340408  -23.738573850    1.449316296
   -2.932153143   -0.942477796   27.285524329  -20.552883709    1.093435932
   -2.827433388   -0.942477796   25.405836688  -15.099279986    0.841417429
   -2.722713633   -0.942477796   24.171538262   -8.471066504    0.743644480
   -2.617993878   -0.942477796   23.638580514   -1.949216777    0.700603081
   -2.513274123   -0.942477796   23.730435397    3.357702938    0.533937772
   -2.408554368   -0.942477796   24.282920000    6.820950151    0.044247938
   -2.303834613   -0.942477796   25.101399951    8.433796475   -0.896190574
   -2.199114858   -0.942477796   26.007181808    8.554604526   -2.349683521
   -2.094395102   -0.942477796   26.854672225    7.318873357   -4.309330324
   -1.989675347   -0.942477796   27.500671809    4.692681883   -6.701479680
   -1.884955592   -0.942477796   27.797495136    0.688368091   -9.404533826
   -1.780235837   -0.942477796   27.621056001   -4.245041230  -12.262082477
   -1.675516082   -0.942477796   26.921977276   -9.103391198  -15.153841731
   -1.570796327   -0.942477796   25.771626556  -12.656575923  -17.999283540
   -1.466076572   -0.942477796   24.354853851  -14.153032906  -20.746267847
   -1.361356817   -0.942477796   22.896353953  -13.509483469  -23.286273994
   -1.256637061   -0.942477796   21.590133231  -11.326121874  -25.406172854
   -1.151917306   -0.942477796   20.562961082   -8.311868463  -26.822284216
   -1.047197551   -0.942477796   19.880884025   -4.751894702  -27.272794763
   -0.942477796   -0.942477796   19.599854217   -0.623772766  -26.624322311
   -0.837758041   -0.942477796   19.779891085    4.040584163  -24.959087581
   -0.733038286   -0.942477796   20.456955017    8.720497110  -22.488990310
   -0.628318531   -0.942477796   21.590410126   12.623134778  -19.410852265
   -0.523598776   -0.942477796   23.053552456   14.939125406  -15.822208412
   -0.418879020   -0.942477796   24.660250881   15.331916519  -11.775444342
   -0.314159265   -0.942477796   26.209017122   13.841953879   -7.432340572
   -0.209439510   -0.942477796   27.510122055   10.605419504   -3.212463489
   -0.104719755   -0.942477796   28.379489598    5.591931510    0.314246540
    0.000000000   -0.942477796   28.632145338   -1.114634085    2.627057222
    0.104719755   -0.942477796   28.114872160   -9.013456082    3.548849881
    0.209439510   -0.942477796   26.751471783  -17.036916670    3.306093482
    0.314159265   -0.942477796   24.590952093  -24.094304107    2.427268122
    0.418879020   -0.942477796   21.784597283  -29.261025679    1.492260963
    0.523598776   -0.942477796   18.560188383  -31.986397038    0.910649787
    0.628318531   -0.942477796   15.194267476  -31.899118526    0.813793063
    0.733038286   -0.942477796   11.998389256  -28.706345355    1.066075603
    0.837758041   -0.942477796    9.301673062  -22.385206831    1.356809867
    0.942477796   -0.942477796    7.412725538  -13.432684250    1.392173567
    1.047197551   -0.942477796    6.562810513   -2.692466677    1.043134361
    1.151917306   -0.942477796    6.881435226    8.692973981    0.425311547
    1.256637061   -0.942477796    8.375867336   19.574370086   -0.204719176
    1.361356817   -0.942477796   10.931234219   28.768636018   -0.607679284
    1.466076572   -0.942477796   14.311017744   35.098181347   -0.688676836
    1.570796327   -0.942477796   18.169172993   37.862655667   -0.472198134
    1.675516082   -0.942477796   22.127439594   37.039698232   -0.056683990
    1.780235837   -0.942477796   25.842592237   33.438926738    0.456959557
    1.884955592   -0.942477796   29.085650843   28.194718295    0.973808198
    1.989675347   -0.942477796   31.749738931   22.591875737    1.384542389
    2.094395102   -0.942477796   33.851381657   17.532969806    1.614405602
    2.199114858   -0.942477796   35.479313384   13.649656030    1.660430168
    2.303834613   -0.942477796   36.762267503   10.882052148    1.580117971
    2.408554368   -0.942477796   37.789501135    8.604267570    1.473831852
    2.513274123   -0.942477796   38.560868146    5.795691912    1.410862600
    2.617993878   -0.942477796   38.970246781    1.602226690    1.428403786
    2.722713633   -0.942477796   38.854194151   -4.148579835    1.533129818
    2.827433388   -0.942477796   38.081033738  -10.766742883    1.705008125
    2.932153143   -0.942477796   36.622025944  -17.056108381    1.864986195
    3.036872898   -0.942477796   34.575094776  -21.790236447    1.908135455

   -3.141592654   -0.837758041   32.362837585  -24.285340194    2.229968326
   -3.036872898   -0.837758041   29.813443274  -23.993317107    2.141812597
   -2.932153143   -0.837758041   27.450115509  -20.798960797    1.971453637
   -2.827433388   -0.837758041   25.549283271  -15.254594541    1.804342929
   -2.722713633   -0.837758041   24.301410851   -8.603987897    1.604807024
   -2.617993878   -0.837758041   23.748057570   -2.231871583    1.200555173
   -2.513274123   -0.837758041   23.793590927    2.729693836    0.418213547
   -2.408554368   -0.837758041   24.257833995    5.756695079   -0.830491766
   -2.303834613   -0.837758041   24.941127250    6.918235596   -2.500232715
   -2.199114858   -0.837758041   25.665485465    6.611170332   -4.509837619
   -2.094395102   -0.837758041   26.288803429    4.995997875   -6.803463486
   -1.989675347   -0.837758041   26.675414331    2.079064954   -9.322050223
   -1.884955592   -0.837758041   26.689730679   -2.064000577  -11.968988235
   -1.780235837   -0.837758041   26.224102018   -6.993701140  -14.596301149
   -1.675516082   -0.837758041   25.241067018  -11.769178210  -17.097174156
   -1.570796327   -0.837758041   23.816687694  -15.230893052  -19.455745144
   -1.466076572   -0.837758041   22.136064410  -16.602807671  -21.711717499
   -1.361356817   -0.837758041   20.433073055  -15.683097941  -23.798762218
   -1.256637061   -0.837758041   18.926180204  -12.929295839  -25.473806868
   -1.151917306   -0.837758041   17.776795190   -9.001594572  -26.374516108
   -1.047197551   -0.837758041   17.080809199   -4.305440617  -26.203431941
   -0.942477796   -0.837758041   16.905746164    0.930830811  -24.872531489
   -0.837758041   -0.837758041   17.297050087    6.474257814  -22.566985179
   -0.733038286   -0.837758041   18.262884102   11.763089335  -19.592960890
   -0.628318531   -0.837758041   19.738645620   16.098493464  -16.204037089
   -0.523598776   -0.837758041   21.585526636   18.780009573  -12.532744735
   -0.418879020   -0.837758041   23.610449882   19.452739384   -8.659503107
   -0.314159265   -0.837758041   25.594433443   17.957451657   -4.751550229
   -0.209439510   -0.837758041   27.305742141   14.230973405   -1.179157061
   -0.104719755   -0.837758041   28.505180194    8.179431967    1.588790085
    0.000000000   -0.837758041   28.959244097    0.117788880    3.155113715
    0.104719755   -0.837758041   28.502158603   -9.060409311    3.452897920
    0.209439510   -0.837758041   27.085703165  -17.914321525    2.773507699
    0.314159265   -0.837758041   24.816297378  -25.195871158    1.660487416
    0.418879020   -0.837758041   21.906359046  -30.074984904    0.677519224
    0.523598776   -0.837758041   18.624926126  -32.248731675    0.188431758
    0.628318531   -0.837758041   15.259821166  -31.649543902    0.277367835
    0.733038286   -0.837758041   12.105448765  -28.223800700    0.767541022
    0.837758041   -0.837758041    9.456264007  -22.015919484    1.332951850
    0.942477796   -0.837758041    7.589444584  -13.406219856    1.690760742
    1.047197551   -0.837758041    6.724159584   -2.984769053    1.750760757
    1.151917306   -0.837758041    7.004549228    8.308821705    1.672224020
    1.256637061   -0.837758041    8.465933132   19.368650037    1.718463001
    1.361356817   -0.837758041   11.015595991   28.865656246    2.055524224
    1.466076572   -0.837758041   14.419574613   35.446483974    2.624635796
    1.570796327   -0.837758041   18.320298340   38.297748115    3.223557287
    1.675516082   -0.837758041   22.322829332   37.433330803    3.631204330
    1.780235837   -0.837758041   26.074126836   33.733365729    3.765203028
    1.884955592   -0.837758041   29.342094204   28.369630651    3.671858719
    1.989675347   -0.837758041   32.018056641   22.641525841    3.444287519
    2.094395102   -0.837758041   34.117925938   17.457307004    3.163562760
    2.199114858   -0.837758041   35.732171132   13.471719652    2.875298245
    2.303834613   -0.837758041   36.993101736   10.654629262    2.585597758
    2.408554368   -0.837758041   37.996264623    8.377162880    2.298288117
    2.513274123   -0.837758041   38.746486297    5.622205635    2.020063467
    2.617993878   -0.837758041   39.142494215    1.529622550    1.792670727
    2.722713633   -0.837758041   39.025308483   -4.087972442    1.688642802
    2.827433388   -0.837758041   38.264728726  -10.598534644    1.758318573
    2.932153143   -0.837758041   36.825085887  -16.875452568    1.956445381
    3.036872898   -0.837758041   34.791657829  -21.729139908    2.157293554

   -3.141592654   -0.733038286   32.628773645  -24.225185704    2.781539289
   -3.036872898   -0.733038286   30.078634897  -24.057385477    2.817072115
   -2.932153143   -0.733038286   27.704758106  -20.928820453    2.751257170
   -2.827433388   -0.733038286   25.786520697  -15.474017859    2.551717986
   -2.722713633   -0.733038286   24.504292457   -9.080360635    2.060056826
   -2.617993878   -0.733038286   23.878257091   -3.162198129    1.044434085
   -2.513274123   -0.733038286   23.797280543    1.245186582   -0.611362472
   -2.408554368   -0.733038286   24.080940931    3.820520343   -2.818804472
   -2.303834613   -0.733038286   24.545624735    4.709529104   -5.317103691
   -2.199114858   -0.733038286   25.030243175    4.252422080   -7.867899115
   -2.094395102   -0.733038286   25.400575488    2.530829221  -10.380151756
   -1.989675347   -0.733038286   25.524514921   -0.463151962  -12.849836716
   -1.884955592   -0.733038286   25.272994467   -4.575549921  -15.254105673
   -1.780235837   -0.733038286   24.551620038   -9.345302937  -17.491482126
   -1.675516082   -0.733038286   23.333505227  -13.907494222  -19.464425464
   -1.570796327   -0.733038286   21.694662117  -17.209651662  -21.181218919
   -1.466076572   -0.733038286   19.812826345  -18.458256059  -22.734686707
   -1.361356817   -0.733038286   17.925751127  -17.299233465  -24.119704279
   -1.256637061   -0.733038286   16.275435649  -13.990008380  -25.143780141
   -1.151917306   -0.733038286   15.061081167   -9.138798459  -25.465379488
   -1.047197551   -0.733038286   14.409307513   -3.308485335  -24.804974122
   -0.942477796   -0.733038286   14.395400890    2.976439819  -23.099985987
   -0.837758041   -0.733038286   15.043472233    9.275461398  -20.561279755
   -0.733038286   -0.733038286   16.328059732   15.005324158  -17.514356287
   -0.628318531   -0.733038286   18.156780286   19.571898750  -14.230423265
   -0.523598776   -0.733038286   20.375515576   22.388774264  -10.865805226
