#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.111188088   -1.456834047   10.199374960
    2.513274123   -2.513274123   40.907129588   -2.856978691   11.662910429
    2.617993878   -2.513274123   40.442306622   -6.397117018   13.157191578
    2.722713633   -2.513274123   39.523048044  -11.348308048   14.882015512
    2.827433388   -2.513274123   38.053336540  -16.748858022   16.982700489
    2.932153143   -2.513274123   36.029584136  -21.824511553   19.399084377
    3.036872898   -2.513274123   33.521010159  -25.894910311   21.808673936

   -3.141592654   -2.408554368   32.951578123  -26.642914115   19.521599754
   -3.036872898   -2.408554368   30.098180155  -27.449061677   20.778175236
   -2.932153143   -2.408554368   27.309271223  -25.337454256   21.342618816
   -2.827433388   -2.408554368   24.903575851  -20.220666014   21.458238572
   -2.722713633   -2.408554368   23.167190228  -12.680513001   21.412185540
   -2.617993878   -2.408554368   22.297720876   -3.859955571   21.388036131
   -2.513274123   -2.408554368   22.360377745    4.905868069   21.402462382
   -2.408554368   -2.408554368   23.283820454   12.390604477   21.385827498
   -2.303834613   -2.408554368   24.882667548   17.634290413   21.313188502
   -2.199114858   -2.408554368   26.893855664   20.274342222   21.291680215
   -2.094395102   -2.408554368   29.047993798   20.457541090   21.504129150
   -1.989675347   -2.408554368   31.119799084   18.794432654   22.084073515
   -1.884955592   -2.408554368   32.959496239   16.194876914   23.009025576
   -1.780235837   -2.408554368   34.518037356   13.561038823   24.114744715
   -1.675516082   -2.408554368   35.844325166   11.914673710   25.222840330
   -1.570796327   -2.408554368   37.097676523   12.378397957   26.252747325
   -1.466076572   -2.408554368   38.552477750   15.816411279   27.171959043
   -1.361356817   -2.408554368   40.536867213   22.461162709   27.869952073
   -1.256637061   -2.408554368   43.344544393   31.295164298   28.039854788
   -1.151917306   -2.408554368   47.105673810   40.266838399   27.231666835
   -1.047197551   -2.408554368   51.710365592   47.029321518   25.067389366
   -0.942477796   -2.408554368   56.822279764   49.773301238   21.441818041
   -0.837758041   -2.408554368   61.974320097   47.771854569   16.606233929
   -0.733038286   -2.408554368   66.683686924   41.468348249   11.007637276
   -0.628318531   -2.408554368   70.554040245   31.949039176    5.088664831
   -0.523598776   -2.408554368   73.311707809   20.419625218   -0.898110941
   -0.418879020   -2.408554368   74.796530084    7.780823517   -6.898667023
   -0.314159265   -2.408554368   74.928248201   -5.353001627  -12.907214202
   -0.209439510   -2.408554368   73.681131983  -18.469917897  -18.790480139
   -0.104719755   -2.408554368   71.088463416  -30.969231390  -24.170323473
    0.000000000   -2.408554368   67.253354082  -42.017378982  -28.469326535
    0.104719755   -2.408554368   62.372804485  -50.784113572  -31.049262503
    0.209439510   -2.408554368   56.728839924  -56.484667022  -31.483939564
    0.314159265   -2.408554368   50.673524747  -58.529714113  -29.720952176
    0.418879020   -2.408554368   44.612624323  -56.526528436  -26.168345486
    0.523598776   -2.408554368   38.982337812  -50.281274051  -21.601342569
    0.628318531   -2.408554368   34.226037764  -39.905556738  -16.948790426
    0.733038286   -2.408554368   30.740409783  -26.207252905  -13.031782315
    0.837758041   -2.408554368   28.792682612  -10.899831711  -10.324291160
    0.942477796   -2.408554368   28.427778255    3.582819468   -8.850126818
    1.047197551   -2.408554368   29.426959017   14.811286650   -8.261144819
    1.151917306   -2.408554368   31.363467564   21.364007769   -8.043338866
    1.256637061   -2.408554368   33.738297253   23.294155575   -7.733450115
    1.361356817   -2.408554368   36.126121502   21.883022465   -7.058629783
    1.466076572   -2.408554368   38.261577103   18.692316175   -5.941886431
    1.570796327   -2.408554368   40.020068355   14.781376515   -4.440546182
    1.675516082   -2.408554368   41.351472998   10.546555781   -2.681280074
    1.780235837   -2.408554368   42.227692838    6.107561520   -0.814183005
    1.884955592   -2.408554368   42.645179865    1.895638000    0.997624122
    1.989675347   -2.408554368   42.670283666   -1.259926874    2.621863109
    2.094395102   -2.408554368   42.455145726   -2.588167605    3.979173730
    2.199114858   -2.408554368   42.200992743   -2.112664479    5.075331248
    2.303834613   -2.408554368   42.050031618   -0.833712215    5.976364250
    2.408554368   -2.408554368   42.005039637   -0.308561352    6.790418026
    2.513274123   -2.408554368   41.923366435   -1.640499598    7.688495723
    2.617993878   -2.408554368   41.598090999   -4.915740521    8.870284758
    2.722713633   -2.408554368   40.855864431   -9.431870166   10.514235850
    2.827433388   -2.408554368   39.610609192  -14.399123787   12.660521087
    2.932153143   -2.408554368   37.846190451  -19.288103729   15.133842557
    3.036872898   -2.408554368   35.594468577  -23.599290352   17.556772773

   -3.141592654   -2.303834613   34.727000269  -25.115531916   14.114858247
   -3.036872898   -2.303834613   31.998958670  -26.577050343   15.220193167
   -2.932153143   -2.303834613   29.273126224  -24.966103990   15.846332167
   -2.827433388   -2.303834613   26.891101889  -20.100389626   16.181827616
   -2.722713633   -2.303834613   25.163201701  -12.615330703   16.394561963
   -2.617993878   -2.303834613   24.300363061   -3.801141026   16.549706374
   -2.513274123   -2.303834613   24.366234313    4.894397835   16.600584421
   -2.408554368   -2.303834613   25.281930222   12.248414849   16.477547608
   -2.303834613   -2.303834613   26.860738905   17.417344765   16.183988486
   -2.199114858   -2.303834613   28.852864727   20.161339038   15.863374176
   -2.094395102   -2.303834613   31.009572926   20.645845808   15.717342616
   -1.989675347   -2.303834613   33.120448286   19.354998785   15.884519557
   -1.884955592   -2.303834613   35.033837143   17.014529789   16.345509548
   -1.780235837   -2.303834613   36.682610874   14.432836154   16.923458031
   -1.675516082   -2.303834613   38.095489402   12.687506730   17.422512377
   -1.570796327   -2.303834613   39.422005649   13.001389000   17.748219899
   -1.466076572   -2.303834613   40.932966076   16.259040035   17.873505684
   -1.361356817   -2.303834613   42.947515703   22.551739307   17.741490247
   -1.256637061   -2.303834613   45.731637395   30.687874911   17.130878561
   -1.151917306   -2.303834613   49.374623535   38.568943061   15.709351878
   -1.047197551   -2.303834613   53.733189866   44.022551134   13.211740077
   -0.942477796   -2.303834613   58.464658971   45.567560773    9.613711528
   -0.837758041   -2.303834613   63.129151641   42.737241587    5.174426856
   -0.733038286   -2.303834613   67.287027383   36.038833060    0.265644708
   -0.628318531   -2.303834613   70.580639804   26.400644441   -4.815341452
   -0.523598776   -2.303834613   72.754433923   14.816657862   -9.966891463
   -0.418879020   -2.303834613   73.648580981    2.105330845  -15.223785722
   -0.314159265   -2.303834613   73.184639146  -11.018780866  -20.546523363
   -0.209439510   -2.303834613   71.357557983  -23.799965451  -25.671394448
   -0.104719755   -2.303834613   68.248197089  -35.402025076  -30.078188223
    0.000000000   -2.303834613   64.024234931  -44.898324904  -33.132329831
    0.104719755   -2.303834613   58.945715433  -51.621266813  -34.291916555
    0.209439510   -2.303834613   53.329230414  -55.127008112  -33.336961984
    0.314159265   -2.303834613   47.520264726  -55.265035641  -30.442409819
    0.418879020   -2.303834613   41.872991835  -52.030945345  -26.165451928
    0.523598776   -2.303834613   36.738861455  -45.456036161  -21.322604008
    0.628318531   -2.303834613   32.465349239  -35.645082234  -16.796190730
    0.733038286   -2.303834613   29.367246651  -23.141240884  -13.323117412
    0.837758041   -2.303834613   27.667289795   -9.227846802  -11.286778504
    0.942477796   -2.303834613   27.413631508    4.105612115  -10.615192678
    1.047197551   -2.303834613   28.430559169   14.723280317  -10.846130722
    1.151917306   -2.303834613   30.352839017   21.267450664  -11.324071768
    1.256637061   -2.303834613   32.738126313   23.638603208  -11.431245075
    1.361356817   -2.303834613   35.195768451   22.877038278  -10.778121200
    1.466076572   -2.303834613   37.469033313   20.300788630   -9.277701237
    1.570796327   -2.303834613   39.420645769   16.808864681   -7.116071676
    1.675516082   -2.303834613   40.974995718   12.725951447   -4.651537454
    1.780235837   -2.303834613   42.075553946    8.170900521   -2.270866115
    1.884955592   -2.303834613   42.693908116    3.643979303   -0.275580340
    1.989675347   -2.303834613   42.881235224    0.080592138    1.186242900
    2.094395102   -2.303834613   42.785616716   -1.633624999    2.120905927
    2.199114858   -2.303834613   42.615152608   -1.445771851    2.651250705
    2.303834613   -2.303834613   42.525370238   -0.310214457    2.957907070
    2.408554368   -2.303834613   42.536153546    0.265952544    3.249389218
    2.513274123   -2.303834613   42.526833726   -0.799500290    3.763709974
    2.617993878   -2.303834613   42.312587233   -3.612378582    4.713876817
    2.722713633   -2.303834613   41.735623482   -7.583528851    6.212833177
    2.827433388   -2.303834613   40.708188533  -12.125562981    8.189371447
    2.932153143   -2.303834613   39.191372311  -16.901684519   10.391481150
    3.036872898   -2.303834613   37.178110641  -21.493576137   12.465630488

   -3.141592654   -2.199114858   35.896911811  -23.917514978    8.100878432
   -3.036872898   -2.199114858   33.272257131  -25.788023532    8.959147890
   -2.932153143   -2.199114858   30.613661309  -24.445995566    9.609420735
   -2.827433388   -2.199114858   28.278297558  -19.712660181   10.158238452
   -2.722713633   -2.199114858   26.586561501  -12.310807033   10.629537154
   -2.617993878   -2.199114858   25.749301981   -3.630459160   10.956779621
   -2.513274123   -2.199114858   25.822293607    4.849231936   11.037855325
   -2.408554368   -2.199114858   26.720501598   11.959880248   10.827797208
   -2.303834613   -2.199114858   28.259933818   16.984735496   10.377944640
   -2.199114858   -2.199114858   30.207133063   19.770648568    9.856133123
   -2.094395102   -2.199114858   32.333361419   20.474953331    9.438004958
   -1.989675347   -2.199114858   34.440463445   19.454604405    9.212217217
   -1.884955592   -2.199114858   36.373666856   17.264202046    9.134147519
   -1.780235837   -2.199114858   38.047795180   14.636992837    9.037953342
   -1.675516082   -2.199114858   39.472856434   12.709051441    8.768544203
   -1.570796327   -2.199114858   40.790351150   12.807866760    8.272377654
   -1.466076572   -2.199114858   42.269963212   15.858156033    7.556307987
   -1.361356817   -2.199114858   44.227548455   21.833842940    6.610085124
   -1.256637061   -2.199114858   46.909466593   29.404756258    5.274719917
   -1.151917306   -2.199114858   50.375158422   36.433134439    3.307998071
   -1.047197551   -2.199114858   54.458188690   40.903068862    0.530988979
   -0.942477796   -2.199114858   58.816303258   41.606720275   -3.023848953
   -0.837758041   -2.199114858   63.036274038   38.265618446   -7.103765264
   -0.733038286   -2.199114858   66.713649081   31.377967282  -11.401272878
   -0.628318531   -2.199114858   69.515837602   21.691153396  -15.724026926
   -0.523598776   -2.199114858   71.192703218   10.023850555  -20.058085583
   -0.418879020   -2.199114858   71.579203560   -2.785532744  -24.459116969
   -0.314159265   -2.199114858   70.604562738  -15.824771757  -28.820438348
   -0.209439510   -2.199114858   68.297498846  -28.063600529  -32.771974872
   -0.104719755   -2.199114858   64.797164664  -38.500768915  -35.741357202
    0.000000000   -2.199114858   60.334818468  -46.270778687  -37.173929675
    0.104719755   -2.199114858   55.216307121  -50.993068871  -36.757324838
    0.209439510   -2.199114858   49.767520232  -52.595055931  -34.540999994
    0.314159265   -2.199114858   44.305331284  -51.272374176  -30.886752240
    0.418879020   -2.199114858   39.123506603  -47.269185490  -26.368206432
    0.523598776   -2.199114858   34.493018336  -40.736960806  -21.678936255
    0.628318531   -2.199114858   30.676604587  -31.752843755  -17.534684486
    0.733038286   -2.199114858   27.917616551  -20.622928926  -14.555044142
    0.837758041   -2.199114858   26.401063210   -8.230407966  -13.081277553
    0.942477796   -2.199114858   26.183746853    3.884119783  -13.031068778
    1.047197551   -2.199114858   27.140988659   13.919372301  -13.904104442
    1.151917306   -2.199114858   28.981801944   20.625862036  -14.948512016
    1.256637061   -2.199114858   31.335938152   23.752984783  -15.414650757
    1.361356817   -2.199114858   33.859354858   24.026532977  -14.809984173
    1.466076572   -2.199114858   36.304708641   22.387587088  -13.046603104
    1.570796327   -2.199114858   38.508701090   19.451837566  -10.432511064
    1.675516082   -2.199114858   40.347649926   15.429487899   -7.514889741
    1.780235837   -2.199114858   41.715003023   10.505720369   -4.844009839
    1.884955592   -2.199114858   42.546961970    5.367411160   -2.777555298
    1.989675347   -2.199114858   42.880721713    1.162116095   -1.427330257
    2.094395102   -2.199114858   42.869687457   -1.072052938   -0.703283020
    2.199114858   -2.199114858   42.738921915   -1.213322649   -0.418179755
