#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -0.942477796   27.994217674    1.043883183   -9.023825509
   -1.780235837   -0.942477796   27.824687796   -4.427282086  -11.928182302
   -1.675516082   -0.942477796   27.085679316   -9.597006054  -14.852443235
   -1.570796327   -0.942477796   25.884991786  -13.026009713  -17.753279872
   -1.466076572   -0.942477796   24.452014780  -14.024157904  -20.642766014
   -1.361356817   -0.942477796   23.034010696  -12.869592956  -23.441111926
   -1.256637061   -0.942477796   21.804274196  -10.571327101  -25.878974080
   -1.151917306   -0.942477796   20.836240435   -7.990643571  -27.539417978
   -1.047197551   -0.942477796   20.148852208   -5.157550931  -28.020483267
   -0.942477796   -0.942477796   19.792423203   -1.557136945  -27.127991209
   -0.837758041   -0.942477796   19.869925497    3.150957483  -25.013051072
   -0.733038286   -0.942477796   20.480244076    8.432491302  -22.058866934
   -0.628318531   -0.942477796   21.624023812   13.128650910  -18.651683427
   -0.523598776   -0.942477796   23.170677256   15.985537585  -15.002086454
   -0.418879020   -0.942477796   24.892651944   16.433693334  -11.149821986
   -0.314159265   -0.942477796   26.539047414   14.578958489   -7.141931275
   -0.209439510   -0.942477796   27.888860887   10.814635663   -3.253508053
   -0.104719755   -0.942477796   28.753484124    5.342261383    0.037589987
    0.000000000   -0.942477796   28.960653040   -1.677591423    2.214460806
    0.104719755   -0.942477796   28.370927267   -9.792261485    3.045389728
    0.209439510   -0.942477796   26.914369782  -18.010554779    2.695627886
    0.314159265   -0.942477796   24.640065465  -25.261990819    1.680900759
    0.418879020   -0.942477796   21.701264883  -30.591360948    0.612652509
    0.523598776   -0.942477796   18.332254781  -33.368710363   -0.048545355
    0.628318531   -0.942477796   14.824775080  -33.160393825   -0.135918303
    0.733038286   -0.942477796   11.510596010  -29.639463480    0.217911794
    0.837758041   -0.942477796    8.740349335  -22.804149033    0.684696430
    0.942477796   -0.942477796    6.837563677  -13.243082980    0.955959365
    1.047197551   -0.942477796    6.035436811   -1.972977619    0.909233387
    1.151917306   -0.942477796    6.445188400    9.680132163    0.678834880
    1.256637061   -0.942477796    8.038162089   20.423739138    0.516126499
    1.361356817   -0.942477796   10.656000697   29.084301121    0.606070824
    1.466076572   -0.942477796   14.029034672   34.667951069    0.939614577
    1.570796327   -0.942477796   17.803972861   36.771148454    1.383303451
    1.675516082   -0.942477796   21.625648684   35.621657078    1.788342332
    1.780235837   -0.942477796   25.193132902   32.135530836    2.098979686
    1.884955592   -0.942477796   28.321579474   27.385201116    2.344668349
    1.989675347   -0.942477796   30.936043933   22.509603238    2.553730198
    2.094395102   -0.942477796   33.069452599   18.242845125    2.727323409
    2.199114858   -0.942477796   34.808060312   15.045772889    2.833802973
    2.303834613   -0.942477796   36.259887361   12.675091131    2.824479712
    2.408554368   -0.942477796   37.476662145   10.384724402    2.681888045
    2.513274123   -0.942477796   38.414901828    7.176256062    2.412030799
    2.617993878   -0.942477796   38.935700216    2.360818444    2.069770586
    2.722713633   -0.942477796   38.863243973   -4.036392262    1.738116311
    2.827433388   -0.942477796   38.070276365  -11.208820681    1.486550435
    2.932153143   -0.942477796   36.540468438  -17.916259373    1.292872063
    3.036872898   -0.942477796   34.388275696  -22.878076735    1.064423333

   -3.141592654   -0.837758041   31.960983570  -25.520592283    1.505772332
   -3.036872898   -0.837758041   29.298340091  -24.847018132    1.271247714
   -2.932153143   -0.837758041   26.873417175  -21.076076513    1.014888912
   -2.827433388   -0.837758041   24.973643079  -14.960276015    0.834896417
   -2.722713633   -0.837758041   23.777762797   -7.916120796    0.713510557
   -2.617993878   -0.837758041   23.304800264   -1.387075437    0.480668794
   -2.513274123   -0.837758041   23.438752055    3.598070965   -0.068672102
   -2.408554368   -0.837758041   23.993664063    6.650191222   -1.082210927
   -2.303834613   -0.837758041   24.773423370    7.907701451   -2.584813752
   -2.199114858   -0.837758041   25.605259662    7.690022905   -4.535032689
   -2.094395102   -0.837758041   26.339756597    6.037562267   -6.867100699
   -1.989675347   -0.837758041   26.822358315    2.863529376   -9.461171425
   -1.884955592   -0.837758041   26.895089617   -1.735891871  -12.142095193
   -1.780235837   -0.837758041   26.436360068   -7.148435617  -14.714588647
   -1.675516082   -0.837758041   25.418087235  -12.211012475  -17.086766946
   -1.570796327   -0.837758041   23.946670145  -15.603727364  -19.321734398
   -1.466076572   -0.837758041   22.243271003  -16.603971718  -21.555963955
   -1.361356817   -0.837758041   20.560262272  -15.296091654  -23.772112268
   -1.256637061   -0.837758041   19.100909544  -12.450630372  -25.679703771
   -1.151917306   -0.837758041   17.987184806   -8.828260447  -26.787001706
   -1.047197551   -0.837758041   17.282504741   -4.616460071  -26.659296455
   -0.942477796   -0.837758041   17.055134271    0.333264397  -25.147180313
   -0.837758041   -0.837758041   17.386577858    6.034797192  -22.495301923
   -0.733038286   -0.837758041   18.330484488   11.848629947  -19.166535472
   -0.628318531   -0.837758041   19.844247675   16.739716313  -15.588668750
   -0.523598776   -0.837758041   21.773477535   19.670674780  -12.002366582
   -0.418879020   -0.837758041   23.884761492   20.177484224   -8.481017204
   -0.314159265   -0.837758041   25.921553058   18.242391440   -5.083981142
   -0.209439510   -0.837758041   27.636526878   14.051664575   -2.030526797
   -0.104719755   -0.837758041   28.797121028    7.671034445    0.329393951
    0.000000000   -0.837758041   29.185063371   -0.587536443    1.643494698
    0.104719755   -0.837758041   28.644469875   -9.920035740    1.827491567
    0.209439510   -0.837758041   27.127767889  -18.945799518    1.128773964
    0.314159265   -0.837758041   24.739483782  -26.400497370    0.065956935
    0.418879020   -0.837758041   21.695561912  -31.392634410   -0.801064066
    0.523598776   -0.837758041   18.274757911  -33.540735169   -1.101242872
    0.628318531   -0.837758041   14.781771558  -32.741271951   -0.756582905
    0.733038286   -0.837758041   11.529994683  -28.930921277    0.028198253
    0.837758041   -0.837758041    8.832624294  -22.180320686    0.891672143
    0.942477796   -0.837758041    6.979828295  -12.938695925    1.529898582
    1.047197551   -0.837758041    6.193506162   -1.943028017    1.863151336
    1.151917306   -0.837758041    6.602178947    9.685300618    2.084998818
    1.256637061   -0.837758041    8.206176505   20.665289916    2.484053814
    1.361356817   -0.837758041   10.865669110   29.623672165    3.213609874
    1.466076572   -0.837758041   14.304636079   35.352971510    4.151171702
    1.570796327   -0.837758041   18.147788003   37.348709026    5.005457409
    1.675516082   -0.837758041   22.017032641   35.939732364    5.487327402
    1.780235837   -0.837758041   25.603819792   32.200717105    5.510360062
    1.884955592   -0.837758041   28.730478796   27.301072882    5.190590710
    1.989675347   -0.837758041   31.333394616   22.386230730    4.731098267
    2.094395102   -0.837758041   33.453710992   18.123318102    4.303609331
    2.199114858   -0.837758041   35.179099074   14.907068485    3.976308297
    2.303834613   -0.837758041   36.612985979   12.468611930    3.707021288
    2.408554368   -0.837758041   37.802671477   10.067112008    3.414109242
    2.513274123   -0.837758041   38.702565571    6.764635524    3.031912843
    2.617993878   -0.837758041   39.178379822    1.931894142    2.577587652
    2.722713633   -0.837758041   39.064291046   -4.378830610    2.149966746
    2.827433388   -0.837758041   38.242410836  -11.419420658    1.859224191
    2.932153143   -0.837758041   36.695492871  -18.048380449    1.719265149
    3.036872898   -0.837758041   34.527849139  -23.059033136    1.642458568

   -3.141592654   -0.733038286   32.182605720  -25.622318976    2.703560938
   -3.036872898   -0.733038286   29.506096549  -25.002646436    2.637835736
   -2.932153143   -0.733038286   27.064252223  -21.236496000    2.540977356
   -2.827433388   -0.733038286   25.146961205  -15.149469472    2.355540496
   -2.722713633   -0.733038286   23.923208864   -8.299730245    1.909054672
   -2.617993878   -0.733038286   23.390119674   -2.177150376    0.956917169
   -2.513274123   -0.733038286   23.413001899    2.259953761   -0.644194731
   -2.408554368   -0.733038286   23.800294659    4.805990972   -2.845120752
   -2.303834613   -0.733038286   24.366155424    5.694186441   -5.421790726
   -2.199114858   -0.733038286   24.952716408    5.235328057   -8.133096224
   -2.094395102   -0.733038286   25.421894126    3.445839412  -10.833850707
   -1.989675347   -0.733038286   25.630808341    0.252297053  -13.429215033
   -1.884955592   -0.733038286   25.436615029   -4.192778586  -15.813719574
   -1.780235837   -0.733038286   24.734894459   -9.317266897  -17.859937955
   -1.675516082   -0.733038286   23.504561418  -14.109848905  -19.523248564
   -1.570796327   -0.733038286   21.841667941  -17.401752045  -20.928045705
   -1.466076572   -0.733038286   19.948422090  -18.434248981  -22.290293639
   -1.361356817   -0.733038286   18.074887984  -17.053973219  -23.673587456
   -1.256637061   -0.733038286   16.451981421  -13.731990180  -24.854961633
   -1.151917306   -0.733038286   15.252204875   -9.124119386  -25.380149906
   -1.047197551   -0.733038286   14.583515799   -3.606376930  -24.843374817
   -0.942477796   -0.733038286   14.528525082    2.572668111  -23.116419143
   -0.837758041   -0.733038286   15.142435550    9.108283294  -20.442780006
   -0.733038286   -0.733038286   16.430838895   15.282905688  -17.263254590
   -0.628318531   -0.733038286   18.307111247   20.186409409  -13.981937570
   -0.523598776   -0.733038286   20.591254319   22.983652064  -10.842463150
   -0.418879020   -0.733038286   23.040909280   23.318053714   -7.937894645
   -0.314159265   -0.733038286   25.393742996   21.105295269   -5.313716008
   -0.209439510   -0.733038286   27.384337878   16.407282117   -3.091128177
   -0.104719755   -0.733038286   28.751944267    9.212862620   -1.457000134
    0.000000000   -0.733038286   29.250546014   -0.028328061   -0.592286254
    0.104719755   -0.733038286   28.720810754  -10.242021507   -0.489591634
    0.209439510   -0.733038286   27.140602797  -19.763269224   -0.926351725
    0.314159265   -0.733038286   24.662728829  -27.209088627   -1.516535288
    0.418879020   -0.733038286   21.553567944  -31.783442774   -1.870180531
    0.523598776   -0.733038286   18.123342512  -33.328542913   -1.760921974
    0.628318531   -0.733038286   14.681253585  -32.017548852   -1.173519089
    0.733038286   -0.733038286   11.519910494  -27.983995224   -0.283777674
    0.837758041   -0.733038286    8.919278495  -21.326736851    0.655165873
    0.942477796   -0.733038286    7.143311298  -12.338972894    1.461432222
    1.047197551   -0.733038286    6.409919605   -1.493503150    2.141251573
    1.151917306   -0.733038286    6.869086509   10.253827441    2.899669423
    1.256637061   -0.733038286    8.549137007   21.571321545    3.965047040
    1.361356817   -0.733038286   11.320817843   30.821946868    5.372563879
    1.466076572   -0.733038286   14.887720020   36.536348544    6.853056339
    1.570796327   -0.733038286   18.836058672   38.109156038    7.969326988
    1.675516082   -0.733038286   22.751442651   36.046447278    8.327671262
    1.780235837   -0.733038286   26.316117208   31.704547595    7.846048550
    1.884955592   -0.733038286   29.370965622   26.479053266    6.767397570
    1.989675347   -0.733038286   31.885599494   21.569867013    5.528131015
    2.094395102   -0.733038286   33.930927272   17.533594754    4.530401495
    2.199114858   -0.733038286   35.608605148   14.578761023    3.977427696
    2.303834613   -0.733038286   37.017062822   12.288777575    3.814934187
    2.408554368   -0.733038286   38.188538791    9.870790478    3.830259383
    2.513274123   -0.733038286   39.062539488    6.456626273    3.792617269
    2.617993878   -0.733038286   39.500775646    1.540071014    3.594929405
    2.722713633   -0.733038286   39.345927099   -4.736086257    3.287144960
    2.827433388   -0.733038286   38.493234625  -11.640390619    3.001855314
    2.932153143   -0.733038286   36.930593139  -18.131596599    2.824400719
    3.036872898   -0.733038286   34.756898880  -23.107615320    2.749432865

   -3.141592654   -0.628318531   32.543677295  -25.737092831    4.162437787
   -3.036872898   -0.628318531   29.855978660  -25.107806549    3.939629951
   -2.932153143   -0.628318531   27.400608048  -21.413675115    3.707609996
   -2.827433388   -0.628318531   25.452941456  -15.595585025    3.254759806
   -2.722713633   -0.628318531   24.155735323   -9.305688140    2.259557311
   -2.617993878   -0.628318531   23.477709393   -3.950512408    0.430157498
   -2.513274123   -0.628318531   23.273937095   -0.264620281   -2.283733275
   -2.408554368   -0.628318531   23.369277963    1.817294060   -5.621836684
   -2.303834613   -0.628318531   23.613981419    2.610942821   -9.128300717
   -2.199114858   -0.628318531   23.884689278    2.312898032  -12.394858747
   -2.094395102   -0.628318531   24.061309241    0.792328197  -15.229771971
   -1.989675347   -0.628318531   24.007917279   -2.094384587  -17.600179028
   -1.884955592   -0.628318531   23.587412868   -6.153746967  -19.506122375
   -1.780235837   -0.628318531   22.704075679  -10.816435335  -20.911478968
   -1.675516082   -0.628318531   21.339621400  -15.196027525  -21.805126148
