#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -1.047197551   33.338307545   16.704449427   -0.673261871
    2.199114858   -1.047197551   34.894858627   13.116658913   -0.222875720
    2.303834613   -1.047197551   36.137018617   10.621391933    0.087616922
    2.408554368   -1.047197551   37.149664479    8.582411885    0.360793508
    2.513274123   -1.047197551   37.929043629    5.967423356    0.635092234
    2.617993878   -1.047197551   38.364737394    1.924917566    0.899124208
    2.722713633   -1.047197551   38.288353455   -3.731427120    1.107226446
    2.827433388   -1.047197551   37.562053846  -10.291636768    1.221108168
    2.932153143   -1.047197551   36.155081173  -16.533196039    1.192331158
    3.036872898   -1.047197551   34.166103793  -21.209222698    0.991168934

   -3.141592654   -0.942477796   31.919440523  -23.902222425    1.359511664
   -3.036872898   -0.942477796   29.411324502  -23.605626663    1.001953934
   -2.932153143   -0.942477796   27.084303386  -20.513473157    0.618590346
   -2.827433388   -0.942477796   25.205636634  -15.113734896    0.366396588
   -2.722713633   -0.942477796   23.968845046   -8.500797603    0.300144512
   -2.617993878   -0.942477796   23.433565461   -1.960164195    0.314734214
   -2.513274123   -0.942477796   23.526385650    3.388162429    0.217708930
   -2.408554368   -0.942477796   24.084844860    6.903882158   -0.207572773
   -2.303834613   -0.942477796   24.914662586    8.564981881   -1.103585799
   -2.199114858   -0.942477796   25.835966062    8.714951758   -2.538531848
   -2.094395102   -0.942477796   26.700665468    7.480923326   -4.500150591
   -1.989675347   -0.942477796   27.362562255    4.830265308   -6.900356323
   -1.884955592   -0.942477796   27.671660049    0.782792146   -9.600348937
   -1.780235837   -0.942477796   27.502477568   -4.202673609  -12.431015011
   -1.675516082   -0.942477796   26.805017574   -9.116345208  -15.269756774
   -1.570796327   -0.942477796   25.650249760  -12.729366513  -18.044730686
   -1.466076572   -0.942477796   24.222603211  -14.287904382  -20.720204704
   -1.361356817   -0.942477796   22.747313441  -13.691915357  -23.205424001
   -1.256637061   -0.942477796   21.421265551  -11.513748904  -25.298471438
   -1.151917306   -0.942477796   20.376945314   -8.441699614  -26.714438711
   -1.047197551   -0.942477796   19.686969547   -4.766576038  -27.178669517
   -0.942477796   -0.942477796   19.411550470   -0.503505084  -26.540322425
   -0.837758041   -0.942477796   19.610079851    4.263262865  -24.870414541
   -0.733038286   -0.942477796   20.312881443    8.975670364  -22.382297003
   -0.628318531   -0.942477796   21.471497544   12.837834922  -19.284868117
   -0.523598776   -0.942477796   22.953002959   15.071950857  -15.688760820
   -0.418879020   -0.942477796   24.569420032   15.387698535  -11.650931795
   -0.314159265   -0.942477796   26.121712879   13.860750557   -7.326514565
   -0.209439510   -0.942477796   27.424822013   10.630810419   -3.120819641
   -0.104719755   -0.942477796   28.298229150    5.643686468    0.409435125
    0.000000000   -0.942477796   28.557276296   -1.049919412    2.748403720
    0.104719755   -0.942477796   28.045966988   -8.972363753    3.712208410
    0.209439510   -0.942477796   26.683994075  -17.056740011    3.510236111
    0.314159265   -0.942477796   24.517358558  -24.192246176    2.650609606
    0.418879020   -0.942477796   21.697112243  -29.424528802    1.699110340
    0.523598776   -0.942477796   18.453662849  -32.180014639    1.065046044
    0.628318531   -0.942477796   15.067636364  -32.084859847    0.894115871
    0.733038286   -0.942477796   11.853744087  -28.863700959    1.073970552
    0.837758041   -0.942477796    9.141875692  -22.520186407    1.314122161
    0.942477796   -0.942477796    7.239101378  -13.566691515    1.329597694
    1.047197551   -0.942477796    6.374483962   -2.841000615    0.987451002
    1.151917306   -0.942477796    6.676827472    8.532143301    0.391434958
    1.256637061   -0.942477796    8.154565956   19.419423119   -0.212210131
    1.361356817   -0.942477796   10.694783091   28.635407623   -0.588860082
    1.466076572   -0.942477796   14.061633674   34.980679493   -0.643330232
    1.570796327   -0.942477796   17.906933880   37.726492368   -0.399332550
    1.675516082   -0.942477796   21.847794528   36.834721986    0.043887928
    1.780235837   -0.942477796   25.536068056   33.126066362    0.583861362
    1.884955592   -0.942477796   28.740475343   27.771730163    1.125625427
    1.989675347   -0.942477796   31.356268010   22.102325556    1.560742108
    2.094395102   -0.942477796   33.406487962   17.054790555    1.812731486
    2.199114858   -0.942477796   34.988862047   13.271687210    1.871343915
    2.303834613   -0.942477796   36.240982340   10.680850452    1.781598045
    2.408554368   -0.942477796   37.258638563    8.626528673    1.633041489
    2.513274123   -0.942477796   38.044452020    6.045229531    1.493494456
    2.617993878   -0.942477796   38.490318412    2.038628346    1.411451162
    2.722713633   -0.942477796   38.426586660   -3.601579571    1.412520316
    2.827433388   -0.942477796   37.712587201  -10.199970990    1.492578010
    2.932153143   -0.942477796   36.310395153  -16.550293554    1.577913894
    3.036872898   -0.942477796   34.310780057  -21.398971857    1.559625479

   -3.141592654   -0.837758041   32.087340956  -24.089162980    1.785089251
   -3.036872898   -0.837758041   29.553000467  -23.897805435    1.643806592
   -2.932153143   -0.837758041   27.196207320  -20.764073084    1.458617781
   -2.827433388   -0.837758041   25.297904553  -15.235507091    1.320200424
   -2.722713633   -0.837758041   24.052873485   -8.566860003    1.189642980
   -2.617993878   -0.837758041   23.505336745   -2.157190922    0.881004799
   -2.513274123   -0.837758041   23.560917486    2.844801850    0.199885195
   -2.408554368   -0.837758041   24.039107406    5.904372559   -0.963554656
   -2.303834613   -0.837758041   24.738951523    7.082976687   -2.580332136
   -2.199114858   -0.837758041   25.480673173    6.774166669   -4.574762283
   -2.094395102   -0.837758041   26.120315676    5.141246650   -6.883889909
   -1.989675347   -0.837758041   26.520834864    2.198615411   -9.432193108
   -1.884955592   -0.837758041   26.546258909   -1.971467477  -12.103804878
   -1.780235837   -0.837758041   26.089018959   -6.927420228  -14.735738899
   -1.675516082   -0.837758041   25.111454186  -11.733849409  -17.215853579
   -1.570796327   -0.837758041   23.688530940  -15.242365329  -19.533030729
   -1.466076572   -0.837758041   22.003434849  -16.679688401  -21.738825440
   -1.361356817   -0.837758041   20.288889517  -15.825599863  -23.780994645
   -1.256637061   -0.837758041   18.765076901  -13.101436002  -25.427111737
   -1.151917306   -0.837758041   17.599037966   -9.135748126  -26.317739339
   -1.047197551   -0.837758041   16.894216805   -4.331059595  -26.149960699
   -0.942477796   -0.837758041   16.723892372    1.047212291  -24.825304285
   -0.837758041   -0.837758041   17.133960280    6.706045171  -22.519968871
   -0.733038286   -0.837758041   18.127008074   12.035634503  -19.537486853
   -0.628318531   -0.837758041   19.629736545   16.328383996  -16.135622779
   -0.523598776   -0.837758041   21.496065491   18.917641328  -12.453270816
   -0.418879020   -0.837758041   23.530616932   19.502691498   -8.574477082
   -0.314159265   -0.837758041   25.517270807   17.967531704   -4.665122338
   -0.209439510   -0.837758041   27.229986947   14.255377089   -1.090253540
   -0.104719755   -0.837758041   28.434129803    8.245511755    1.686924221
    0.000000000   -0.837758041   28.896914406    0.212034678    3.271828603
    0.104719755   -0.837758041   28.449290810   -8.984181396    3.594783330
    0.209439510   -0.837758041   27.037558775  -17.909253429    2.938153737
    0.314159265   -0.837758041   24.763420234  -25.294508063    1.833308576
    0.418879020   -0.837758041   21.837822878  -30.271700603    0.834406345
    0.523598776   -0.837758041   18.532385010  -32.501884237    0.304433618
    0.628318531   -0.837758041   15.140293245  -31.903354682    0.337201097
    0.733038286   -0.837758041   11.961254164  -28.436972015    0.773141685
    0.837758041   -0.837758041    9.292401187  -22.180079380    1.302220491
    0.942477796   -0.837758041    7.410236870  -13.540536815    1.649280103
    1.047197551   -0.837758041    6.531384235   -3.113402799    1.721876233
    1.151917306   -0.837758041    6.798124053    8.176514627    1.669703382
    1.256637061   -0.837758041    8.245865534   19.242431016    1.746409290
    1.361356817   -0.837758041   10.783241305   28.758227238    2.111379468
    1.466076572   -0.837758041   14.176796768   35.351158776    2.702391327
    1.570796327   -0.837758041   18.066777183   38.179816080    3.315283449
    1.675516082   -0.837758041   22.053613238   37.243129809    3.729301781
    1.780235837   -0.837758041   25.779521021   33.435101243    3.866598841
    1.884955592   -0.837758041   29.010603911   27.966804533    3.782653976
    1.989675347   -0.837758041   31.640884271   22.181731161    3.580327302
    2.094395102   -0.837758041   33.692829156   17.014745307    3.343196720
    2.199114858   -0.837758041   35.264978098   13.121171820    3.106918221
    2.303834613   -0.837758041   36.496667891   10.453382455    2.855755803
    2.408554368   -0.837758041   37.488124417    8.357452359    2.569638460
    2.513274123   -0.837758041   38.246118949    5.787577978    2.241454296
    2.617993878   -0.837758041   38.668189688    1.854427624    1.916789727
    2.722713633   -0.837758041   38.591132651   -3.658913952    1.686738437
    2.827433388   -0.837758041   37.877779629  -10.139890054    1.623871683
    2.932153143   -0.837758041   36.484428571  -16.462106242    1.699156882
    3.036872898   -0.837758041   34.489435701  -21.415265013    1.795009260

   -3.141592654   -0.733038286   32.308651445  -24.100680158    2.388922149
   -3.036872898   -0.733038286   29.768164415  -23.991977336    2.376890542
   -2.932153143   -0.733038286   27.400150317  -20.876285437    2.313489857
   -2.827433388   -0.733038286   25.488774087  -15.390873444    2.166247081
   -2.722713633   -0.733038286   24.218031591   -8.944714712    1.767222127
   -2.617993878   -0.733038286   23.609040333   -2.975395480    0.865981806
   -2.513274123   -0.733038286   23.549507039    1.462216167   -0.677902843
   -2.408554368   -0.733038286   23.856330136    4.039469971   -2.798472497
   -2.303834613   -0.733038286   24.342916979    4.904175006   -5.250275119
   -2.199114858   -0.733038286   24.845907913    4.406203428   -7.798393337
   -2.094395102   -0.733038286   25.230096755    2.641196524  -10.342357896
   -1.989675347   -0.733038286   25.363803935   -0.384530185  -12.860337543
   -1.884955592   -0.733038286   25.119616830   -4.511727875  -15.310184628
   -1.780235837   -0.733038286   24.404791876   -9.284702372  -17.575962860
   -1.675516082   -0.733038286   23.192854086  -13.853746986  -19.554226892
   -1.570796327   -0.733038286   21.558387251  -17.185476349  -21.255126363
   -1.466076572   -0.733038286   19.676249503  -18.493198196  -22.778048050
   -1.361356817   -0.733038286   17.781848605  -17.404647010  -24.126432798
   -1.256637061   -0.733038286   16.117883649  -14.137612191  -25.116384400
   -1.151917306   -0.733038286   14.888658574   -9.263150899  -25.413524723
   -1.047197551   -0.733038286   14.228440016   -3.335338649  -24.742086591
   -0.942477796   -0.733038286   14.218867671    3.087579953  -23.038706201
   -0.837758041   -0.733038286   14.885235248    9.504341628  -20.509448242
   -0.733038286   -0.733038286   16.196992673   15.279841148  -17.473211584
   -0.628318531   -0.733038286   18.053120077   19.807789383  -14.195763122
   -0.523598776   -0.733038286   20.292041109   22.534114987  -10.830332416
   -0.418879020   -0.733038286   22.708738694   23.159328694   -7.470834106
   -0.314159265   -0.733038286   25.070996067   21.426382960   -4.249089912
   -0.209439510   -0.733038286   27.119692509   17.145486020   -1.421673818
   -0.104719755   -0.733038286   28.579281081   10.167411309    0.699076795
    0.000000000   -0.733038286   29.182978752    0.969505360    1.857281821
    0.104719755   -0.733038286   28.758079906   -9.270520759    2.041887577
    0.209439510   -0.733038286   27.279337375  -18.825623967    1.496967098
    0.314159265   -0.733038286   24.899149610  -26.315807392    0.640759298
    0.418879020   -0.733038286   21.880600129  -30.976571046   -0.099461114
    0.523598776   -0.733038286   18.528500155  -32.681136321   -0.456846458
    0.628318531   -0.733038286   15.144278162  -31.600422130   -0.361363292
    0.733038286   -0.733038286   12.012754670  -27.880389873    0.077230556
    0.837758041   -0.733038286    9.403605136  -21.638899454    0.663076081
    0.942477796   -0.733038286    7.570006683  -13.170035311    1.239180622
    1.047197551   -0.733038286    6.722825193   -2.849867805    1.789921063
    1.151917306   -0.733038286    7.020331930    8.544899362    2.459668345
    1.256637061   -0.733038286    8.520566229   19.895432221    3.409672766
    1.361356817   -0.733038286   11.140933178   29.658834443    4.635066262
    1.466076572   -0.733038286   14.631272770   36.249944586    5.876587969
    1.570796327   -0.733038286   18.600856751   38.749327156    6.752640791
    1.675516082   -0.733038286   22.621557102   37.312762294    6.947076700
    1.780235837   -0.733038286   26.329999528   33.060610555    6.436368112
    1.884955592   -0.733038286   29.508028958   27.367942661    5.469474526
    1.989675347   -0.733038286   32.074824268   21.599980288    4.430011413
    2.094395102   -0.733038286   34.073404465   16.593696365    3.635025451
    2.199114858   -0.733038286   35.610449831   12.863627588    3.211961800
    2.303834613   -0.733038286   36.819715711   10.267122404    3.071824411
