#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -0.733038286   29.108379609    8.842349580    3.407523975
    0.000000000   -0.733038286   29.549719127   -0.665272499    5.143741749
    0.104719755   -0.733038286   28.947532059  -10.900661433    5.788303484
    0.209439510   -0.733038286   27.305841396  -20.214669012    5.362575004
    0.314159265   -0.733038286   24.797311541  -27.292931927    4.224771250
    0.418879020   -0.733038286   21.697785352  -31.490913650    2.912093320
    0.523598776   -0.733038286   18.308936639  -32.838143007    1.892527595
    0.628318531   -0.733038286   14.912966788  -31.654475971    1.420348318
    0.733038286   -0.733038286   11.765234396  -28.092627906    1.463694420
    0.837758041   -0.733038286    9.115740957  -22.128542733    1.800029912
    0.942477796   -0.733038286    7.219563581  -13.747021744    2.186748406
    1.047197551   -0.733038286    6.320499737   -3.130572046    2.528966060
    1.151917306   -0.733038286    6.616630432    8.903485290    2.941445059
    1.256637061   -0.733038286    8.185360458   20.878665609    3.586557027
    1.361356817   -0.733038286   10.922037600   30.868291679    4.467154515
    1.466076572   -0.733038286   14.524514393   37.185934666    5.302417059
    1.570796327   -0.733038286   18.563004272   39.197712212    5.653332629
    1.675516082   -0.733038286   22.609165117   37.484427869    5.164574542
    1.780235837   -0.733038286   26.336501991   33.384310312    3.846360723
    1.884955592   -0.733038286   29.565414212   28.096087988    2.118193098
    1.989675347   -0.733038286   32.222972372   22.643328678    0.654337688
    2.094395102   -0.733038286   34.331325864   17.658247129    0.039283670
    2.199114858   -0.733038286   35.967449955   13.738062920    0.478082554
    2.303834613   -0.733038286   37.253511225   10.945720253    1.677329374
    2.408554368   -0.733038286   38.288944536    8.777528002    3.018891812
    2.513274123   -0.733038286   39.090559012    6.290614796    3.894268410
    2.617993878   -0.733038286   39.573898739    2.627978917    4.016946387
    2.722713633   -0.733038286   39.593990164   -2.488032628    3.512480284
    2.827433388   -0.733038286   39.021686585   -8.562662133    2.741856092
    2.932153143   -0.733038286   37.804679902  -14.641501683    2.033324129
    3.036872898   -0.733038286   35.995497396  -19.688170438    1.538478184

   -3.141592654   -0.628318531   33.889220534  -23.071986075    1.514521826
   -3.036872898   -0.628318531   31.425851108  -23.532364151    1.343895432
   -2.932153143   -0.628318531   29.057582173  -21.300785336    1.290734526
   -2.827433388   -0.628318531   27.047206316  -16.797587281    1.138895243
   -2.722713633   -0.628318531   25.579619381  -11.183774548    0.564673492
   -2.617993878   -0.628318531   24.700723886   -5.759365655   -0.731272350
   -2.513274123   -0.628318531   24.332484308   -1.503312984   -2.845429769
   -2.408554368   -0.628318531   24.332227194    1.253842550   -5.597874575
   -2.303834613   -0.628318531   24.545668653    2.588409811   -8.651725551
   -2.199114858   -0.628318531   24.828836602    2.565223186  -11.730136024
   -2.094395102   -0.628318531   25.030532680    1.012267645  -14.718011231
   -1.989675347   -0.628318531   24.980027670   -2.276885083  -17.576025039
   -1.884955592   -0.628318531   24.503339514   -7.038868172  -20.194543235
   -1.780235837   -0.628318531   23.484273071  -12.456343431  -22.358593851
   -1.675516082   -0.628318531   21.917230820  -17.303185963  -23.865395387
   -1.570796327   -0.628318531   19.927190484  -20.385410511  -24.683548449
   -1.466076572   -0.628318531   17.739024809  -21.017644343  -24.946134704
   -1.361356817   -0.628318531   15.617053007  -19.162565232  -24.784737225
   -1.256637061   -0.628318531   13.801070054  -15.231378670  -24.186689113
   -1.151917306   -0.628318531   12.485688718   -9.736702834  -22.988106520
   -1.047197551   -0.628318531   11.814780062   -2.926462001  -21.056055824
   -0.942477796   -0.628318531   11.910580890    4.842289686  -18.452157550
   -0.837758041   -0.628318531   12.842631111   12.901138234  -15.465921848
   -0.733038286   -0.628318531   14.586185025   20.134633639  -12.465103219
   -0.628318531   -0.628318531   16.992347244   25.365774118   -9.696076444
   -0.523598776   -0.628318531   19.805687137   27.865789483   -7.207585677
   -0.418879020   -0.628318531   22.732242733   27.544064191   -4.892637106
   -0.314159265   -0.628318531   25.485285682   24.552074465   -2.631816132
   -0.209439510   -0.628318531   27.790920403   18.995513982   -0.433249943
   -0.104719755   -0.628318531   29.376876188   10.804997199    1.520519527
    0.000000000   -0.628318531   29.982825649    0.467896546    2.946634209
    0.104719755   -0.628318531   29.449205426  -10.732471899    3.640766448
    0.209439510   -0.628318531   27.780804964  -20.849035226    3.587115474
    0.314159265   -0.628318531   25.180018313  -28.341120340    2.982570234
    0.418879020   -0.628318531   21.968402184  -32.521209407    2.153525948
    0.523598776   -0.628318531   18.488107786  -33.518484906    1.405805072
    0.628318531   -0.628318531   15.045328152  -31.870350397    0.953550661
    0.733038286   -0.628318531   11.896403024  -27.924249129    0.863231191
    0.837758041   -0.628318531    9.277233488  -21.748257513    1.101658618
    0.942477796   -0.628318531    7.426404609  -13.277884791    1.600779406
    1.047197551   -0.628318531    6.581540077   -2.546547424    2.329984262
    1.151917306   -0.628318531    6.949206922    9.706866124    3.319660696
    1.256637061   -0.628318531    8.615533657   21.930295850    4.557207413
    1.361356817   -0.628318531   11.467657291   31.963987810    5.875836171
    1.466076572   -0.628318531   15.169378164   37.909974798    6.913581528
    1.570796327   -0.628318531   19.244288556   39.107962284    7.237435548
    1.675516082   -0.628318531   23.229069751   36.411357965    6.554189399
    1.780235837   -0.628318531   26.802089269   31.587716271    4.954291348
    1.884955592   -0.628318531   29.832201346   26.223924023    2.935118563
    1.989675347   -0.628318531   32.322592725   21.429443075    1.254566831
    2.094395102   -0.628318531   34.360463814   17.565528970    0.548862178
    2.199114858   -0.628318531   36.044959011   14.699160791    1.028104511
    2.303834613   -0.628318531   37.464330106   12.413318034    2.348345046
    2.408554368   -0.628318531   38.648269645   10.029436980    3.818980800
    2.513274123   -0.628318531   39.545863043    6.819145611    4.775572963
    2.617993878   -0.628318531   40.041184888    2.358109777    4.909539869
    2.722713633   -0.628318531   40.002705865   -3.264160427    4.340084646
    2.827433388   -0.628318531   39.340584958   -9.439572882    3.437085292
    2.932153143   -0.628318531   38.039208996  -15.337836941    2.556868742
    3.036872898   -0.628318531   36.170043578  -20.132853919    1.903556309

   -3.141592654   -0.523598776   34.085477734  -23.468857991    2.233952471
   -3.036872898   -0.523598776   31.590911184  -23.750397946    1.749642192
   -2.932153143   -0.523598776   29.202035129  -21.520736714    1.348929612
   -2.827433388   -0.523598776   27.155427237  -17.330635564    0.761963619
   -2.722713633   -0.523598776   25.600043029  -12.371775446   -0.359805540
   -2.617993878   -0.523598776   24.553192819   -7.780187760   -2.254348861
   -2.513274123   -0.523598776   23.933122858   -4.243559624   -4.896480341
   -2.408554368   -0.523598776   23.622898194   -1.856958473   -7.984771054
   -2.303834613   -0.523598776   23.506899656   -0.543063010  -11.132604274
   -2.199114858   -0.523598776   23.469459950   -0.413991677  -14.089968587
   -2.094395102   -0.523598776   23.368375015   -1.793719965  -16.809927719
   -1.989675347   -0.523598776   23.033864570   -4.878248743  -19.321142342
   -1.884955592   -0.523598776   22.302403285   -9.264432430  -21.540509264
   -1.780235837   -0.523598776   21.080956315  -14.055202999  -23.246165042
   -1.675516082   -0.523598776   19.386765861  -18.129547070  -24.205635985
   -1.570796327   -0.523598776   17.348263372  -20.514037903  -24.377299028
   -1.466076572   -0.523598776   15.173470785  -20.663752718  -23.937375859
   -1.361356817   -0.523598776   13.106273078  -18.479121975  -23.131801051
   -1.256637061   -0.523598776   11.380409977  -14.172659250  -22.079054464
   -1.151917306   -0.523598776   10.202758244   -8.142483663  -20.702936120
   -1.047197551   -0.523598776    9.731192157   -0.717559776  -18.863829505
   -0.942477796   -0.523598776   10.085152456    7.521743562  -16.549111587
   -0.837758041   -0.523598776   11.309160815   15.735284387  -13.945580054
   -0.733038286   -0.523598776   13.343870876   22.819963682  -11.350457794
   -0.628318531   -0.523598776   16.015752265   27.740779862   -8.997454628
   -0.523598776   -0.523598776   19.063056062   29.965868200   -6.970431155
   -0.418879020   -0.523598776   22.200934216   29.495892386   -5.212323591
   -0.314159265   -0.523598776   25.154850906   26.441535846   -3.615493893
   -0.209439510   -0.523598776   27.653713281   20.777263210   -2.120216160
   -0.104719755   -0.523598776   29.413739582   12.309080685   -0.762074350
    0.000000000   -0.523598776   30.153924533    1.494677442    0.349497425
    0.104719755   -0.523598776   29.697619106  -10.296901353    1.094767085
    0.209439510   -0.523598776   28.044942544  -20.971854917    1.402590275
    0.314159265   -0.523598776   25.408941367  -28.851848671    1.284462949
    0.418879020   -0.523598776   22.133570823  -33.190593091    0.850791708
    0.523598776   -0.523598776   18.585681986  -34.105337997    0.280047070
    0.628318531   -0.523598776   15.094184411  -32.194987805   -0.198183958
    0.733038286   -0.523598776   11.930085382  -27.878967263   -0.368038898
    0.837758041   -0.523598776    9.336859521  -21.298967518   -0.060328009
    0.942477796   -0.523598776    7.554026349  -12.437560048    0.794752377
    1.047197551   -0.523598776    6.816328745   -1.346668299    2.156000931
    1.151917306   -0.523598776    7.325094466   11.183036373    3.881247499
    1.256637061   -0.523598776    9.153009007   23.497833991    5.724224901
    1.361356817   -0.523598776   12.160585258   33.300721783    7.351017777
    1.466076572   -0.523598776   15.972497259   38.613113288    8.391554300
    1.570796327   -0.523598776   20.072542065   38.844538916    8.536792079
    1.675516082   -0.523598776   23.975025568   35.130979032    7.666467240
    1.780235837   -0.523598776   27.373812660   29.624782306    5.987578564
    1.884955592   -0.523598776   30.191311402   24.257777018    4.012160506
    1.989675347   -0.523598776   32.508226213   20.184587565    2.437663138
    2.094395102   -0.523598776   34.474796017   17.483192210    1.808193110
    2.199114858   -0.523598776   36.209796091   15.684810920    2.279699795
    2.303834613   -0.523598776   37.765411838   13.910382299    3.518730132
    2.408554368   -0.523598776   39.101472857   11.323347322    4.906557707
    2.513274123   -0.523598776   40.100293056    7.410374306    5.855120878
    2.617993878   -0.523598776   40.614421451    2.149193835    6.078864940
    2.722713633   -0.523598776   40.521767394   -4.027356766    5.629662663
    2.827433388   -0.523598776   39.766740683  -10.392599517    4.773772413
    2.932153143   -0.523598776   38.368260891  -16.194569019    3.798517658
    3.036872898   -0.523598776   36.420103288  -20.770442131    2.918573570

   -3.141592654   -0.418879020   34.366584896  -24.317290822    3.071970052
   -3.036872898   -0.418879020   31.790844376  -24.469031450    1.952139642
   -2.932153143   -0.418879020   29.326333903  -22.292145327    0.850383753
   -2.827433388   -0.418879020   27.182770896  -18.468240171   -0.460470386
   -2.722713633   -0.418879020   25.475581411  -14.161041620   -2.255586651
   -2.617993878   -0.418879020   24.202944323  -10.284946912   -4.652960989
   -2.513274123   -0.418879020   23.292020394   -7.230156191   -7.508623091
   -2.408554368   -0.418879020   22.661000100   -4.927644769  -10.464073513
   -2.303834613   -0.418879020   22.233423299   -3.384415299  -13.172275610
   -2.199114858   -0.418879020   21.914829378   -2.944956952  -15.491051584
   -2.094395102   -0.418879020   21.561719364   -4.095690782  -17.502546200
   -1.989675347   -0.418879020   20.995630956   -6.989582640  -19.353507887
   -1.884955592   -0.418879020   20.058305868  -11.047829026  -21.036527617
   -1.780235837   -0.418879020   18.678832052  -15.245623716  -22.358062348
   -1.675516082   -0.418879020   16.900203576  -18.541710525  -23.059637525
   -1.570796327   -0.418879020   14.857943511  -20.199759194  -23.037606658
   -1.466076572   -0.418879020   12.743254923  -19.874264164  -22.418723149
   -1.361356817   -0.418879020   10.772507493  -17.454132011  -21.461462544
   -1.256637061   -0.418879020    9.163429251  -12.959314193  -20.337174883
   -1.151917306   -0.418879020    8.127870523   -6.613186034  -19.021420695
   -1.047197551   -0.418879020    7.839167005    1.254019043  -17.362119068
   -0.942477796   -0.418879020    8.421880449    9.892672324  -15.281633289
   -0.837758041   -0.418879020    9.905797191   18.274962975  -12.881404570
   -0.733038286   -0.418879020   12.202930872   25.248445021  -10.415225174
   -0.628318531   -0.418879020   15.113978150   29.853008509   -8.144644651
   -0.523598776   -0.418879020   18.364038226   31.717595818   -6.242277353
   -0.418879020   -0.418879020   21.669125852   30.947693944   -4.756875996
   -0.314159265   -0.418879020   24.763387765   27.684523207   -3.639833358
   -0.209439510   -0.418879020   27.384337314   21.871871889   -2.794890074
   -0.104719755   -0.418879020   29.252077452   13.267744313   -2.116458694
