#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -1.256637061   37.862835704   -9.872625312   -1.103604696
    2.932153143   -1.256637061   36.510677003  -15.937140075   -2.081231628
    3.036872898   -1.256637061   34.581791223  -20.713530618   -2.940524744

   -3.141592654   -1.151917306   32.008574499  -23.675914483   -1.468912437
   -3.036872898   -1.151917306   29.528526536  -23.320265747   -1.761617528
   -2.932153143   -1.151917306   27.230122254  -20.272651391   -1.957751219
   -2.827433388   -1.151917306   25.371085991  -14.995916207   -2.104243143
   -2.722713633   -1.151917306   24.139045778   -8.519287249   -2.191829124
   -2.617993878   -1.151917306   23.596948876   -2.057825258   -2.196325780
   -2.513274123   -1.151917306   23.684047651    3.419253713   -2.129937886
   -2.408554368   -1.151917306   24.266221161    7.375596891   -2.111968434
   -2.303834613   -1.151917306   25.184136858    9.829338735   -2.331628867
   -2.199114858   -1.151917306   26.291276332   11.016258098   -2.974198603
   -2.094395102   -1.151917306   27.456310631   10.907395047   -4.127590222
   -1.989675347   -1.151917306   28.533291849    9.313945289   -5.798537840
   -1.884955592   -1.151917306   29.361043738    6.164467759   -7.951453530
   -1.780235837   -1.151917306   29.794851420    1.891615777  -10.524255868
   -1.675516082   -1.151917306   29.762874027   -2.564083057  -13.426843595
   -1.570796327   -1.151917306   29.305107574   -6.030350898  -16.492844382
   -1.466076572   -1.151917306   28.571949425   -7.778024280  -19.532307297
   -1.361356817   -1.151917306   27.754318721   -7.712603194  -22.414619067
   -1.256637061   -1.151917306   27.011624028   -6.421151725  -25.067392270
   -1.151917306   -1.151917306   26.433436786   -4.707154611  -27.428223677
   -1.047197551   -1.151917306   26.041162392   -2.903334665  -29.338519056
   -0.942477796   -1.151917306   25.847537930   -0.843672118  -30.532690361
   -0.837758041   -1.151917306   25.894734668    1.737374794  -30.763858256
   -0.733038286   -1.151917306   26.231439802    4.569293255  -29.920236766
   -0.628318531   -1.151917306   26.846262457    6.906111305  -28.044298476
   -0.523598776   -1.151917306   27.637614507    7.847440042  -25.249142977
   -0.418879020   -1.151917306   28.437668193    7.055721528  -21.667853961
   -0.314159265   -1.151917306   29.076091147    4.861659875  -17.487173851
   -0.209439510   -1.151917306   29.434785294    1.757439640  -13.043415071
   -0.104719755   -1.151917306   29.429713957   -2.084114304   -8.780880940
    0.000000000   -1.151917306   28.976574836   -6.825320432   -5.134308949
    0.104719755   -1.151917306   27.976683706  -12.518007847   -2.360814763
    0.209439510   -1.151917306   26.348945948  -18.665432266   -0.492028128
    0.314159265   -1.151917306   24.088907646  -24.469662587    0.604145736
    0.418879020   -1.151917306   21.281001567  -29.004003461    1.074634690
    0.523598776   -1.151917306   18.096954846  -31.516616635    1.032152418
    0.628318531   -1.151917306   14.783175397  -31.389616376    0.545667489
    0.733038286   -1.151917306   11.644398192  -28.100636484   -0.307446722
    0.837758041   -1.151917306    9.023092228  -21.518132494   -1.441897213
    0.942477796   -1.151917306    7.245579541  -12.144838891   -2.761006105
    1.047197551   -1.151917306    6.553611968   -0.985476876   -4.174375929
    1.151917306   -1.151917306    7.066485017   10.636391687   -5.567884075
    1.256637061   -1.151917306    8.762795631   21.408108042   -6.792362587
    1.361356817   -1.151917306   11.487449503   30.105074735   -7.659818046
    1.466076572   -1.151917306   14.965624925   35.581056106   -7.995370565
    1.570796327   -1.151917306   18.821173251   37.301641471   -7.699223152
    1.675516082   -1.151917306   22.666639089   35.480044684   -6.807912281
    1.780235837   -1.151917306   26.180634482   31.229863823   -5.523334441
    1.884955592   -1.151917306   29.183886453   25.935243472   -4.119872267
    1.989675347   -1.151917306   31.635122472   20.859947568   -2.844042846
    2.094395102   -1.151917306   33.599292323   16.637277841   -1.801265830
    2.199114858   -1.151917306   35.175195669   13.503597423   -0.962327914
    2.303834613   -1.151917306   36.466942933   11.104251813   -0.267374459
    2.408554368   -1.151917306   37.520472440    8.836497512    0.305631826
    2.513274123   -1.151917306   38.307203691    5.849203792    0.686409301
    2.617993878   -1.151917306   38.714552413    1.530292786    0.790096247
    2.722713633   -1.151917306   38.592064749   -4.190855366    0.577876106
    2.827433388   -1.151917306   37.822649506  -10.636179791    0.115685962
    2.932153143   -1.151917306   36.387560339  -16.728620142   -0.469684143
    3.036872898   -1.151917306   34.383094568  -21.335860230   -1.033319110

   -3.141592654   -1.047197551   31.938578936  -23.997847324   -0.068622891
   -3.036872898   -1.047197551   29.427532448  -23.591869252   -0.348015952
   -2.932153143   -1.047197551   27.103224252  -20.496963276   -0.619981053
   -2.827433388   -1.047197551   25.224066144  -15.148301110   -0.830757769
   -2.722713633   -1.047197551   23.981271083   -8.572617321   -0.929925199
   -2.617993878   -1.047197551   23.438979882   -2.014807828   -0.927722502
   -2.513274123   -1.047197551   23.531797012    3.459299695   -0.904315857
   -2.408554368   -1.047197551   24.110181374    7.231122932   -1.029988639
   -2.303834613   -1.047197551   24.994299565    9.296269835   -1.495452963
   -2.199114858   -1.047197551   26.019093337    9.966860705   -2.457454944
   -2.094395102   -1.047197551   27.045501055    9.313090623   -3.968829354
   -1.989675347   -1.047197551   27.929399507    7.229119242   -5.985966876
   -1.884955592   -1.047197551   28.516755013    3.676884270   -8.408989747
   -1.780235837   -1.047197551   28.672879799   -0.907506054  -11.111367073
   -1.675516082   -1.047197551   28.336633292   -5.546945141  -13.984623369
   -1.570796327   -1.047197551   27.563458707   -9.042798818  -16.910157174
   -1.466076572   -1.047197551   26.519881194  -10.678153406  -19.779161670
   -1.361356817   -1.047197551   25.409140967  -10.391985479  -22.488500951
   -1.256637061   -1.047197551   24.400878148   -8.797379466  -24.908285331
   -1.151917306   -1.047197551   23.596297004   -6.628279893  -26.867799827
   -1.047197551   -1.047197551   23.036674883   -4.134662670  -28.140384084
   -0.942477796   -1.047197551   22.760508647   -1.155764467  -28.501294967
   -0.837758041   -1.047197551   22.828421006    2.452260732  -27.850111449
   -0.733038286   -1.047197551   23.292687762    6.274706867  -26.233355604
   -0.628318531   -1.047197551   24.133562465    9.499407752  -23.770705389
   -0.523598776   -1.047197551   25.238806531   11.233008676  -20.558120129
   -0.418879020   -1.047197551   26.430240275   11.119291068  -16.669976995
   -0.314159265   -1.047197551   27.519585001    9.338052842  -12.270992901
   -0.209439510   -1.047197551   28.350370278    6.203809688   -7.756899760
   -0.104719755   -1.047197551   28.786182694    1.798971271   -3.672626068
    0.000000000   -1.047197551   28.691737443   -3.905726595   -0.539438981
    0.104719755   -1.047197551   27.941213586  -10.676800606    1.397943628
    0.209439510   -1.047197551   26.456279277  -17.740844161    2.232088930
    0.314159265   -1.047197551   24.257682937  -24.180302674    2.309562922
    0.418879020   -1.047197551   21.458629106  -29.092724210    2.021947335
    0.523598776   -1.047197551   18.252874920  -31.829874101    1.662701792
    0.628318531   -1.047197551   14.897388903  -31.868010765    1.354285449
    0.733038286   -1.047197551   11.699904583  -28.752107287    1.074249883
    0.837758041   -1.047197551    9.000452361  -22.366523715    0.696399207
    0.942477796   -1.047197551    7.123532807  -13.199111013    0.098316431
    1.047197551   -1.047197551    6.312812168   -2.182150141   -0.764917676
    1.151917306   -1.047197551    6.698344241    9.433875450   -1.795778941
    1.256637061   -1.047197551    8.276980416   20.402539460   -2.792590276
    1.361356817   -1.047197551   10.915794680   29.499100102   -3.523135389
    1.466076572   -1.047197551   14.358306336   35.522890182   -3.819874776
    1.570796327   -1.047197551   18.237882852   37.815779216   -3.611242265
    1.675516082   -1.047197551   22.162968313   36.452417756   -2.947381634
    1.780235837   -1.047197551   25.793085664   32.432944556   -1.992740636
    1.884955592   -1.047197551   28.922739968   27.100655714   -0.970043784
    1.989675347   -1.047197551   31.485463907   21.804984188   -0.107330321
    2.094395102   -1.047197551   33.533962509   17.314190335    0.470968915
    2.199114858   -1.047197551   35.169268329   13.974869080    0.776687324
    2.303834613   -1.047197551   36.503523367   11.462512210    0.898372002
    2.408554368   -1.047197551   37.589841503    9.098789314    0.944667894
    2.513274123   -1.047197551   38.397991254    5.982888260    0.952262535
    2.617993878   -1.047197551   38.810370240    1.483700436    0.913019527
    2.722713633   -1.047197551   38.672930365   -4.418892176    0.805165240
    2.827433388   -1.047197551   37.872194149  -10.997490623    0.640096165
    2.932153143   -1.047197551   36.396438326  -17.136265355    0.431632668
    3.036872898   -1.047197551   34.350118004  -21.713997816    0.192933773

   -3.141592654   -0.942477796   31.980151875  -24.182824108    0.677346669
   -3.036872898   -0.942477796   29.446450910  -23.830859214    0.543194435
   -2.932153143   -0.942477796   27.097351111  -20.716701681    0.369574840
   -2.827433388   -0.942477796   25.199449849  -15.277699337    0.244024394
   -2.722713633   -0.942477796   23.948521951   -8.610882481    0.189879241
   -2.617993878   -0.942477796   23.403848865   -2.038526560    0.118840309
   -2.513274123   -0.942477796   23.488167340    3.290742262   -0.110698699
   -2.408554368   -0.942477796   24.033912923    6.750702769   -0.658665584
   -2.303834613   -0.942477796   24.844947881    8.360858393   -1.629704375
   -2.199114858   -0.942477796   25.744505841    8.508368044   -3.079598181
   -2.094395102   -0.942477796   26.591116921    7.350788444   -4.999623914
   -1.989675347   -0.942477796   27.247435894    4.862449940   -7.309683881
   -1.884955592   -0.942477796   27.572010513    1.052545148   -9.877858012
   -1.780235837   -0.942477796   27.445385130   -3.664520046  -12.546953501
   -1.675516082   -0.942477796   26.817440820   -8.344562398  -15.217873361
   -1.570796327   -0.942477796   25.751921858  -11.821735231  -17.851310193
   -1.466076572   -0.942477796   24.421226661  -13.370014864  -20.443059817
   -1.361356817   -0.942477796   23.037881689  -12.873503246  -22.918203441
   -1.256637061   -0.942477796   21.789117511  -10.870646362  -25.071680080
   -1.151917306   -0.942477796   20.801074707   -8.020515967  -26.600193722
   -1.047197551   -0.942477796   20.142735324   -4.590452024  -27.204719502
   -0.942477796   -0.942477796   19.873548204   -0.560381670  -26.711382631
   -0.837758041   -0.942477796   20.056603097    4.034651664  -25.171183324
   -0.733038286   -0.942477796   20.731248227    8.681604236  -22.780920239
   -0.628318531   -0.942477796   21.861051784   12.592722574  -19.740424614
   -0.523598776   -0.942477796   23.323188475   14.944559090  -16.163231529
   -0.418879020   -0.942477796   24.932255037   15.358709154  -12.122213494
   -0.314159265   -0.942477796   26.482171687   13.815284321   -7.794520574
   -0.209439510   -0.942477796   27.773193981   10.415550472   -3.598555290
   -0.104719755   -0.942477796   28.610477158    5.156215948   -0.083789777
    0.000000000   -0.942477796   28.804612781   -1.791407442    2.258984980
    0.104719755   -0.942477796   28.208396168   -9.824812136    3.276035154
    0.209439510   -0.942477796   26.760357751  -17.818440778    3.191176997
    0.314159265   -0.942477796   24.526317825  -24.702150900    2.499786759
    0.418879020   -0.942477796   21.668881191  -29.632476060    1.729630380
    0.523598776   -0.942477796   18.417262594  -32.150484331    1.244035057
    0.628318531   -0.942477796   15.041131419  -31.953609633    1.154426885
    0.733038286   -0.942477796   11.840526522  -28.766044605    1.341974620
    0.837758041   -0.942477796    9.133824716  -22.529468336    1.537129175
    0.942477796   -0.942477796    7.224971880  -13.667057373    1.490200465
    1.047197551   -0.942477796    6.349221253   -2.935662301    1.100373519
    1.151917306   -0.942477796    6.647856006    8.573001681    0.488949482
    1.256637061   -0.942477796    8.141699181   19.689266594   -0.093241075
    1.361356817   -0.942477796   10.722806694   29.130786997   -0.412731723
    1.466076572   -0.942477796   14.149044940   35.587290500   -0.376308938
    1.570796327   -0.942477796   18.056560529   38.272454350   -0.015026861
    1.675516082   -0.942477796   22.045446248   37.186684009    0.553646973
    1.780235837   -0.942477796   25.759671365   33.276335225    1.197376892
    1.884955592   -0.942477796   28.974852039   27.853797150    1.787648334
    1.989675347   -0.942477796   31.604698661   22.314808872    2.190809280
    2.094395102   -0.942477796   33.690367815   17.522235679    2.325496043
    2.199114858   -0.942477796   35.333587372   13.934259988    2.197302937
    2.303834613   -0.942477796   36.655571655   11.296452323    1.881963098
    2.408554368   -0.942477796   37.722400658    8.901950163    1.500939890
    2.513274123   -0.942477796   38.511177258    5.809347058    1.142223429
    2.617993878   -0.942477796   38.907110290    1.342710734    0.861381724
    2.722713633   -0.942477796   38.756423228   -4.523318527    0.689810204
    2.827433388   -0.942477796   37.946407841  -11.075057533    0.641697311
    2.932153143   -0.942477796   36.463266648  -17.209554483    0.676571231
    3.036872898   -0.942477796   34.407424184  -21.826336287    0.714994700
