#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -0.942477796    6.522742609    8.450666012    0.471868064
    1.256637061   -0.942477796    8.000456197   19.497928774   -0.072064102
    1.361356817   -0.942477796   10.556788893   28.852756507   -0.383849427
    1.466076572   -0.942477796   13.950791718   35.263307669   -0.372814336
    1.570796327   -0.942477796   17.825333580   37.984175744   -0.063098150
    1.675516082   -0.942477796   21.788997443   37.002566979    0.443869896
    1.780235837   -0.942477796   25.489890797   33.201477128    1.036966143
    1.884955592   -0.942477796   28.700142701   27.821010677    1.606737322
    1.989675347   -0.942477796   31.324479419   22.231202655    2.030775123
    2.094395102   -0.942477796   33.396335228   17.344239666    2.229049146
    2.199114858   -0.942477796   35.017965925   13.719654214    2.201937722
    2.303834613   -0.942477796   36.321541886   11.189358509    2.018240927
    2.408554368   -0.942477796   37.389574189    9.053877012    1.794011849
    2.513274123   -0.942477796   38.210946458    6.280606705    1.611921624
    2.617993878   -0.942477796   38.669656424    2.045197179    1.516807162
    2.722713633   -0.942477796   38.595657019   -3.800798283    1.517593228
    2.827433388   -0.942477796   37.851668472  -10.571303910    1.594744287
    2.932153143   -0.942477796   36.402525523  -17.076857650    1.672187340
    3.036872898   -0.942477796   34.340378615  -22.065472765    1.650727374

   -3.141592654   -0.837758041   32.060082915  -24.803009078    2.021029397
   -3.036872898   -0.837758041   29.450839543  -24.598704166    1.938193857
   -2.932153143   -0.837758041   27.026786773  -21.332594607    1.790170182
   -2.827433388   -0.837758041   25.080234903  -15.582017168    1.649177733
   -2.722713633   -0.837758041   23.811686493   -8.677055721    1.463868427
   -2.617993878   -0.837758041   23.262408965   -2.099104327    1.051547550
   -2.513274123   -0.837758041   23.328151091    2.957856125    0.238159903
   -2.408554368   -0.837758041   23.816663966    5.972640805   -1.057488943
   -2.303834613   -0.837758041   24.519194746    7.063472476   -2.780541307
   -2.199114858   -0.837758041   25.255261520    6.692296910   -4.836974712
   -2.094395102   -0.837758041   25.886587181    5.077742120   -7.153362046
   -1.989675347   -0.837758041   26.286093453    2.256723915   -9.653213470
   -1.884955592   -0.837758041   26.328234192   -1.701120216  -12.229358825
   -1.780235837   -0.837758041   25.912596080   -6.406257408  -14.738072702
   -1.675516082   -0.837758041   25.001703220  -10.998114918  -17.091922212
   -1.570796327   -0.837758041   23.662959540  -14.396057453  -19.302930042
   -1.466076572   -0.837758041   22.066622860  -15.856405938  -21.437896777
   -1.361356817   -0.837758041   20.432021441  -15.141149042  -23.448472161
   -1.256637061   -0.837758041   18.969754748  -12.619388520  -25.098290128
   -1.151917306   -0.837758041   17.843257872   -8.861665924  -26.020294067
   -1.047197551   -0.837758041   17.157960424   -4.226776727  -25.903645229
   -0.942477796   -0.837758041   16.992676520    1.047590946  -24.642737586
   -0.837758041   -0.837758041   17.400738440    6.676815230  -22.405254696
   -0.733038286   -0.837758041   18.392157847   12.038389213  -19.483698619
   -0.628318531   -0.837758041   19.898450871   16.389984398  -16.125525418
   -0.523598776   -0.837758041   21.773504241   19.007773819  -12.466439159
   -0.418879020   -0.837758041   23.815476239   19.532769524   -8.598434725
   -0.314159265   -0.837758041   25.797061961   17.818937155   -4.703417735
   -0.209439510   -0.837758041   27.481003609   13.843554045   -1.159913796
   -0.104719755   -0.837758041   28.628300037    7.580955691    1.567819607
    0.000000000   -0.837758041   29.013221762   -0.585571669    3.096896896
    0.104719755   -0.837758041   28.483150984   -9.732617302    3.375515795
    0.209439510   -0.837758041   27.002988345  -18.449967896    2.697842128
    0.314159265   -0.837758041   24.686493208  -25.564252070    1.594877266
    0.418879020   -0.837758041   21.745272475  -30.319427742    0.609818679
    0.523598776   -0.837758041   18.441477170  -32.448286374    0.092830131
    0.628318531   -0.837758041   15.054694443  -31.875351241    0.131615386
    0.733038286   -0.837758041   11.873787613  -28.511032317    0.571882303
    0.837758041   -0.837758041    9.191725205  -22.354389210    1.115900853
    0.942477796   -0.837758041    7.288761070  -13.751647927    1.497181082
    1.047197551   -0.837758041    6.389868872   -3.271552115    1.619535475
    1.151917306   -0.837758041    6.646229176    8.142563536    1.615462493
    1.256637061   -0.837758041    8.098522325   19.358752837    1.718567182
    1.361356817   -0.837758041   10.655189583   28.998742064    2.078265008
    1.466076572   -0.837758041   14.077796199   35.648494433    2.639613311
    1.570796327   -0.837758041   17.998584333   38.454080175    3.217198401
    1.675516082   -0.837758041   22.010310657   37.434282283    3.608970140
    1.780235837   -0.837758041   25.751366865   33.533649457    3.744353126
    1.884955592   -0.837758041   28.990043058   28.023157681    3.669943909
    1.989675347   -0.837758041   31.628043719   22.286016880    3.468051538
    2.094395102   -0.837758041   33.697125359   17.243247826    3.204106277
    2.199114858   -0.837758041   35.300784622   13.485773413    2.910391925
    2.303834613   -0.837758041   36.575250201   10.885019193    2.590439608
    2.408554368   -0.837758041   37.610704556    8.743824777    2.258507249
    2.513274123   -0.837758041   38.402502444    6.030667974    1.936785957
    2.617993878   -0.837758041   38.840397028    1.906903513    1.677577794
    2.722713633   -0.837758041   38.758842987   -3.798240336    1.553155927
    2.827433388   -0.837758041   38.021569962  -10.457625208    1.605441099
    2.932153143   -0.837758041   36.586274701  -16.945830016    1.782355992
    3.036872898   -0.837758041   34.532957156  -22.042412971    1.961137789

   -3.141592654   -0.733038286   32.312304458  -24.730260113    2.736921858
   -3.036872898   -0.733038286   29.704566405  -24.632095297    2.809261204
   -2.932153143   -0.733038286   27.273934036  -21.419655462    2.794357059
   -2.827433388   -0.733038286   25.314388906  -15.762689230    2.649340592
   -2.722713633   -0.733038286   24.014588107   -9.134999343    2.199305884
   -2.617993878   -0.733038286   23.393163117   -3.038137814    1.199813007
   -2.513274123   -0.733038286   23.330150827    1.440717311   -0.468388919
   -2.408554368   -0.733038286   23.633768712    3.988224245   -2.710721991
   -2.303834613   -0.733038286   24.112358961    4.803152211   -5.256656547
   -2.199114858   -0.733038286   24.603781908    4.294870591   -7.853666481
   -2.094395102   -0.733038286   24.979512692    2.604251426  -10.392796833
   -1.989675347   -0.733038286   25.117677996   -0.250589639  -12.855749126
   -1.884955592   -0.733038286   24.899949536   -4.135269588  -15.216515640
   -1.780235837   -0.733038286   24.238267605   -8.653599706  -17.386338062
   -1.675516082   -0.733038286   23.103561701  -13.029511935  -19.289775271
   -1.570796327   -0.733038286   21.560706422  -16.287088564  -20.954825911
   -1.466076572   -0.733038286   19.770778463  -17.655069539  -22.482142643
   -1.361356817   -0.733038286   17.956291072  -16.733751468  -23.861969935
   -1.256637061   -0.733038286   16.351484162  -13.686092208  -24.893060144
   -1.151917306   -0.733038286   15.158103502   -9.028188390  -25.228703249
   -1.047197551   -0.733038286   14.513003760   -3.275670126  -24.589550033
   -0.942477796   -0.733038286   14.503556553    3.038929701  -22.915567610
   -0.837758041   -0.733038286   15.162688511    9.424895656  -20.417578632
   -0.733038286   -0.733038286   16.467765013   15.237314527  -17.416210676
   -0.628318531   -0.733038286   18.323223101   19.834299757  -14.175470200
   -0.523598776   -0.733038286   20.567718645   22.598607101  -10.846876831
   -0.418879020   -0.733038286   22.989319567   23.165284196   -7.525083180
   -0.314159265   -0.733038286   25.343610505   21.245306374   -4.345177112
   -0.209439510   -0.733038286   27.359437792   16.688293582   -1.565697978
   -0.104719755   -0.733038286   28.756912925    9.448877009    0.502663767
    0.000000000   -0.733038286   29.277099046    0.119902756    1.607559939
    0.104719755   -0.733038286   28.764836220  -10.059784672    1.741501404
    0.209439510   -0.733038286   27.214128349  -19.393119676    1.149431158
    0.314159265   -0.733038286   24.789372345  -26.601886605    0.249103011
    0.418879020   -0.733038286   21.753786883  -31.035598808   -0.531132423
    0.523598776   -0.733038286   18.402317545  -32.635408788   -0.919396481
    0.628318531   -0.733038286   15.022974045  -31.571438239   -0.836628610
    0.733038286   -0.733038286   11.890567229  -27.934939146   -0.382667638
    0.837758041   -0.733038286    9.271533479  -21.769141829    0.251442726
    0.942477796   -0.733038286    7.422831403  -13.318698872    0.900581203
    1.047197551   -0.733038286    6.562255792   -2.948046364    1.526345080
    1.151917306   -0.733038286    6.854349413    8.541626302    2.241173949
    1.256637061   -0.733038286    8.359963858   19.995304471    3.180438793
    1.361356817   -0.733038286   10.995454380   29.838697682    4.333418137
    1.466076572   -0.733038286   14.507108245   36.465142641    5.460737849
    1.570796327   -0.733038286   18.499143696   38.951087690    6.217808943
    1.675516082   -0.733038286   22.538759494   37.464945140    6.326244049
    1.780235837   -0.733038286   26.260297514   33.157819835    5.783836034
    1.884955592   -0.733038286   29.447096491   27.443536983    4.834594167
    1.989675347   -0.733038286   32.023466165   21.715807959    3.833787004
    2.094395102   -0.733038286   34.038957858   16.803902172    3.064057802
    2.199114858   -0.733038286   35.603973449   13.181202455    2.632752162
    2.303834613   -0.733038286   36.850703882   10.650788078    2.460778629
    2.408554368   -0.733038286   37.862207081    8.509194040    2.392250241
    2.513274123   -0.733038286   38.628888489    5.786963552    2.298866924
    2.617993878   -0.733038286   39.043160155    1.718395595    2.165938100
    2.722713633   -0.733038286   38.948428224   -3.842395623    2.079081885
    2.827433388   -0.733038286   38.215878610  -10.326981010    2.130980471
    2.932153143   -0.733038286   36.800459083  -16.711703644    2.320874989
    3.036872898   -0.733038286   34.770696604  -21.845142415    2.559976704

   -3.141592654   -0.628318531   32.657910754  -24.670713869    3.853490420
   -3.036872898   -0.628318531   30.051739468  -24.659620085    3.732868697
   -2.932153143   -0.628318531   27.612749994  -21.568606442    3.509928107
   -2.827433388   -0.628318531   25.624817415  -16.196519560    3.043818899
   -2.722713633   -0.628318531   24.252638912  -10.130782956    2.061223198
   -2.617993878   -0.628318531   23.487572202   -4.792602359    0.293553095
   -2.513274123   -0.628318531   23.201248788   -1.034511733   -2.298751436
   -2.408554368   -0.628318531   23.221103106    1.109129961   -5.449069392
   -2.303834613   -0.628318531   23.393863200    1.899952462   -8.705707376
   -2.199114858   -0.628318531   23.590774493    1.591942656  -11.692596362
   -2.094395102   -0.628318531   23.695858632    0.136280147  -14.282642755
   -1.989675347   -0.628318531   23.585517670   -2.532622290  -16.528154311
   -1.884955592   -0.628318531   23.139163003   -6.211025016  -18.499647712
   -1.780235837   -0.628318531   22.274357790  -10.440903081  -20.180781225
   -1.675516082   -0.628318531   20.969518481  -14.495455181  -21.504168756
   -1.570796327   -0.628318531   19.287267690  -17.509141684  -22.480377164
   -1.466076572   -0.628318531   17.377749544  -18.716950767  -23.212796845
   -1.361356817   -0.628318531   15.461330012  -17.589169463  -23.754964816
   -1.256637061   -0.628318531   13.788008513  -14.086524896  -24.016625765
   -1.151917306   -0.628318531   12.590794894   -8.663629956  -23.758370330
   -1.047197551   -0.628318531   12.032651975   -1.969178975  -22.763741987
   -0.942477796   -0.628318531   12.206445228    5.196302419  -20.981361512
   -0.837758041   -0.628318531   13.124303767   12.152900353  -18.585720995
   -0.733038286   -0.628318531   14.731501210   18.236558940  -15.859517508
   -0.628318531   -0.628318531   16.905605858   22.893743428  -13.046061839
   -0.523598776   -0.628318531   19.469624184   25.620007424  -10.288670190
   -0.418879020   -0.628318531   22.202925509   26.079723070   -7.655084225
   -0.314159265   -0.628318531   24.850983278   23.907663519   -5.202019903
   -0.209439510   -0.628318531   27.122765944   18.873742395   -3.054595602
   -0.104719755   -0.628318531   28.713460073   10.909779504   -1.386662603
    0.000000000   -0.628318531   29.342783420    0.735649374   -0.363653244
    0.104719755   -0.628318531   28.853945184  -10.203920598   -0.019063156
    0.209439510   -0.628318531   27.260529660  -20.014025264   -0.230378708
    0.314159265   -0.628318531   24.761804002  -27.330360587   -0.751239108
    0.418879020   -0.628318531   21.658321532  -31.567639586   -1.293692139
    0.523598776   -0.628318531   18.270165469  -32.793170535   -1.640463826
    0.628318531   -0.628318531   14.895617989  -31.334270430   -1.663823603
    0.733038286   -0.628318531   11.805232460  -27.390204021   -1.336464592
    0.837758041   -0.628318531    9.254152294  -21.037243421   -0.679263307
    0.942477796   -0.628318531    7.488835318  -12.466627557    0.269500291
    1.047197551   -0.628318531    6.725121977   -1.937261412    1.502121178
    1.151917306   -0.628318531    7.134936276    9.792420930    3.034690435
    1.256637061   -0.628318531    8.784300843   21.474244734    4.821164649
    1.361356817   -0.628318531   11.578027393   31.323383642    6.651954684
