#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -1.047197551   28.593287271    2.239306971   -3.467570195
    0.000000000   -1.047197551   28.567062210   -3.041416563   -0.368928778
    0.104719755   -1.047197551   27.924759274   -9.496053532    1.474961763
    0.209439510   -1.047197551   26.570297005  -16.464523684    2.159428827
    0.314159265   -1.047197551   24.499164797  -23.053943670    2.057451804
    0.418879020   -1.047197551   21.801551569  -28.295422575    1.604111415
    0.523598776   -1.047197551   18.658453528  -31.425122964    1.133191969
    0.628318531   -1.047197551   15.326513482  -31.798799831    0.787271397
    0.733038286   -1.047197551   12.124018653  -28.882408483    0.534054649
    0.837758041   -1.047197551    9.406857476  -22.544836696    0.215835243
    0.942477796   -1.047197551    7.513154819  -13.324501893   -0.325584593
    1.047197551   -1.047197551    6.692275585   -2.254380478   -1.162386595
    1.151917306   -1.047197551    7.069288838    9.330005029   -2.210161491
    1.256637061   -1.047197551    8.630191906   20.161740539   -3.274905686
    1.361356817   -1.047197551   11.234205005   29.086957416   -4.130834043
    1.466076572   -1.047197551   14.627648853   35.030729579   -4.609994275
    1.570796327   -1.047197551   18.458771545   37.425446855   -4.620791885
    1.675516082   -1.047197551   22.355614673   36.333296405   -4.170789559
    1.780235837   -1.047197551   25.989525263   32.624935991   -3.373358336
    1.884955592   -1.047197551   29.150289496   27.476819066   -2.417619696
    1.989675347   -1.047197551   31.751784577   22.140392521   -1.531277955
    2.094395102   -1.047197551   33.824526106   17.430400813   -0.864340933
    2.199114858   -1.047197551   35.458885046   13.862231714   -0.429016598
    2.303834613   -1.047197551   36.775434058   11.281732008   -0.135268106
    2.408554368   -1.047197551   37.848476323    9.064259334    0.152875809
    2.513274123   -1.047197551   38.666232031    6.217064200    0.503309178
    2.617993878   -1.047197551   39.115736340    1.947945394    0.911271590
    2.722713633   -1.047197551   39.032109428   -3.877488179    1.311144936
    2.827433388   -1.047197551   38.284779158  -10.533830391    1.628973270
    2.932153143   -1.047197551   36.849614810  -16.821611173    1.778998353
    3.036872898   -1.047197551   34.828689255  -21.528263821    1.702200027

   -3.141592654   -0.942477796   32.628260136  -24.219030324    2.135299641
   -3.036872898   -0.942477796   30.081215018  -24.024477906    1.780758713
   -2.932153143   -0.942477796   27.706416293  -20.995329025    1.325185992
   -2.827433388   -0.942477796   25.775939413  -15.611018700    0.957440484
   -2.722713633   -0.942477796   24.487788896   -8.974853260    0.770511840
   -2.617993878   -0.942477796   23.904962747   -2.387421709    0.690129614
   -2.513274123   -0.942477796   23.956267770    3.031412368    0.539472182
   -2.408554368   -0.942477796   24.482092960    6.648330925    0.099819086
   -2.303834613   -0.942477796   25.291494976    8.435554734   -0.785783384
   -2.199114858   -0.942477796   26.205843233    8.710139833   -2.206419261
   -2.094395102   -0.942477796   27.074248092    7.546881857   -4.171055911
   -1.989675347   -0.942477796   27.742441439    4.871367839   -6.609354015
   -1.884955592   -0.942477796   28.050144522    0.705993153   -9.390923493
   -1.780235837   -0.942477796   27.864866558   -4.427672604  -12.341428913
   -1.675516082   -0.942477796   27.138150403   -9.428561860  -15.319643126
   -1.570796327   -0.942477796   25.951561595  -12.998042337  -18.227532777
   -1.466076572   -0.942477796   24.503937322  -14.380168824  -21.003786256
   -1.361356817   -0.942477796   23.030821055  -13.554544974  -23.541788080
   -1.256637061   -0.942477796   21.728833340  -11.207253634  -25.637757015
   -1.151917306   -0.942477796   20.719117599   -8.112815128  -27.018790694
   -1.047197551   -0.942477796   20.057571131   -4.571740261  -27.430329752
   -0.942477796   -0.942477796   19.791001974   -0.534485980  -26.740330097
   -0.837758041   -0.942477796   19.974270603    4.014343926  -25.030687204
   -0.733038286   -0.942477796   20.642912555    8.592302265  -22.513939643
   -0.628318531   -0.942477796   21.758759270   12.424161400  -19.392453267
   -0.523598776   -0.942477796   23.198576678   14.700666312  -15.774033873
   -0.418879020   -0.942477796   24.779461564   15.084585521  -11.722639088
   -0.314159265   -0.942477796   26.303282914   13.620750243   -7.406566112
   -0.209439510   -0.942477796   27.584398729   10.454491662   -3.241224518
   -0.104719755   -0.942477796   28.443469916    5.554009305    0.219029143
    0.000000000   -0.942477796   28.699226697   -1.013152908    2.475092157
    0.104719755   -0.942477796   28.199617118   -8.779094941    3.367164918
    0.209439510   -0.942477796   26.865910373  -16.711143111    3.127282740
    0.314159265   -0.942477796   24.741344981  -23.742879004    2.276416552
    0.418879020   -0.942477796   21.969798487  -28.958378036    1.380344906
    0.523598776   -0.942477796   18.771577420  -31.796009399    0.834475316
    0.628318531   -0.942477796   15.417678099  -31.861823296    0.760521009
    0.733038286   -0.942477796   12.217106374  -28.828887033    1.018809090
    0.837758041   -0.942477796    9.500322962  -22.635745048    1.299642347
    0.942477796   -0.942477796    7.580971865  -13.748616313    1.314988792
    1.047197551   -0.942477796    6.697517277   -3.005072847    0.944521091
    1.151917306   -0.942477796    6.985778042    8.431820120    0.313908641
    1.256637061   -0.942477796    8.456054826   19.374568058   -0.311814063
    1.361356817   -0.942477796   10.992723817   28.608285701   -0.689135831
    1.466076572   -0.942477796   14.356557508   34.952786919   -0.722913462
    1.570796327   -0.942477796   18.199827902   37.727620004   -0.440438252
    1.675516082   -0.942477796   22.145180197   36.936098265    0.054018947
    1.780235837   -0.942477796   25.852236298   33.394424912    0.648879129
    1.884955592   -0.942477796   29.094533129   28.227540392    1.231137369
    1.989675347   -0.942477796   31.766192450   22.706911095    1.667463165
    2.094395102   -0.942477796   33.884131087   17.731734575    1.863235729
    2.199114858   -0.942477796   35.537547661   13.941923244    1.813213645
    2.303834613   -0.942477796   36.856442718   11.278932960    1.598903231
    2.408554368   -0.942477796   37.930746744    9.105884427    1.364945217
    2.513274123   -0.942477796   38.759193049    6.380736819    1.227873294
    2.617993878   -0.942477796   39.232440212    2.231421768    1.254722816
    2.722713633   -0.942477796   39.182261018   -3.527243709    1.452270263
    2.827433388   -0.942477796   38.470953051  -10.217314886    1.771566020
    2.932153143   -0.942477796   37.062417438  -16.652690649    2.086209368
    3.036872898   -0.942477796   35.046888623  -21.601738289    2.242739990

   -3.141592654   -0.837758041   32.872394335  -24.348197292    2.440006595
   -3.036872898   -0.837758041   30.300583577  -24.344242795    2.322930258
   -2.932153143   -0.837758041   27.889513051  -21.336877787    2.088372033
   -2.827433388   -0.837758041   25.927988799  -15.853501004    1.851817041
   -2.722713633   -0.837758041   24.618940754   -9.157660642    1.604483058
   -2.617993878   -0.837758041   24.012956855   -2.673583671    1.185861202
   -2.513274123   -0.837758041   24.019529882    2.433932685    0.417206587
   -2.408554368   -0.837758041   24.461016065    5.623151857   -0.808426260
   -2.303834613   -0.837758041   25.138620929    6.941459293   -2.469237701
   -2.199114858   -0.837758041   25.872038465    6.753080870   -4.501870856
   -2.094395102   -0.837758041   26.512746877    5.170957693   -6.855679090
   -1.989675347   -0.837758041   26.914294809    2.174798621   -9.463099479
   -1.884955592   -0.837758041   26.930032625   -2.139992262  -12.207776039
   -1.780235837   -0.837758041   26.446152831   -7.258774939  -14.917669802
   -1.675516082   -0.837758041   25.428235008  -12.148463417  -17.467285845
   -1.570796327   -0.837758041   23.963811615  -15.590850398  -19.834512468
   -1.466076572   -0.837758041   22.252091698  -16.817953928  -22.065983077
   -1.361356817   -0.837758041   20.536791038  -15.698544189  -24.112345726
   -1.256637061   -0.837758041   19.037560981  -12.776217585  -25.747988787
   -1.151917306   -0.837758041   17.909119950   -8.770518899  -26.619859950
   -1.047197551   -0.837758041   17.236965114   -4.093035456  -26.427954536
   -0.942477796   -0.837758041   17.080064897    1.059680727  -25.071857941
   -0.837758041   -0.837758041   17.479391713    6.500346820  -22.723842085
   -0.733038286   -0.837758041   18.442864510   11.697007850  -19.685369169
   -0.628318531   -0.837758041   19.907510327   15.958433949  -16.219410388
   -0.523598776   -0.837758041   21.736253876   18.578190127  -12.480325696
   -0.418879020   -0.837758041   23.737297835   19.203557794   -8.573632361
   -0.314159265   -0.837758041   25.693868554   17.691618524   -4.682373517
   -0.209439510   -0.837758041   27.378754971   14.005055293   -1.173795501
   -0.104719755   -0.837758041   28.559534136    8.061563514    1.505101794
    0.000000000   -0.837758041   29.009266250    0.161116209    2.989055938
    0.104719755   -0.837758041   28.565673203   -8.846079792    3.238055239
    0.209439510   -0.837758041   27.178889167  -17.570309931    2.555217922
    0.314159265   -0.837758041   24.948859076  -24.800120769    1.478830926
    0.418879020   -0.837758041   22.079008918  -29.718602278    0.557059590
    0.523598776   -0.837758041   18.829235075  -32.009464592    0.136430727
    0.628318531   -0.837758041   15.480602514  -31.577093987    0.287645335
    0.733038286   -0.837758041   12.324332582  -28.328326651    0.825699842
    0.837758041   -0.837758041    9.656107180  -22.264252076    1.421127574
    0.942477796   -0.837758041    7.758485067  -13.730914588    1.791560394
    1.047197551   -0.837758041    6.858509269   -3.308935754    1.850682523
    1.151917306   -0.837758041    7.107603586    8.043224042    1.766111903
    1.256637061   -0.837758041    8.545194686   19.181378933    1.813124787
    1.361356817   -0.837758041   11.078703570   28.742058630    2.170517413
    1.466076572   -0.837758041   14.471949242   35.364012137    2.788850777
    1.570796327   -0.837758041   18.365590041   38.247522122    3.467404638
    1.675516082   -0.837758041   22.364787176   37.425201334    3.976121546
    1.780235837   -0.837758041   26.117746391   33.775992372    4.213442690
    1.884955592   -0.837758041   29.392541510   28.455840526    4.199572673
    1.989675347   -0.837758041   32.078797424   22.751674369    4.000450119
    2.094395102   -0.837758041   34.190789967   17.580840309    3.678173345
    2.199114858   -0.837758041   35.819325302   13.629622582    3.277511458
    2.303834613   -0.837758041   37.100505318   10.893793487    2.827618667
    2.408554368   -0.837758041   38.135128181    8.746602552    2.374122712
    2.513274123   -0.837758041   38.931868444    6.143221096    1.970197589
    2.617993878   -0.837758041   39.389549637    2.181350716    1.690439403
    2.722713633   -0.837758041   39.344711831   -3.370029304    1.613230790
    2.827433388   -0.837758041   38.658402099   -9.916256477    1.766726232
    2.932153143   -0.837758041   37.282916125  -16.351257657    2.065357318
    3.036872898   -0.837758041   35.291052573  -21.472603183    2.342243638

   -3.141592654   -0.733038286   33.149120914  -24.289694408    2.773358006
   -3.036872898   -0.733038286   30.574719139  -24.439207721    2.804401170
   -2.932153143   -0.733038286   28.149142312  -21.507282738    2.729703341
   -2.827433388   -0.733038286   26.166330707  -16.103356107    2.527870605
   -2.722713633   -0.733038286   24.820803607   -9.643840544    2.045285655
   -2.617993878   -0.733038286   24.142163101   -3.595259916    1.045704572
   -2.513274123   -0.733038286   24.023536581    0.963060154   -0.597900688
   -2.408554368   -0.733038286   24.285318901    3.686603291   -2.810583335
   -2.303834613   -0.733038286   24.742841828    4.702689369   -5.344169560
   -2.199114858   -0.733038286   25.231472432    4.328294758   -7.965621079
   -2.094395102   -0.733038286   25.610625394    2.610605707  -10.577938369
   -1.989675347   -0.733038286   25.738832481   -0.471960901  -13.159037446
   -1.884955592   -0.733038286   25.478421362   -4.739337709  -15.659758577
   -1.780235837   -0.733038286   24.731462932   -9.659728895  -17.953384536
   -1.675516082   -0.733038286   23.475769568  -14.289246543  -19.929769755
   -1.570796327   -0.733038286   21.798814211  -17.532799988  -21.603431685
   -1.466076572   -0.733038286   19.890919463  -18.618107919  -23.088666723
   -1.361356817   -0.733038286   17.997260873  -17.264218828  -24.408649652
   -1.256637061   -0.733038286   16.358916064  -13.806414932  -25.392970808
   -1.151917306   -0.733038286   15.167559380   -8.897766192  -25.706592873
   -1.047197551   -0.733038286   14.540146348   -3.092607769  -25.058919707
   -0.942477796   -0.733038286   14.545320950    3.122744634  -23.363813689
   -0.837758041   -0.733038286   15.204703987    9.348513221  -20.807592197
   -0.733038286   -0.733038286   16.493495070   15.016156305  -17.702978986
   -0.628318531   -0.733038286   18.320035117   19.521020166  -14.328275817
   -0.523598776   -0.733038286   20.529358016   22.258791800  -10.866127156
   -0.418879020   -0.733038286   22.917078873   22.878693937   -7.444822170
   -0.314159265   -0.733038286   25.248173938   21.111043470   -4.220464409
   -0.209439510   -0.733038286   27.262212605   16.807486831   -1.451221321
   -0.104719755   -0.733038286   28.687914424    9.876026553    0.572100157
    0.000000000   -0.733038286   29.267793445    0.825662854    1.628938465
    0.104719755   -0.733038286   28.839225413   -9.183239012    1.741208378
    0.209439510   -0.733038286   27.382946468  -18.482502271    1.173422336
