#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -1.047197551   25.694657349  -15.238903610   -1.761857213
   -2.722713633   -1.047197551   24.447168636   -8.568468319   -1.940258398
   -2.617993878   -1.047197551   23.902513105   -2.037921790   -1.789440393
   -2.513274123   -1.047197551   23.991519992    3.472582357   -1.440775776
   -2.408554368   -1.047197551   24.579936422    7.471627373   -1.137808601
   -2.303834613   -1.047197551   25.507387917    9.929763428   -1.151346658
   -2.199114858   -1.047197551   26.616783999   10.957077282   -1.710031575
   -2.094395102   -1.047197551   27.753053477   10.395803489   -2.932239661
   -1.989675347   -1.047197551   28.736101250    8.007627325   -4.815587661
   -1.884955592   -1.047197551   29.372343771    3.821844831   -7.274420588
   -1.780235837   -1.047197551   29.505236489   -1.441281448  -10.173060690
   -1.675516082   -1.047197551   29.088554142   -6.436215264  -13.373668602
   -1.570796327   -1.047197551   28.226669662   -9.726232762  -16.730005167
   -1.466076572   -1.047197551   27.142267446  -10.692074690  -20.103302887
   -1.361356817   -1.047197551   26.065786125   -9.738070538  -23.339292675
   -1.256637061   -1.047197551   25.139147858   -7.977471037  -26.219105250
   -1.151917306   -1.047197551   24.396941406   -6.325945044  -28.457283220
   -1.047197551   -1.047197551   23.821695733   -4.719058309  -29.733558924
   -0.942477796   -1.047197551   23.443643190   -2.398509913  -29.807154925
   -0.837758041   -1.047197551   23.373900222    1.224211319  -28.664734931
   -0.733038286   -1.047197551   23.738570933    5.712394330  -26.506713193
   -0.628318531   -1.047197551   24.564986114    9.801539904  -23.600279904
   -0.523598776   -1.047197551   25.731957293   12.050625398  -20.110963307
   -0.418879020   -1.047197551   27.006831050   11.823048896  -16.084146328
   -0.314159265   -1.047197551   28.139218951    9.433116148  -11.598377701
   -0.209439510   -1.047197551   28.940731439    5.594348326   -6.974111984
   -0.104719755   -1.047197551   29.284983056    0.752527696   -2.747781316
    0.000000000   -1.047197551   29.072912476   -5.012546649    0.495307425
    0.104719755   -1.047197551   28.212823663  -11.599836022    2.421153575
    0.209439510   -1.047197551   26.640943354  -18.459607856    3.063351863
    0.314159265   -1.047197551   24.371705800  -24.799512541    2.786047948
    0.418879020   -1.047197551   21.506664684  -29.716613079    2.063796544
    0.523598776   -1.047197551   18.233532023  -32.454492238    1.298971558
    0.628318531   -1.047197551   14.816069501  -32.370308182    0.705010567
    0.733038286   -1.047197551   11.578371644  -28.954301496    0.297495748
    0.837758041   -1.047197551    8.877864872  -22.141540889   -0.060515221
    0.942477796   -1.047197551    7.044636859  -12.575262681   -0.525988176
    1.047197551   -1.047197551    6.308432711   -1.414869816   -1.171703736
    1.151917306   -1.047197551    6.762525971    9.925540081   -1.911233264
    1.256637061   -1.047197551    8.356870670   20.176244194   -2.562684741
    1.361356817   -1.047197551   10.921357700   28.327485932   -2.941926481
    1.466076572   -1.047197551   14.194653741   33.551819501   -2.956450917
    1.570796327   -1.047197551   17.845377499   35.554330124   -2.601002669
    1.675516082   -1.047197551   21.544813734   34.536979469   -1.929429466
    1.780235837   -1.047197551   25.012575294   31.325112255   -1.035840336
    1.884955592   -1.047197551   28.073256378   26.907965707   -0.035466150
    1.989675347   -1.047197551   30.654819044   22.350007828    0.922072712
    2.094395102   -1.047197551   32.787079195   18.366274782    1.715875034
    2.199114858   -1.047197551   34.552526299   15.433640702    2.286186826
    2.303834613   -1.047197551   36.059395012   13.334042907    2.629051550
    2.408554368   -1.047197551   37.361043177   11.351544904    2.796124981
    2.513274123   -1.047197551   38.415845410    8.429157466    2.825708403
    2.617993878   -1.047197551   39.078790666    3.796252135    2.744284179
    2.722713633   -1.047197551   39.159045304   -2.599112941    2.552149671
    2.827433388   -1.047197551   38.509268516   -9.934698461    2.242796304
    2.932153143   -1.047197551   37.099708907  -16.904126283    1.781658065
    3.036872898   -1.047197551   35.039436232  -22.138785987    1.146932611

   -3.141592654   -0.942477796   32.620449460  -25.458217100    0.650462219
   -3.036872898   -0.942477796   29.953012660  -25.001710947    0.003497573
   -2.932153143   -0.942477796   27.500275268  -21.458522749   -0.609357466
   -2.827433388   -0.942477796   25.549236819  -15.545867749   -1.004028481
   -2.722713633   -0.942477796   24.287623690   -8.545072509   -1.104730143
   -2.617993878   -0.942477796   23.758155635   -1.798426325   -1.009185559
   -2.513274123   -0.942477796   23.873519515    3.692255983   -0.923257259
   -2.408554368   -0.942477796   24.472666511    7.416405795   -1.096547163
   -2.303834613   -0.942477796   25.369961827    9.378766028   -1.720645739
   -2.199114858   -0.942477796   26.389616416    9.783524572   -2.910088896
   -2.094395102   -0.942477796   27.369131715    8.586631958   -4.685009323
   -1.989675347   -0.942477796   28.133250223    5.655088119   -6.961222499
   -1.884955592   -0.942477796   28.501466557    1.084439985   -9.584627689
   -1.780235837   -0.942477796   28.334103378   -4.416056086  -12.378069253
   -1.675516082   -0.942477796   27.598028701   -9.544021200  -15.234308136
   -1.570796327   -0.942477796   26.406769399  -12.901495541  -18.126743973
   -1.466076572   -0.942477796   24.990015583  -13.845842549  -21.060772835
   -1.361356817   -0.942477796   23.591699510  -12.682467461  -23.934441642
   -1.256637061   -0.942477796   22.380702948  -10.403588795  -26.456242967
   -1.151917306   -0.942477796   21.429307152   -7.839587344  -28.197982624
   -1.047197551   -0.942477796   20.758110900   -4.997301518  -28.758928171
   -0.942477796   -0.942477796   20.420030106   -1.366133440  -27.947796043
   -0.837758041   -0.942477796   20.519067468    3.366315286  -25.907366698
   -0.733038286   -0.942477796   21.151523352    8.629422621  -22.996187355
   -0.628318531   -0.942477796   22.311850091   13.231458678  -19.568781607
   -0.523598776   -0.942477796   23.860404212   15.902742695  -15.814681583
   -0.418879020   -0.942477796   25.560191200   16.077221031  -11.779956070
   -0.314159265   -0.942477796   27.152699274   13.902643066   -7.546277291
   -0.209439510   -0.942477796   28.415557623    9.839975660   -3.434536237
   -0.104719755   -0.942477796   29.166687491    4.170654791    0.046178170
    0.000000000   -0.942477796   29.247875412   -2.883938361    2.372984636
    0.104719755   -0.942477796   28.537771438  -10.857336079    3.326098787
    0.209439510   -0.942477796   26.983641418  -18.791474883    3.080296264
    0.314159265   -0.942477796   24.646541431  -25.673322018    2.143990752
    0.418879020   -0.942477796   21.685204253  -30.612316478    1.108511649
    0.523598776   -0.942477796   18.332950710  -33.040254256    0.417806308
    0.628318531   -0.942477796   14.874312165  -32.578250405    0.241530641
    0.733038286   -0.942477796   11.628330618  -28.947340410    0.469935831
    0.837758041   -0.942477796    8.928826492  -22.174464471    0.806022402
    0.942477796   -0.942477796    7.081618371  -12.834904911    0.965101048
    1.047197551   -0.942477796    6.305876472   -1.888277809    0.835470831
    1.151917306   -0.942477796    6.706473407    9.422508532    0.558913939
    1.256637061   -0.942477796    8.257169044   19.886001922    0.404702201
    1.361356817   -0.942477796   10.809269870   28.389406604    0.587822301
    1.466076572   -0.942477796   14.107925239   33.965114221    1.127947944
    1.570796327   -0.942477796   17.815673128   36.210988598    1.892383690
    1.675516082   -0.942477796   21.591500952   35.318499906    2.691561916
    1.780235837   -0.942477796   25.143181662   32.132922936    3.391127497
    1.884955592   -0.942477796   28.285810873   27.642896841    3.930570030
    1.989675347   -0.942477796   30.936645060   22.924868087    4.269285671
    2.094395102   -0.942477796   33.117225861   18.714745564    4.385725002
    2.199114858   -0.942477796   34.906432658   15.541903488    4.279539465
    2.303834613   -0.942477796   36.413635765   13.249776722    3.973742504
    2.408554368   -0.942477796   37.699101166   11.134937992    3.535612335
    2.513274123   -0.942477796   38.727754276    8.151281818    3.036753035
    2.617993878   -0.942477796   39.360524670    3.502505090    2.554254937
    2.722713633   -0.942477796   39.409706318   -2.890896498    2.147384131
    2.827433388   -0.942477796   38.728150663  -10.260529841    1.834610957
    2.932153143   -0.942477796   37.280043769  -17.329827194    1.547822130
    3.036872898   -0.942477796   35.166997267  -22.723301776    1.178086888

   -3.141592654   -0.837758041   32.710786979  -25.880682001    1.101853601
   -3.036872898   -0.837758041   29.994153610  -25.494914633    0.817723450
   -2.932153143   -0.837758041   27.493120098  -21.857360662    0.511364373
   -2.827433388   -0.837758041   25.510499499  -15.743340605    0.285262027
   -2.722713633   -0.837758041   24.237171871   -8.601093970    0.115405158
   -2.617993878   -0.837758041   23.701036208   -1.902250905   -0.178694965
   -2.513274123   -0.837758041   23.792333879    3.301962356   -0.803750111
   -2.408554368   -0.837758041   24.328682903    6.590634475   -1.896888091
   -2.303834613   -0.837758041   25.113523714    8.053428487   -3.459424871
   -2.199114858   -0.837758041   25.968168939    7.962633479   -5.425865149
   -2.094395102   -0.837758041   26.733459387    6.337025246   -7.716531512
   -1.989675347   -0.837758041   27.245134998    3.109067087  -10.217853372
   -1.884955592   -0.837758041   27.339335510   -1.571312229  -12.780427006
   -1.780235837   -0.837758041   26.894523127   -7.042403209  -15.245455859
   -1.675516082   -0.837758041   25.886358374  -12.118670449  -17.552756328
   -1.570796327   -0.837758041   24.425378804  -15.497953922  -19.778408336
   -1.466076572   -0.837758041   22.733954746  -16.484087178  -22.048312079
   -1.361356817   -0.837758041   21.063555404  -15.182297230  -24.321321715
   -1.256637061   -0.837758041   19.615212814  -12.355869474  -26.287840797
   -1.151917306   -0.837758041   18.510506642   -8.751140906  -27.452986544
   -1.047197551   -0.837758041   17.813848324   -4.539868755  -27.393625812
   -0.942477796   -0.837758041   17.595455879    0.429891355  -25.970463974
   -0.837758041   -0.837758041   17.938732867    6.164005410  -23.421134543
   -0.733038286   -0.837758041   18.897717707   12.003087770  -20.178023405
   -0.628318531   -0.837758041   20.427530547   16.880096166  -16.627241190
   -0.523598776   -0.837758041   22.367550522   19.719842787  -12.977171683
   -0.418879020   -0.837758041   24.474695233   20.028210081   -9.298694222
   -0.314159265   -0.837758041   26.481358943   17.803985969   -5.680982649
   -0.209439510   -0.837758041   28.133841271   13.299949524   -2.391566706
   -0.104719755   -0.837758041   29.202283391    6.681886966    0.178683680
    0.000000000   -0.837758041   29.481163812   -1.651768137    1.658728406
    0.104719755   -0.837758041   28.833487258  -10.871425204    1.967289137
    0.209439510   -0.837758041   27.229917947  -19.636580152    1.361983530
    0.314159265   -0.837758041   24.786644582  -26.755902913    0.363578937
    0.418879020   -0.837758041   21.723451106  -31.410196175   -0.478050279
    0.523598776   -0.837758041   18.316530280  -33.270639003   -0.804752990
    0.628318531   -0.837758041   14.863463816  -32.268212859   -0.539591285
    0.733038286   -0.837758041   11.667055729  -28.369866641    0.129832396
    0.837758041   -0.837758041    9.026970075  -21.672043931    0.872071939
    0.942477796   -0.837758041    7.218530567  -12.620835746    1.412886519
    1.047197551   -0.837758041    6.451280415   -1.906021842    1.692908043
    1.151917306   -0.837758041    6.848555785    9.435362681    1.919927632
    1.256637061   -0.837758041    8.414930817   20.212944746    2.399056598
    1.361356817   -0.837758041   11.022812871   29.116892875    3.302295526
    1.466076572   -0.837758041   14.412952385   34.948185278    4.515665988
    1.570796327   -0.837758041   18.224761326   37.166848486    5.726365740
    1.675516082   -0.837758041   22.089077272   36.025864185    6.587703300
    1.780235837   -0.837758041   25.697527236   32.509929290    6.930706196
    1.884955592   -0.837758041   28.863493507   27.716844716    6.792636788
    1.989675347   -0.837758041   31.509476335   22.769223443    6.329255036
    2.094395102   -0.837758041   33.664052660   18.387431866    5.711456190
    2.199114858   -0.837758041   35.411511393   15.078508959    5.051145929
    2.303834613   -0.837758041   36.864220311   12.684141013    4.378731921
    2.408554368   -0.837758041   38.086679340   10.501994652    3.693573274
    2.513274123   -0.837758041   39.048606870    7.517345743    2.997290981
    2.617993878   -0.837758041   39.618464941    2.950557924    2.341764817
    2.722713633   -0.837758041   39.616986084   -3.290525509    1.820661089
    2.827433388   -0.837758041   38.901765257  -10.512637724    1.506641940
    2.932153143   -0.837758041   37.431205386  -17.526390924    1.365497780
    3.036872898   -0.837758041   35.294191677  -23.000955726    1.274955162

   -3.141592654   -0.733038286   32.871242874  -25.952932557    1.943112140
   -3.036872898   -0.733038286   30.142516088  -25.644189138    1.961511178
   -2.932153143   -0.733038286   27.624394169  -22.026042007    1.911483548
   -2.827433388   -0.733038286   25.622797642  -15.952127042    1.744408250
   -2.722713633   -0.733038286   24.318771872   -9.020313271    1.293535015
   -2.617993878   -0.733038286   23.717725449   -2.747733077    0.314026692
