#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -0.837758041   25.016632952   30.245550036    4.648868229
    1.884955592   -0.837758041   27.937462763   25.299101350    3.753477741
    1.989675347   -0.837758041   30.317930565   20.140433466    2.690859862
    2.094395102   -0.837758041   32.190834437   15.704998608    1.827068934
    2.199114858   -0.837758041   33.669421964   12.721650382    1.385752807
    2.303834613   -0.837758041   34.911088216   11.098505765    1.358298108
    2.408554368   -0.837758041   36.021044728    9.984357540    1.556662451
    2.513274123   -0.837758041   36.985418542    8.081226715    1.721237242
    2.617993878   -0.837758041   37.660689925    4.366158619    1.697523459
    2.722713633   -0.837758041   37.837450641   -1.336984506    1.519876436
    2.827433388   -0.837758041   37.342581947   -8.270935053    1.349339570
    2.932153143   -0.837758041   36.114414869  -15.136969489    1.308103627
    3.036872898   -0.837758041   34.230711752  -20.551413485    1.395141714

   -3.141592654   -0.733038286   32.124314098  -23.354988243    2.723440694
   -3.036872898   -0.733038286   29.657256649  -23.272515947    2.846481868
   -2.932153143   -0.733038286   27.361203792  -20.192550706    2.935791132
   -2.827433388   -0.733038286   25.512750868  -14.879835607    2.922351023
   -2.722713633   -0.733038286   24.275639409   -8.813137683    2.642557513
   -2.617993878   -0.733038286   23.649614453   -3.406521934    1.863282473
   -2.513274123   -0.733038286   23.510550199    0.434752541    0.430062869
   -2.408554368   -0.733038286   23.683457667    2.594433073   -1.640544544
   -2.303834613   -0.733038286   24.009911198    3.405440815   -4.165062658
   -2.199114858   -0.733038286   24.369222201    3.268457603   -6.935731582
   -2.094395102   -0.733038286   24.665405169    2.179750828   -9.815969076
   -1.989675347   -0.733038286   24.787803148   -0.106061584  -12.691594745
   -1.884955592   -0.733038286   24.600452000   -3.727609977  -15.409493800
   -1.780235837   -0.733038286   23.974492985   -8.398046027  -17.775267979
   -1.675516082   -0.733038286   22.841636322  -13.227564221  -19.677246584
   -1.570796327   -0.733038286   21.250452469  -16.947452720  -21.187464889
   -1.466076572   -0.733038286   19.375908078  -18.499044621  -22.496732940
   -1.361356817   -0.733038286   17.474979836  -17.447506060  -23.676642293
   -1.256637061   -0.733038286   15.807879586  -14.108908939  -24.547721229
   -1.151917306   -0.733038286   14.581519983   -9.201733161  -24.725471802
   -1.047197551   -0.733038286   13.924603789   -3.293446171  -23.878895247
   -0.942477796   -0.733038286   13.918928621    3.197428355  -21.930734092
   -0.837758041   -0.733038286   14.607216488    9.891390129  -19.129933576
   -0.733038286   -0.733038286   15.981153383   16.139338971  -15.886994939
   -0.628318531   -0.733038286   17.950261874   21.126149266  -12.564471158
   -0.523598776   -0.733038286   20.338076646   24.040711544   -9.378867641
   -0.418879020   -0.733038286   22.902945389   24.464385076   -6.417014960
   -0.314159265   -0.733038286   25.374381330   22.211432170   -3.728397459
   -0.209439510   -0.733038286   27.470979428   17.316862067   -1.435151273
   -0.104719755   -0.733038286   28.919592405    9.867846746    0.279044255
    0.000000000   -0.733038286   29.476879196    0.487696470    1.230555287
    0.104719755   -0.733038286   29.003558338   -9.624292579    1.411271878
    0.209439510   -0.733038286   27.503115173  -18.816895326    1.014007469
    0.314159265   -0.733038286   25.144450268  -25.869553181    0.386661220
    0.418879020   -0.733038286   22.190146911  -30.185260556   -0.113251502
    0.523598776   -0.733038286   18.928539788  -31.743381193   -0.275490932
    0.628318531   -0.733038286   15.638421838  -30.734338508   -0.075082373
    0.733038286   -0.733038286   12.584337360  -27.233548735    0.339581309
    0.837758041   -0.733038286   10.026665835  -21.255829613    0.760012276
    0.942477796   -0.733038286    8.219148448  -12.995819620    1.061186437
    1.047197551   -0.733038286    7.380145075   -2.821403429    1.319003385
    1.151917306   -0.733038286    7.669664946    8.391512457    1.813181270
    1.256637061   -0.733038286    9.133103556   19.344544326    2.822942950
    1.361356817   -0.733038286   11.659726328   28.408158730    4.376590034
    1.466076572   -0.733038286   14.970249592   34.093011447    6.122779992
    1.570796327   -0.733038286   18.665041956   35.736618825    7.486361952
    1.675516082   -0.733038286   22.335583280   33.750895041    7.938354709
    1.780235837   -0.733038286   25.658394986   29.377167800    7.327942143
    1.884955592   -0.733038286   28.460230205   23.972533244    5.930198654
    1.989675347   -0.733038286   30.700120531   18.861561801    4.308351729
    2.094395102   -0.733038286   32.459790056   14.873178419    3.029994138
    2.199114858   -0.733038286   33.881601744   12.467037691    2.425984280
    2.303834613   -0.733038286   35.121011057   11.270139179    2.464824782
    2.408554368   -0.733038286   36.257765551   10.263882349    2.844160434
    2.513274123   -0.733038286   37.244654180    8.193822922    3.180464846
    2.617993878   -0.733038286   37.918375903    4.233113587    3.241159196
    2.722713633   -0.733038286   38.072865218   -1.589455120    3.042264830
    2.827433388   -0.733038286   37.553942944   -8.448254859    2.772435560
    2.932153143   -0.733038286   36.315964620  -15.136552895    2.610800412
    3.036872898   -0.733038286   34.439422172  -20.428743284    2.617115303

   -3.141592654   -0.628318531   32.479123124  -23.383587757    4.005318425
   -3.036872898   -0.628318531   30.010225568  -23.290268058    3.767745537
   -2.932153143   -0.628318531   27.709431171  -20.287513497    3.517018162
   -2.827433388   -0.628318531   25.839952939  -15.224797567    3.074437939
   -2.722713633   -0.628318531   24.542625848   -9.661371804    2.170492847
   -2.617993878   -0.628318531   23.791885638   -4.952408101    0.557439117
   -2.513274123   -0.628318531   23.452618378   -1.820419980   -1.820399946
   -2.408554368   -0.628318531   23.361297773   -0.147016527   -4.764733201
   -2.303834613   -0.628318531   23.387945776    0.468571651   -7.922700991
   -2.199114858   -0.628318531   23.438622968    0.329152055  -10.997405953
   -2.094395102   -0.628318531   23.430714510   -0.676967514  -13.873525854
   -1.989675347   -0.628318531   23.260854642   -2.812024897  -16.529353002
   -1.884955592   -0.628318531   22.804683649   -6.123125247  -18.901107956
   -1.780235837   -0.628318531   21.952207511  -10.302001262  -20.828692764
   -1.675516082   -0.628318531   20.648972953  -14.587280636  -22.162136322
   -1.570796327   -0.628318531   18.938502759  -17.906582103  -22.922511106
   -1.466076572   -0.628318531   16.975389305  -19.249916458  -23.302688888
   -1.361356817   -0.628318531   15.003828555  -18.025828674  -23.474944468
   -1.256637061   -0.628318531   13.294198271  -14.287372801  -23.429087430
   -1.151917306   -0.628318531   12.085328979   -8.645207047  -22.944420998
   -1.047197551   -0.628318531   11.535312396   -1.795024304  -21.786647137
   -0.942477796   -0.628318531   11.733074390    5.546838084  -19.885600669
   -0.837758041   -0.628318531   12.698625885   12.771472311  -17.414039825
   -0.733038286   -0.628318531   14.386077059   19.194152140  -14.674381528
   -0.628318531   -0.628318531   16.672212421   24.092662383  -11.932053716
   -0.523598776   -0.628318531   19.361123420   26.804587249   -9.346481457
   -0.418879020   -0.628318531   22.203485485   26.991686325   -6.979359674
   -0.314159265   -0.628318531   24.924918155   24.442463402   -4.855569485
   -0.209439510   -0.628318531   27.234382658   19.129114810   -3.038787593
   -0.104719755   -0.628318531   28.843995338   11.097291479   -1.631880087
    0.000000000   -0.628318531   29.495667606    1.054878753   -0.740707860
    0.104719755   -0.628318531   29.050174193   -9.640648563   -0.366052105
    0.209439510   -0.628318531   27.527810492  -19.176389132   -0.388015304
    0.314159265   -0.628318531   25.126625628  -26.271180583   -0.601030794
    0.418879020   -0.628318531   22.138682884  -30.404313468   -0.795299058
    0.523598776   -0.628318531   18.868702844  -31.686338025   -0.855227095
    0.628318531   -0.628318531   15.597125768  -30.460672169   -0.758134503
    0.733038286   -0.628318531   12.577310017  -26.876044061   -0.555192984
    0.837758041   -0.628318531   10.056518621  -20.919369310   -0.282085837
    0.942477796   -0.628318531    8.284187515  -12.645436588    0.099846020
    1.047197551   -0.628318531    7.491285577   -2.244481276    0.741952135
    1.151917306   -0.628318531    7.864882749    9.461872545    1.862401716
    1.256637061   -0.628318531    9.472052286   21.012224371    3.580772674
    1.361356817   -0.628318531   12.195773027   30.429473466    5.745773296
    1.466076572   -0.628318531   15.712825636   35.911969863    7.882233995
    1.570796327   -0.628318531   19.559264994   36.714055374    9.359426915
    1.675516082   -0.628318531   23.270352073   33.529273050    9.654629341
    1.780235837   -0.628318531   26.509651570   28.062147469    8.680103885
    1.884955592   -0.628318531   29.138957212   22.106209856    6.823311714
    1.989675347   -0.628318531   31.185625438   17.147329068    4.808340835
    2.094395102   -0.628318531   32.798974327   13.858631846    3.340571713
    2.199114858   -0.628318531   34.159955794   12.310341947    2.817567712
    2.303834613   -0.628318531   35.418960235   11.738489176    3.177163337
    2.408554368   -0.628318531   36.618410163   10.910119446    4.019690038
    2.513274123   -0.628318531   37.664385626    8.624886243    4.845239118
    2.617993878   -0.628318531   38.363696529    4.290980550    5.314594367
    2.722713633   -0.628318531   38.507581523   -1.813718795    5.347251343
    2.827433388   -0.628318531   37.959392292   -8.746875133    5.072157981
    2.932153143   -0.628318531   36.693287762  -15.348188077    4.676490685
    3.036872898   -0.628318531   34.800438083  -20.528691369    4.305018851

   -3.141592654   -0.523598776   32.955574712  -24.031329984    4.925896224
   -3.036872898   -0.523598776   30.423385142  -23.861092866    3.888969016
   -2.932153143   -0.523598776   28.062003294  -20.913274640    2.931515455
   -2.827433388   -0.523598776   26.112602476  -16.179984795    1.822497777
   -2.722713633   -0.523598776   24.683653046  -11.261874972    0.220165796
   -2.617993878   -0.523598776   23.723323343   -7.352442681   -2.128872523
   -2.513274123   -0.523598776   23.095045435   -4.889464445   -5.203260299
   -2.408554368   -0.523598776   22.663441132   -3.501761186   -8.676254508
   -2.303834613   -0.523598776   22.341564459   -2.771509628  -12.092570832
   -2.199114858   -0.523598776   22.069003865   -2.590382522  -15.118688824
   -2.094395102   -0.523598776   21.773131814   -3.264009954  -17.683126318
   -1.989675347   -0.523598776   21.347505285   -5.106847268  -19.868162480
   -1.884955592   -0.523598776   20.669060154   -8.050235114  -21.715737815
   -1.780235837   -0.523598776   19.641679001  -11.684479800  -23.125642297
   -1.675516082   -0.523598776   18.227983563  -15.313321266  -23.925036128
   -1.570796327   -0.523598776   16.472757099  -18.068770855  -24.065185005
   -1.466076572   -0.523598776   14.511975039  -19.077842947  -23.698556895
   -1.361356817   -0.523598776   12.567585769  -17.691532061  -23.065705317
   -1.256637061   -0.523598776   10.902529070  -13.743187731  -22.308317905
   -1.151917306   -0.523598776    9.770362514   -7.691226294  -21.359314701
   -1.047197551   -0.523598776    9.350161888   -0.254533020  -20.047482472
   -0.942477796   -0.523598776    9.740187204    7.656382689  -18.262411697
   -0.837758041   -0.523598776   10.948211543   15.244239542  -16.066410724
   -0.733038286   -0.523598776   12.902294595   21.774452968  -13.660627101
   -0.628318531   -0.523598776   15.454870250   26.572357329  -11.253567336
   -0.523598776   -0.523598776   18.394481892   29.092537188   -8.991162151
   -0.418879020   -0.523598776   21.465583319   29.065441854   -6.936612559
   -0.314159265   -0.523598776   24.391912253   26.274921417   -5.105615637
   -0.209439510   -0.523598776   26.877917964   20.656712272   -3.525664098
   -0.104719755   -0.523598776   28.627830363   12.229792845   -2.248942370
    0.000000000   -0.523598776   29.375011669    1.739955405   -1.336049181
    0.104719755   -0.523598776   28.979116054   -9.370448088   -0.808002154
    0.209439510   -0.523598776   27.468540484  -19.202706733   -0.625916093
    0.314159265   -0.523598776   25.056166682  -26.430988246   -0.701660529
    0.418879020   -0.523598776   22.050594151  -30.567211550   -0.913482226
    0.523598776   -0.523598776   18.767426735  -31.769574162   -1.151006467
    0.628318531   -0.523598776   15.492949345  -30.437583160   -1.312798770
    0.733038286   -0.523598776   12.482340577  -26.718063600   -1.312022174
    0.837758041   -0.523598776    9.987618659  -20.566788137   -1.035700665
    0.942477796   -0.523598776    8.267728820  -11.974899123   -0.363549973
    1.047197551   -0.523598776    7.568839012   -1.094279021    0.820520417
    1.151917306   -0.523598776    8.092980185   11.191982346    2.568970119
    1.256637061   -0.523598776    9.908708280   23.226265494    4.788812280
    1.361356817   -0.523598776   12.874564809   32.753863933    7.177103658
    1.466076572   -0.523598776   16.615643784   37.765606646    9.245100132
    1.570796327   -0.523598776   20.605757432   37.517684366   10.461721770
    1.675516082   -0.523598776   24.331992843   33.012174234   10.451185726
    1.780235837   -0.523598776   27.454418463   26.417828434    9.239418439
    1.884955592   -0.523598776   29.878994121   19.972744682    7.268601554
