#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -1.151917306   11.590176155  -27.794143473   -1.038608668
    0.837758041   -1.151917306    8.995994223  -21.272135531   -2.151322757
    0.942477796   -1.151917306    7.245533500  -11.848231825   -3.442630197
    1.047197551   -1.151917306    6.586655803   -0.652472191   -4.852699673
    1.151917306   -1.151917306    7.130159658   10.869961198   -6.286259969
    1.256637061   -1.151917306    8.837783638   21.383696564   -7.606512997
    1.361356817   -1.151917306   11.543165169   29.782077696   -8.627792013
    1.466076572   -1.151917306   14.977466536   35.119098622   -9.154417684
    1.570796327   -1.151917306   18.788668183   36.980233203   -9.034375476
    1.675516082   -1.151917306   22.617387887   35.517776203   -8.230226627
    1.780235837   -1.151917306   26.154424001   31.621266982   -6.879832378
    1.884955592   -1.151917306   29.206737616   26.438630107   -5.244095424
    1.989675347   -1.151917306   31.701435009   21.151690929   -3.621466297
    2.094395102   -1.151917306   33.674753271   16.518055003   -2.208669875
    2.199114858   -1.151917306   35.217242062   13.026300580   -1.058730746
    2.303834613   -1.151917306   36.450351163   10.528722963   -0.143977020
    2.408554368   -1.151917306   37.451756781    8.476770220    0.576631484
    2.513274123   -1.151917306   38.221404456    5.921008210    1.069465396
    2.617993878   -1.151917306   38.660798365    2.075493990    1.264256147
    2.722713633   -1.151917306   38.614756374   -3.295140610    1.097961469
    2.827433388   -1.151917306   37.947341318   -9.614414543    0.588634977
    2.932153143   -1.151917306   36.614706706  -15.819759534   -0.175839861
    3.036872898   -1.151917306   34.691051265  -20.706863168   -1.044476636

   -3.141592654   -1.047197551   32.240868592  -24.079650376   -0.654696573
   -3.036872898   -1.047197551   29.709295997  -23.857427715   -1.262818807
   -2.932153143   -1.047197551   27.354302798  -20.778371568   -1.720954833
   -2.827433388   -1.047197551   25.448332004  -15.365045840   -1.928262756
   -2.722713633   -1.047197551   24.184666334   -8.753813978   -1.848901446
   -2.617993878   -1.047197551   23.620196488   -2.260832367   -1.557685567
   -2.513274123   -1.047197551   23.679532929    3.075175050   -1.218512808
   -2.408554368   -1.047197551   24.210621404    6.743086597   -1.069943066
   -2.303834613   -1.047197551   25.044053756    8.860246344   -1.338942418
   -2.199114858   -1.047197551   26.034140088    9.784044718   -2.194297571
   -2.094395102   -1.047197551   27.059222793    9.488789481   -3.691770274
   -1.989675347   -1.047197551   27.976447699    7.670996804   -5.787206263
   -1.884955592   -1.047197551   28.611856748    4.109751101   -8.367116670
   -1.780235837   -1.047197551   28.798128126   -0.797033123  -11.269930003
   -1.675516082   -1.047197551   28.447148301   -5.933780146  -14.331316456
   -1.570796327   -1.047197551   27.608279899   -9.870543018  -17.381085463
   -1.466076572   -1.047197551   26.464529059  -11.701325581  -20.280598267
   -1.361356817   -1.047197551   25.248392897  -11.327337933  -22.927521301
   -1.256637061   -1.047197551   24.154942969   -9.454228092  -25.210933069
   -1.151917306   -1.047197551   23.297664531   -6.970632561  -26.982567448
   -1.047197551   -1.047197551   22.714766536   -4.240073788  -28.034513150
   -0.942477796   -1.047197551   22.434329846   -1.137195947  -28.159383853
   -0.837758041   -1.047197551   22.506722413    2.523630355  -27.280578442
   -0.733038286   -1.047197551   22.979935570    6.388705771  -25.474168064
   -0.628318531   -1.047197551   23.834903302    9.669288500  -22.886470223
   -0.523598776   -1.047197551   24.959232487   11.433612553  -19.625113331
   -0.418879020   -1.047197551   26.168786127   11.259204318  -15.754408933
   -0.314159265   -1.047197551   27.263732889    9.302532199  -11.415645689
   -0.209439510   -1.047197551   28.078221648    5.941326358   -6.983994490
   -0.104719755   -1.047197551   28.476776111    1.385265913   -3.002916119
    0.000000000   -1.047197551   28.338109236   -4.288973185   -0.011032140
    0.104719755   -1.047197551   27.557307574  -10.831973101    1.726580162
    0.209439510   -1.047197551   26.072647303  -17.562413304    2.302889211
    0.314159265   -1.047197551   23.908500174  -23.706577140    2.094898998
    0.418879020   -1.047197551   21.167471612  -28.475882432    1.548270825
    0.523598776   -1.047197551   18.025350149  -31.244915194    1.006522881
    0.628318531   -1.047197551   14.723908228  -31.417966618    0.616246234
    0.733038286   -1.047197551   11.565859845  -28.425942019    0.340521130
    0.837758041   -1.047197551    8.897127695  -22.078347668    0.011378602
    0.942477796   -1.047197551    7.051113099  -12.877009550   -0.539728437
    1.047197551   -1.047197551    6.274218425   -1.862579192   -1.390134454
    1.151917306   -1.047197551    6.686480344    9.606213059   -2.451726352
    1.256637061   -1.047197551    8.267458968   20.268383554   -3.518802507
    1.361356817   -1.047197551   10.873278635   29.026517029   -4.351400428
    1.466076572   -1.047197551   14.255275432   34.899659461   -4.768934936
    1.570796327   -1.047197551   18.075245745   37.374377650   -4.671488959
    1.675516082   -1.047197551   21.976059698   36.476661678   -4.063653623
    1.780235837   -1.047197551   25.635473566   32.960559974   -3.060094811
    1.884955592   -1.047197551   28.836170385   27.880744269   -1.860428003
    1.989675347   -1.047197551   31.476051019   22.450003161   -0.716058120
    2.094395102   -1.047197551   33.570938506   17.539370660    0.186800884
    2.199114858   -1.047197551   35.205556895   13.771858310    0.791707433
    2.303834613   -1.047197551   36.505434790   11.077537603    1.146154530
    2.408554368   -1.047197551   37.556094856    8.867483279    1.352991510
    2.513274123   -1.047197551   38.358440481    6.143209310    1.461101063
    2.617993878   -1.047197551   38.809970545    2.072384825    1.466077699
    2.722713633   -1.047197551   38.749746965   -3.558540304    1.329042882
    2.827433388   -1.047197551   38.041436062  -10.129120897    1.033546053
    2.932153143   -1.047197551   36.645243557  -16.509441720    0.576297197
    3.036872898   -1.047197551   34.644921132  -21.457789843   -0.009726414

   -3.141592654   -0.942477796   32.216245035  -24.607055899    0.020242783
   -3.036872898   -0.942477796   29.630763566  -24.337501418   -0.370703554
   -2.932153143   -0.942477796   27.233864097  -21.075916423   -0.678217249
   -2.827433388   -0.942477796   25.310384031  -15.395528866   -0.783417318
   -2.722713633   -0.942477796   24.056733553   -8.554939397   -0.675823094
   -2.617993878   -0.942477796   23.518839002   -1.982130280   -0.494053109
   -2.513274123   -0.942477796   23.601402617    3.199115948   -0.446740439
   -2.408554368   -0.942477796   24.127538394    6.492782562   -0.752594126
   -2.303834613   -0.942477796   24.907474659    8.066053522   -1.555003829
   -2.199114858   -0.942477796   25.781955339    8.367216226   -2.931450900
   -2.094395102   -0.942477796   26.626251241    7.466455294   -4.882141830
   -1.989675347   -0.942477796   27.304662738    5.153776324   -7.320587153
   -1.884955592   -0.942477796   27.658201225    1.278654145  -10.084269004
   -1.780235837   -0.942477796   27.539582409   -3.759523162  -12.961580436
   -1.675516082   -0.942477796   26.878142947   -8.876717949  -15.789292107
   -1.570796327   -0.942477796   25.736692642  -12.696393897  -18.483760579
   -1.466076572   -0.942477796   24.306325743  -14.339117969  -21.029865577
   -1.361356817   -0.942477796   22.827584866  -13.676483364  -23.376116378
   -1.256637061   -0.942477796   21.510270125  -11.345979150  -25.353104715
   -1.151917306   -0.942477796   20.490136427   -8.153616741  -26.685749356
   -1.047197551   -0.942477796   19.831371656   -4.470723017  -27.088747171
   -0.942477796   -0.942477796   19.581780351   -0.314238716  -26.393290172
   -0.837758041   -0.942477796   19.792293446    4.312827050  -24.660753109
   -0.733038286   -0.942477796   20.495120201    8.951619211  -22.109669032
   -0.628318531   -0.942477796   21.651560174   12.843568441  -18.966133069
   -0.523598776   -0.942477796   23.137067232   15.147379061  -15.359772531
   -0.418879020   -0.942477796   24.761170548   15.441659855  -11.356642966
   -0.314159265   -0.942477796   26.308971708   13.693687765   -7.107437429
   -0.209439510   -0.942477796   27.574110642   10.057315022   -3.001397463
   -0.104719755   -0.942477796   28.363470775    4.632014689    0.423425999
    0.000000000   -0.942477796   28.500091079   -2.322389797    2.663540148
    0.104719755   -0.942477796   27.855334662  -10.181993240    3.541777158
    0.209439510   -0.942477796   26.383858855  -17.886748129    3.273333373
    0.314159265   -0.942477796   24.157778756  -24.478189548    2.374117504
    0.418879020   -0.942477796   21.334439190  -29.214159470    1.418471279
    0.523598776   -0.942477796   18.130226646  -31.672145542    0.815987818
    0.628318531   -0.942477796   14.802111682  -31.514504514    0.700187373
    0.733038286   -0.942477796   11.643492264  -28.387695730    0.935442178
    0.837758041   -0.942477796    8.974086050  -22.175733849    1.207878743
    0.942477796   -0.942477796    7.101837659  -13.307122552    1.221728572
    1.047197551   -0.942477796    6.261649633   -2.620888248    0.850837019
    1.151917306   -0.942477796    6.584508854    8.705065224    0.221133005
    1.256637061   -0.942477796    8.075225308   19.493112505   -0.396221338
    1.361356817   -0.942477796   10.616136270   28.583574591   -0.752098353
    1.466076572   -0.942477796   13.973713116   34.885477027   -0.751200749
    1.570796327   -0.942477796   17.813993330   37.768232549   -0.425065264
    1.675516082   -0.942477796   21.774408847   37.200151309    0.118306953
    1.780235837   -0.942477796   25.521186232   33.881310935    0.772286835
    1.884955592   -0.942477796   28.820777822   28.810532611    1.434688457
    1.989675347   -0.942477796   31.550449414   23.208861980    1.979372795
    2.094395102   -0.942477796   33.710128303   18.016542928    2.304899073
    2.199114858   -0.942477796   35.379592056   13.970010710    2.379495335
    2.303834613   -0.942477796   36.689273447   11.091739251    2.242282337
    2.408554368   -0.942477796   37.735958800    8.786494443    1.989021338
    2.513274123   -0.942477796   38.527753914    6.021460285    1.693079626
    2.617993878   -0.942477796   38.964607637    1.910914121    1.399234444
    2.722713633   -0.942477796   38.884435079   -3.772894936    1.129117052
    2.827433388   -0.942477796   38.149991699  -10.419935729    0.893311382
    2.932153143   -0.942477796   36.718917051  -16.890696085    0.659584251
    3.036872898   -0.942477796   34.673550114  -21.931467507    0.378186950

   -3.141592654   -0.837758041   32.246624666  -24.821862079    0.513848319
   -3.036872898   -0.837758041   29.637677174  -24.553176253    0.457095067
   -2.932153143   -0.837758041   27.222937573  -21.181877595    0.420356583
   -2.827433388   -0.837758041   25.296439145  -15.351788747    0.447648144
   -2.722713633   -0.837758041   24.051307387   -8.471577856    0.458558439
   -2.617993878   -0.837758041   23.515221780   -2.061685024    0.247300780
   -2.513274123   -0.837758041   23.571244708    2.744196209   -0.376774426
   -2.408554368   -0.837758041   24.025207735    5.560823815   -1.506581958
   -2.303834613   -0.837758041   24.681205685    6.630569692   -3.101632172
   -2.199114858   -0.837758041   25.379455608    6.441903111   -5.088512506
   -2.094395102   -0.837758041   25.998309147    5.103248737   -7.411750937
   -1.989675347   -0.837758041   26.411275838    2.471905117   -9.993465944
   -1.884955592   -0.837758041   26.475960614   -1.517476771  -12.693443580
   -1.780235837   -0.837758041   26.067221055   -6.475486090  -15.311790742
   -1.675516082   -0.837758041   25.130382096  -11.412975319  -17.708476001
   -1.570796327   -0.837758041   23.732703614  -15.067910905  -19.875988195
   -1.466076572   -0.837758041   22.061130939  -16.570131628  -21.900520136
   -1.361356817   -0.837758041   20.358966420  -15.674857317  -23.780260541
   -1.256637061   -0.837758041   18.855515562  -12.848562698  -25.322264563
   -1.151917306   -0.837758041   17.719983583   -8.809806885  -26.178392621
   -1.047197551   -0.837758041   17.048832049   -4.022124273  -26.028935868
   -0.942477796   -0.837758041   16.905485332    1.248534821  -24.744567146
   -0.837758041   -0.837758041   17.329228054    6.776307863  -22.475146746
   -0.733038286   -0.837758041   18.324630561   12.032745669  -19.516006831
   -0.628318531   -0.837758041   19.826626729   16.336554954  -16.135659150
   -0.523598776   -0.837758041   21.695481653   18.960452496  -12.492166490
   -0.418879020   -0.837758041   23.732316937   19.486663240   -8.679792911
   -0.314159265   -0.837758041   25.705815692   17.708515296   -4.856898690
   -0.209439510   -0.837758041   27.370808904   13.592247761   -1.364157674
   -0.104719755   -0.837758041   28.482495213    7.165136977    1.362105122
    0.000000000   -0.837758041   28.817123018   -1.101262594    2.939981015
    0.104719755   -0.837758041   28.233120306  -10.209775786    3.295199791
    0.209439510   -0.837758041   26.711322160  -18.734567480    2.696156817
    0.314159265   -0.837758041   24.379309091  -25.554573282    1.661976457
    0.418879020   -0.837758041   21.454540352  -30.012410326    0.742495631
    0.523598776   -0.837758041   18.194556575  -31.925653544    0.299458823
    0.628318531   -0.837758041   14.867979961  -31.259288730    0.421697027
    0.733038286   -0.837758041   11.751329330  -27.902202528    0.937346788
    0.837758041   -0.837758041    9.129528446  -21.808383416    1.520962384
    0.942477796   -0.837758041    7.278897024  -13.288625034    1.887893250
    1.047197551   -0.837758041    6.422379126   -2.922451163    1.947692988
