#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -1.256637061   24.862180947   -8.527853066   -3.372149187
   -2.617993878   -1.256637061   24.302247234   -2.364837238   -3.290807433
   -2.513274123   -1.256637061   24.348161155    2.992217455   -3.197517055
   -2.408554368   -1.256637061   24.890982312    7.108200996   -3.191199348
   -2.303834613   -1.256637061   25.800748126    9.986440514   -3.422023097
   -2.199114858   -1.256637061   26.952825415   11.734429571   -4.027791669
   -2.094395102   -1.256637061   28.222536743   12.191951295   -5.059373976
   -1.989675347   -1.256637061   29.459680114   11.085557903   -6.523785543
   -1.884955592   -1.256637061   30.494007364    8.325870760   -8.424465206
   -1.780235837   -1.256637061   31.169926081    4.344916742  -10.765465457
   -1.675516082   -1.256637061   31.403714281    0.040444891  -13.510017814
   -1.570796327   -1.256637061   31.218783460   -3.448853496  -16.516712792
   -1.466076572   -1.256637061   30.747901080   -5.350318278  -19.586907969
   -1.361356817   -1.256637061   30.173010674   -5.498742582  -22.579285202
   -1.256637061   -1.256637061   29.651682682   -4.394431157  -25.432555458
   -1.151917306   -1.256637061   29.274763761   -2.889354506  -28.119364059
   -1.047197551   -1.256637061   29.055091328   -1.450611910  -30.521392407
   -0.942477796   -1.256637061   28.982498209   -0.023454884  -32.372224482
   -0.837758041   -1.256637061   29.070619887    1.669776370  -33.348687793
   -0.733038286   -1.256637061   29.346300126    3.467536383  -33.213007888
   -0.628318531   -1.256637061   29.789367868    4.740547815  -31.908439834
   -0.523598776   -1.256637061   30.299603519    4.670479167  -29.525771997
   -0.418879020   -1.256637061   30.719198203    3.011158532  -26.249014887
   -0.314159265   -1.256637061   30.901008118    0.276495401  -22.327800016
   -0.209439510   -1.256637061   30.772327988   -2.844621431  -18.090770119
   -0.104719755   -1.256637061   30.310835531   -6.088192417  -13.913064768
    0.000000000   -1.256637061   29.491391136   -9.749515743  -10.128412668
    0.104719755   -1.256637061   28.249614254  -14.202252671   -6.947819554
    0.209439510   -1.256637061   26.503384249  -19.280295432   -4.449777761
    0.314159265   -1.256637061   24.219658331  -24.350882341   -2.652159168
    0.418879020   -1.256637061   21.447427962  -28.475610788   -1.619177850
    0.523598776   -1.256637061   18.330076050  -30.782608004   -1.431558106
    0.628318531   -1.256637061   15.099327758  -30.535394931   -2.110448540
    0.733038286   -1.256637061   12.055222683  -27.128780485   -3.519554112
    0.837758041   -1.256637061    9.542167321  -20.408262928   -5.387554264
    0.942477796   -1.256637061    7.888028058  -10.882778892   -7.403481741
    1.047197551   -1.256637061    7.333128778    0.361827605   -9.333321837
    1.151917306   -1.256637061    7.985664592   11.933259212  -11.038765984
    1.256637061   -1.256637061    9.806239223   22.459312518  -12.437885798
    1.361356817   -1.256637061   12.619393901   30.730146207  -13.429967480
    1.466076572   -1.256637061   16.135291274   35.678991854  -13.876353989
    1.570796327   -1.256637061   19.973131803   36.882013398  -13.656395518
    1.675516082   -1.256637061   23.751024491   34.644723750  -12.741452245
    1.780235837   -1.256637061   27.160968923   30.107499567  -11.275843973
    1.884955592   -1.256637061   30.035643152   24.625578513   -9.512558800
    1.989675347   -1.256637061   32.340986527   19.393544787   -7.708828396
    2.094395102   -1.256637061   34.143899020   15.032703288   -6.007915344
    2.199114858   -1.256637061   35.547525655   11.853747976   -4.437655984
    2.303834613   -1.256637061   36.672218217    9.612429410   -2.994513094
    2.408554368   -1.256637061   37.589815502    7.788198132   -1.722218165
    2.513274123   -1.256637061   38.298870563    5.451553946   -0.752962434
    2.617993878   -1.256637061   38.700575592    1.822943941   -0.232964741
    2.722713633   -1.256637061   38.638882209   -3.354950446   -0.243325346
    2.827433388   -1.256637061   37.974381694   -9.499684106   -0.724569785
    2.932153143   -1.256637061   36.662345453  -15.533650391   -1.494115075
    3.036872898   -1.256637061   34.778246181  -20.244452933   -2.301335390

   -3.141592654   -1.151917306   32.321436838  -23.256129031   -0.810043051
   -3.036872898   -1.151917306   29.885608925  -22.887767257   -1.296770671
   -2.932153143   -1.151917306   27.630414554  -19.886518450   -1.682597335
   -2.827433388   -1.151917306   25.804273669  -14.762599870   -1.942622184
   -2.722713633   -1.151917306   24.584660862   -8.509995718   -2.042630859
   -2.617993878   -1.151917306   24.031752112   -2.256300440   -1.983668633
   -2.513274123   -1.151917306   24.090643607    3.107331315   -1.831886361
   -2.408554368   -1.151917306   24.638501724    7.060158675   -1.758187366
   -2.303834613   -1.151917306   25.526278942    9.585265870   -1.975411897
   -2.199114858   -1.151917306   26.612440032   10.869377042   -2.662727798
   -2.094395102   -1.151917306   27.765707072   10.831941488   -3.887809812
   -1.989675347   -1.151917306   28.835388315    9.246723035   -5.643800453
   -1.884955592   -1.151917306   29.652520565    6.022510565   -7.893383492
   -1.780235837   -1.151917306   30.064095459    1.609649551  -10.577405325
   -1.675516082   -1.151917306   29.993573526   -3.003633452  -13.599031727
   -1.570796327   -1.151917306   29.482240562   -6.596017104  -16.773079803
   -1.466076572   -1.151917306   28.685582631   -8.403462220  -19.882565026
   -1.361356817   -1.151917306   27.801548706   -8.337888610  -22.772471181
   -1.256637061   -1.151917306   26.995203450   -6.994099692  -25.356789818
   -1.151917306   -1.151917306   26.361206921   -5.183695637  -27.577073897
   -1.047197551   -1.151917306   25.925165651   -3.247092877  -29.298321513
   -0.942477796   -1.151917306   25.702672430   -1.042834746  -30.295125550
   -0.837758041   -1.151917306   25.735114362    1.655291047  -30.367084799
   -0.733038286   -1.151917306   26.066084745    4.535932736  -29.435703477
   -0.628318531   -1.151917306   26.675751091    6.837027135  -27.549220884
   -0.523598776   -1.151917306   27.454186437    7.673262867  -24.798930801
   -0.418879020   -1.151917306   28.228944256    6.759241039  -21.281924582
   -0.314159265   -1.151917306   28.831969744    4.509562212  -17.156107122
   -0.209439510   -1.151917306   29.156525492    1.497644037  -12.751771029
   -0.104719755   -1.151917306   29.136555330   -2.071291505   -8.533467243
    0.000000000   -1.151917306   28.704831247   -6.406640294   -4.968377082
    0.104719755   -1.151917306   27.770615990  -11.685892621   -2.338663856
    0.209439510   -1.151917306   26.245455434  -17.565069077   -0.674223446
    0.314159265   -1.151917306   24.103324161  -23.358453530    0.187511149
    0.418879020   -1.151917306   21.399855583  -28.152518415    0.443392727
    0.523598776   -1.151917306   18.282484548  -31.104723638    0.250421685
    0.628318531   -1.151917306   14.986845302  -31.436124572   -0.301095594
    0.733038286   -1.151917306   11.824128487  -28.469034588   -1.142165182
    0.837758041   -1.151917306    9.156231900  -21.996271369   -2.216935970
    0.942477796   -1.151917306    7.330705798  -12.550705939   -3.463853652
    1.047197551   -1.151917306    6.602974466   -1.255721584   -4.826578415
    1.151917306   -1.151917306    7.092574230   10.455800156   -6.220507278
    1.256637061   -1.151917306    8.770316862   21.232067085   -7.526272416
    1.361356817   -1.151917306   11.474526090   29.902073415   -8.580080658
    1.466076572   -1.151917306   14.932052231   35.414355477   -9.206762518
    1.570796327   -1.151917306   18.776162854   37.278124445   -9.265996072
    1.675516082   -1.151917306   22.628963761   35.655311721   -8.715989668
    1.780235837   -1.151917306   26.168937243   31.538731759   -7.671475622
    1.884955592   -1.151917306   29.203952898   26.209265132   -6.353005857
    1.989675347   -1.151917306   31.673568658   20.924358212   -5.009562491
    2.094395102   -1.151917306   33.629555879   16.427667646   -3.792461632
    2.199114858   -1.151917306   35.172766888   13.127898165   -2.723080077
    2.303834613   -1.151917306   36.425722295   10.790680410   -1.761763027
    2.408554368   -1.151917306   37.459367740    8.806452405   -0.873251751
    2.513274123   -1.151917306   38.261952965    6.192743965   -0.108481260
    2.617993878   -1.151917306   38.721502486    2.166753493    0.438955701
    2.722713633   -1.151917306   38.672619216   -3.447612077    0.678558050
    2.827433388   -1.151917306   37.978327317   -9.960071683    0.596487479
    2.932153143   -1.151917306   36.606502584  -16.190619481    0.244255210
    3.036872898   -1.151917306   34.652068955  -20.896515597   -0.267605651

   -3.141592654   -1.047197551   32.327701529  -23.755009895    0.735597622
   -3.036872898   -1.047197551   29.838499453  -23.392862194    0.231960888
   -2.932153143   -1.047197551   27.534229359  -20.305172019   -0.285712386
   -2.827433388   -1.047197551   25.672652441  -15.007341802   -0.673171822
   -2.722713633   -1.047197551   24.438565986   -8.546309310   -0.834495921
   -2.617993878   -1.047197551   23.891262577   -2.129397855   -0.793099401
   -2.513274123   -1.047197551   23.965410106    3.235391190   -0.682964404
   -2.408554368   -1.047197551   24.516770034    6.961464056   -0.734367137
   -2.303834613   -1.047197551   25.372601513    9.042041638   -1.173709601
   -2.199114858   -1.047197551   26.372833543    9.765175261   -2.163435484
   -2.094395102   -1.047197551   27.380092485    9.153784511   -3.745720334
   -1.989675347   -1.047197551   28.246679580    7.055091093   -5.868392546
   -1.884955592   -1.047197551   28.810991699    3.404368884   -8.428751265
   -1.780235837   -1.047197551   28.930140916   -1.338088779  -11.295028907
   -1.675516082   -1.047197551   28.539644147   -6.134045308  -14.339811621
   -1.570796327   -1.047197551   27.698878396   -9.723410925  -17.414111844
   -1.466076572   -1.047197551   26.582829238  -11.355551742  -20.373981175
   -1.361356817   -1.047197551   25.404484217  -10.985646467  -23.091098743
   -1.256637061   -1.047197551   24.340458783   -9.251943359  -25.425817473
   -1.151917306   -1.047197551   23.496413121   -6.915120342  -27.216419006
   -1.047197551   -1.047197551   22.915243603   -4.250389594  -28.261793636
   -0.942477796   -1.047197551   22.634152951   -1.134274073  -28.374890820
   -0.837758041   -1.047197551   22.708066934    2.539002269  -27.499945400
   -0.733038286   -1.047197551   23.180192814    6.329949264  -25.722592623
   -0.628318531   -1.047197551   24.020721628    9.436012863  -23.184444033
   -0.523598776   -1.047197551   25.110195593   11.003954361  -19.980273699
   -0.418879020   -1.047197551   26.268922076   10.741636469  -16.162025484
   -0.314159265   -1.047197551   27.314246790    8.905238405  -11.862424047
   -0.209439510   -1.047197551   28.102821019    5.868830718   -7.453211374
   -0.104719755   -1.047197551   28.515431634    1.724148482   -3.476321452
    0.000000000   -1.047197551   28.431333982   -3.615279713   -0.469072154
    0.104719755   -1.047197551   27.730134203  -10.029252363    1.302479758
    0.209439510   -1.047197551   26.325914151  -16.869332422    1.926970863
    0.314159265   -1.047197551   24.220643573  -23.300537982    1.774925865
    0.418879020   -1.047197551   21.503894290  -28.423903203    1.286049363
    0.523598776   -1.047197551   18.349981942  -31.514128579    0.800410126
    0.628318531   -1.047197551   15.007476546  -31.918551808    0.462687601
    0.733038286   -1.047197551   11.789416549  -29.058252924    0.236029505
    0.837758041   -1.047197551    9.051548938  -22.757431041   -0.046700343
    0.942477796   -1.047197551    7.135299574  -13.532604924   -0.553480505
    1.047197551   -1.047197551    6.294345602   -2.422701207   -1.363378450
    1.151917306   -1.047197551    6.656505543    9.218781839   -2.395288393
    1.256637061   -1.047197551    8.208775050   20.108940885   -3.456587612
    1.361356817   -1.047197551   10.809967152   29.085363245   -4.322802358
    1.466076572   -1.047197551   14.205362856   35.066923223   -4.825482253
    1.570796327   -1.047197551   18.041204771   37.475813998   -4.868720567
    1.675516082   -1.047197551   21.942439047   36.361848104   -4.450297439
    1.780235837   -1.047197551   25.576567681   32.596638002   -3.669192113
    1.884955592   -1.047197551   28.730566575   27.378005266   -2.701901258
    1.989675347   -1.047197551   31.318923814   21.997177039   -1.772021299
    2.094395102   -1.047197551   33.376925458   17.305806226   -1.038037152
    2.199114858   -1.047197551   35.002613216   13.834785874   -0.532032502
    2.303834613   -1.047197551   36.324230273   11.414803317   -0.187864135
    2.408554368   -1.047197551   37.420992553    9.386079694    0.111309233
    2.513274123   -1.047197551   38.281730720    6.710710649    0.425162174
    2.617993878   -1.047197551   38.789392456    2.551572505    0.753038909
    2.722713633   -1.047197551   38.770636834   -3.258795638    1.042730054
    2.827433388   -1.047197551   38.084295404  -10.002388198    1.238488322
    2.932153143   -1.047197551   36.696957742  -16.445305694    1.273169601
    3.036872898   -1.047197551   34.706900527  -21.307582635    1.103734639

   -3.141592654   -0.942477796   32.456563373  -24.104756369    1.516185730
   -3.036872898   -0.942477796   29.922234919  -23.880648846    1.188303494
   -2.932153143   -0.942477796   27.566938240  -20.760850252    0.771734342
   -2.827433388   -0.942477796   25.666134390  -15.283261573    0.440964725
   -2.722713633   -0.942477796   24.414598595   -8.617635905    0.274676192
   -2.617993878   -0.942477796   23.866223562   -2.103603554    0.187338660
   -2.513274123   -0.942477796   23.938834215    3.140038649   -0.001862294
