#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -1.047197551   26.891889086    9.531943727   -3.813935366
   -1.989675347   -1.047197551   27.794048551    7.358155930   -5.864349951
   -1.884955592   -1.047197551   28.389590959    3.703959381   -8.301017823
   -1.780235837   -1.047197551   28.543097148   -0.982745788  -11.002272170
   -1.675516082   -1.047197551   28.193892058   -5.714691342  -13.864501312
   -1.570796327   -1.047197551   27.399094125   -9.283022378  -16.768166119
   -1.466076572   -1.047197551   26.327679394  -10.963552425  -19.598933602
   -1.361356817   -1.047197551   25.185870140  -10.694920861  -22.251624223
   -1.256637061   -1.047197551   24.146220891   -9.087236883  -24.601433409
   -1.151917306   -1.047197551   23.313464871   -6.867893002  -26.488114089
   -1.047197551   -1.047197551   22.733145780   -4.282674419  -27.695555686
   -0.942477796   -1.047197551   22.447641615   -1.181575646  -28.005820084
   -0.837758041   -1.047197551   22.519217588    2.546136157  -27.320851048
   -0.733038286   -1.047197551   22.997662019    6.442513884  -25.686854764
   -0.628318531   -1.047197551   23.856852455    9.670899887  -23.221824937
   -0.523598776   -1.047197551   24.977240287   11.345414433  -20.020694398
   -0.418879020   -1.047197551   26.176002323   11.148385076  -16.159330408
   -0.314159265   -1.047197551   27.264940082    9.311223552  -11.806008841
   -0.209439510   -1.047197551   28.092527123    6.183035733   -7.360028480
   -0.104719755   -1.047197551   28.529340702    1.849853932   -3.365461056
    0.000000000   -1.047197551   28.445630188   -3.748925648   -0.336366466
    0.104719755   -1.047197551   27.716635562  -10.427606285    1.494618589
    0.209439510   -1.047197551   26.260162668  -17.457251109    2.232727871
    0.314159265   -1.047197551   24.089688262  -23.938727189    2.233289068
    0.418879020   -1.047197551   21.310784176  -28.955946606    1.890844461
    0.523598776   -1.047197551   18.112346319  -31.827629344    1.497576918
    0.628318531   -1.047197551   14.750305356  -31.988622485    1.173075766
    0.733038286   -1.047197551   11.535428457  -28.952855037    0.892920354
    0.837758041   -1.047197551    8.813133570  -22.591355061    0.529796941
    0.942477796   -1.047197551    6.913387055  -13.404220039   -0.040882521
    1.047197551   -1.047197551    6.082744992   -2.357724345   -0.870172243
    1.151917306   -1.047197551    6.450331545    9.261431852   -1.871401477
    1.256637061   -1.047197551    8.009266242   20.194393065   -2.856241248
    1.361356817   -1.047197551   10.623408726   29.238407760   -3.602880976
    1.466076572   -1.047197551   14.036586401   35.231880027   -3.946198623
    1.570796327   -1.047197551   17.886019895   37.541913176   -3.807165510
    1.675516082   -1.047197551   21.784899301   36.229728623   -3.222088501
    1.780235837   -1.047197551   25.394242562   32.255749961   -2.341129312
    1.884955592   -1.047197551   28.505892345   26.927564988   -1.377455535
    1.989675347   -1.047197551   31.048776462   21.597833863   -0.553727608
    2.094395102   -1.047197551   33.073903463   17.083956976    0.010355052
    2.199114858   -1.047197551   34.687091011   13.801713409    0.334321600
    2.303834613   -1.047197551   36.011354486   11.466917781    0.517037520
    2.408554368   -1.047197551   37.111896530    9.377734691    0.675475522
    2.513274123   -1.047197551   37.964445498    6.545773897    0.845990128
    2.617993878   -1.047197551   38.446486739    2.226878736    1.006366076
    2.722713633   -1.047197551   38.388445015   -3.678216318    1.104492322
    2.827433388   -1.047197551   37.656799305  -10.444243763    1.109971739
    2.932153143   -1.047197551   36.223891446  -16.879832485    0.995386905
    3.036872898   -1.047197551   34.188424368  -21.753531888    0.751638766

   -3.141592654   -0.942477796   31.861236764  -24.566766303    1.316831891
   -3.036872898   -0.942477796   29.280409183  -24.315076508    1.027820300
   -2.932153143   -0.942477796   26.882663077  -21.136835427    0.709594621
   -2.827433388   -0.942477796   24.948944282  -15.530210128    0.491468374
   -2.722713633   -0.942477796   23.682017382   -8.663197521    0.409524204
   -2.617993878   -0.942477796   23.141381273   -1.916659482    0.356618714
   -2.513274123   -0.942477796   23.245017335    3.527545028    0.156049525
   -2.408554368   -0.942477796   23.818531079    7.033984919   -0.383747643
   -2.303834613   -0.942477796   24.659069177    8.635382417   -1.380567895
   -2.199114858   -0.942477796   25.585111094    8.738666414   -2.883100711
   -2.094395102   -0.942477796   26.452530681    7.518132213   -4.864311569
   -1.989675347   -0.942477796   27.122479381    4.955958672   -7.227759496
   -1.884955592   -0.942477796   27.452444823    1.061231347   -9.834238778
   -1.780235837   -0.942477796   27.322024474   -3.744233815  -12.526041237
   -1.675516082   -0.942477796   26.681374701   -8.502653961  -15.203089039
   -1.570796327   -0.942477796   25.596211310  -12.032687236  -17.821591653
   -1.466076572   -0.942477796   24.241994940  -13.602026872  -20.371314727
   -1.361356817   -0.942477796   22.834383229  -13.100893809  -22.776344876
   -1.256637061   -0.942477796   21.562895794  -11.072391932  -24.838085362
   -1.151917306   -0.942477796   20.555987463   -8.172368093  -26.265562447
   -1.047197551   -0.942477796   19.885606259   -4.662357170  -26.773773018
   -0.942477796   -0.942477796   19.614107479   -0.528904428  -26.200468470
   -0.837758041   -0.942477796   19.805707346    4.164121801  -24.603854417
   -0.733038286   -0.942477796   20.497154859    8.864410329  -22.182705796
   -0.628318531   -0.942477796   21.645882538   12.761678972  -19.133453070
   -0.523598776   -0.942477796   23.122090590   15.039293068  -15.564054335
   -0.418879020   -0.942477796   24.735835404   15.354482808  -11.544202619
   -0.314159265   -0.942477796   26.280880224   13.735495356   -7.252719321
   -0.209439510   -0.942477796   27.561966170   10.318637864   -3.113947030
   -0.104719755   -0.942477796   28.391073366    5.108818652    0.318125778
    0.000000000   -0.942477796   28.584802403   -1.747159774    2.554481856
    0.104719755   -0.942477796   27.998132351   -9.689554845    3.450943163
    0.209439510   -0.942477796   26.567139643  -17.636950439    3.245796213
    0.314159265   -0.942477796   24.351585767  -24.541255217    2.448923493
    0.418879020   -0.942477796   21.507163806  -29.550733242    1.598823420
    0.523598776   -0.942477796   18.258447905  -32.177468352    1.064106252
    0.628318531   -0.942477796   14.873951586  -32.079902430    0.956562681
    0.733038286   -0.942477796   11.656450679  -28.952248031    1.153478145
    0.837758041   -0.942477796    8.929283142  -22.724269856    1.378260369
    0.942477796   -0.942477796    7.001230633  -13.834189302    1.371555404
    1.047197551   -0.942477796    6.109496538   -3.075769630    1.021130219
    1.151917306   -0.942477796    6.393220163    8.421037349    0.436407544
    1.256637061   -0.942477796    7.868238564   19.475917026   -0.142022361
    1.361356817   -0.942477796   10.422527839   28.834077882   -0.486611996
    1.466076572   -0.942477796   13.814167670   35.233088851   -0.503526391
    1.570796327   -0.942477796   17.683998565   37.920063807   -0.215357929
    1.675516082   -0.942477796   21.638352318   36.886227227    0.274788124
    1.780235837   -0.942477796   25.324356090   33.036614382    0.851545703
    1.884955592   -0.942477796   28.516255821   27.643670465    1.400944019
    1.989675347   -0.942477796   31.123990883   22.102039191    1.799432474
    2.094395102   -0.942477796   33.187536331   17.322176745    1.970636738
    2.199114858   -0.942477796   34.813854636   13.831337568    1.921243235
    2.303834613   -0.942477796   36.135472103   11.414847665    1.725305158
    2.408554368   -0.942477796   37.230769095    9.338245277    1.500078673
    2.513274123   -0.942477796   38.082368120    6.564472802    1.325404088
    2.617993878   -0.942477796   38.569064632    2.291981628    1.242383896
    2.722713633   -0.942477796   38.518646762   -3.596618848    1.257987012
    2.827433388   -0.942477796   37.794374949  -10.396521546    1.353479549
    2.932153143   -0.942477796   36.362534363  -16.920629516    1.455145003
    3.036872898   -0.942477796   34.315657619  -21.932508306    1.465765534

   -3.141592654   -0.837758041   32.035532354  -24.674801511    1.944001514
   -3.036872898   -0.837758041   29.436986481  -24.526539231    1.894842197
   -2.932153143   -0.837758041   27.017036801  -21.328275355    1.786730114
   -2.827433388   -0.837758041   25.067594338  -15.639613350    1.687053836
   -2.722713633   -0.837758041   23.790636944   -8.776716357    1.537639700
   -2.617993878   -0.837758041   23.229935859   -2.212833507    1.149283807
   -2.513274123   -0.837758041   23.284248122    2.857522468    0.344865293
   -2.408554368   -0.837758041   23.764066494    5.909668609   -0.955442318
   -2.303834613   -0.837758041   24.462821007    7.056305900   -2.692114120
   -2.199114858   -0.837758041   25.201412621    6.747454539   -4.765579358
   -2.094395102   -0.837758041   25.841431469    5.184985549   -7.097923629
   -1.989675347   -0.837758041   26.253790126    2.389391895   -9.610393278
   -1.884955592   -0.837758041   26.309569964   -1.579653170  -12.195577180
   -1.780235837   -0.837758041   25.904602045   -6.328359082  -14.710904811
   -1.675516082   -0.837758041   24.998815620  -10.979186903  -17.070378832
   -1.570796327   -0.837758041   23.659176508  -14.428955397  -19.286718800
   -1.466076572   -0.837758041   22.057766463  -15.915995113  -21.425886148
   -1.361356817   -0.837758041   20.416826295  -15.198954726  -23.437203540
   -1.256637061   -0.837758041   18.949337713  -12.660743390  -25.081234345
   -1.151917306   -0.837758041   17.819162683   -8.893680096  -25.988392754
   -1.047197551   -0.837758041   17.130062206   -4.272183717  -25.847799762
   -0.942477796   -0.837758041   16.958284312    0.965747903  -24.557286012
   -0.837758041   -0.837758041   17.355349217    6.548372695  -22.291282947
   -0.733038286   -0.837758041   18.331226525   11.873139157  -19.350374431
   -0.628318531   -0.837758041   19.819416755   16.214923730  -15.988193892
   -0.523598776   -0.837758041   21.677163731   18.857952723  -12.343018149
   -0.418879020   -0.837758041   23.706104246   19.437144102   -8.505500365
   -0.314159265   -0.837758041   25.681000820   17.786053674   -4.653594230
   -0.209439510   -0.837758041   27.364153968   13.856559659   -1.160051029
   -0.104719755   -0.837758041   28.513869101    7.607952013    1.518463073
    0.000000000   -0.837758041   28.901086313   -0.572316309    3.007720776
    0.104719755   -0.837758041   28.371204639   -9.741942796    3.264125747
    0.209439510   -0.837758041   26.889304745  -18.470782296    2.586303067
    0.314159265   -0.837758041   24.570830037  -25.578881570    1.503335360
    0.418879020   -0.837758041   21.628889658  -30.318692350    0.549782229
    0.523598776   -0.837758041   18.325787902  -32.438057513    0.063624668
    0.628318531   -0.837758041   14.939897000  -31.871433279    0.121542656
    0.733038286   -0.837758041   11.758434935  -28.527369580    0.563716024
    0.837758041   -0.837758041    9.073423129  -22.395164804    1.093150732
    0.942477796   -0.837758041    7.165154777  -13.810669454    1.448092697
    1.047197551   -0.837758041    6.259564150   -3.339060562    1.537378072
    1.151917306   -0.837758041    6.508840381    8.076158680    1.496929951
    1.256637061   -0.837758041    7.954545531   19.299719841    1.562436627
    1.361356817   -0.837758041   10.505437496   28.946358468    1.885894019
    1.466076572   -0.837758041   13.922490745   35.591491913    2.416061339
    1.570796327   -0.837758041   17.836206193   38.371575376    2.971208322
    1.675516082   -0.837758041   21.837061517   37.306071598    3.350400152
    1.780235837   -0.837758041   25.562130693   33.358912310    3.481047442
    1.884955592   -0.837758041   28.781355232   27.834308995    3.405687922
    1.989675347   -0.837758041   31.401437730   22.143677359    3.203961767
    2.094395102   -0.837758041   33.460895672   17.210119657    2.941993814
    2.199114858   -0.837758041   35.068417137   13.593445691    2.654995938
    2.303834613   -0.837758041   36.360998275   11.116002127    2.348966914
    2.408554368   -0.837758041   37.424733241    9.041480145    2.037640482
    2.513274123   -0.837758041   38.248378394    6.331485693    1.739563907
    2.617993878   -0.837758041   38.716068564    2.170856589    1.502870975
    2.722713633   -0.837758041   38.659868966   -3.577305695    1.397549149
    2.827433388   -0.837758041   37.944127036  -10.264525212    1.466171713
    2.932153143   -0.837758041   36.528265834  -16.766783672    1.659470572
    3.036872898   -0.837758041   34.492954388  -21.879773624    1.858048184

   -3.141592654   -0.733038286   32.283584058  -24.580548409    2.733186779
   -3.036872898   -0.733038286   29.689180511  -24.531030187    2.822218695
   -2.932153143   -0.733038286   27.265990165  -21.381214614    2.830767659
   -2.827433388   -0.733038286   25.307178055  -15.786361635    2.712952617
   -2.722713633   -0.733038286   24.002199724   -9.208067132    2.288065428
   -2.617993878   -0.733038286   23.371498847   -3.138080887    1.305287482
   -2.513274123   -0.733038286   23.297738335    1.339764858   -0.358698493
   -2.408554368   -0.733038286   23.591938263    3.912782884   -2.609566972
   -2.303834613   -0.733038286   24.065038170    4.776556520   -5.173746691
   -2.199114858   -0.733038286   24.556812223    4.328704827   -7.794350455
   -2.094395102   -0.733038286   24.939068482    2.691876088  -10.358183609
   -1.989675347   -0.733038286   25.088214042   -0.133902057  -12.843759652
   -1.884955592   -0.733038286   24.882668936   -4.025678625  -15.223017693
