#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531   -1.256637061   29.764765544    5.119143530  -32.339250315
   -0.523598776   -1.256637061   30.310862894    4.971739530  -29.901856669
   -0.418879020   -1.256637061   30.759381143    3.259203444  -26.596501223
   -0.314159265   -1.256637061   30.965618864    0.489070900  -22.691103091
   -0.209439510   -1.256637061   30.856829155   -2.694520203  -18.496689360
   -0.104719755   -1.256637061   30.404726863   -6.082198831  -14.344896770
    0.000000000   -1.256637061   29.574092185   -9.992090468  -10.526830895
    0.104719755   -1.256637061   28.291582234  -14.743386689   -7.235639092
    0.209439510   -1.256637061   26.475724245  -20.054353979   -4.567324973
    0.314159265   -1.256637061   24.106956849  -25.166687317   -2.581418952
    0.418879020   -1.256637061   21.258107527  -29.089432682   -1.388815825
    0.523598776   -1.256637061   18.096186791  -31.003972692   -1.098259831
    0.628318531   -1.256637061   14.866025007  -30.312913426   -1.733710815
    0.733038286   -1.256637061   11.864850582  -26.564896573   -3.141242237
    0.837758041   -1.256637061    9.420596424  -19.697677192   -5.026225796
    0.942477796   -1.256637061    7.840012785  -10.228006463   -7.060109660
    1.047197551   -1.256637061    7.344777812    0.825271038   -8.995880446
    1.151917306   -1.256637061    8.032905393   12.137763821  -10.681368149
    1.256637061   -1.256637061    9.860759079   22.385750560  -12.012896769
    1.361356817   -1.256637061   12.652090353   30.383763104  -12.865458224
    1.466076572   -1.256637061   16.118795273   35.089217180  -13.094005823
    1.570796327   -1.256637061   19.885922455   36.133071455  -12.606097731
    1.675516082   -1.256637061   23.583657253   33.883267221  -11.437192877
    1.780235837   -1.256637061   26.921277765   29.508309249   -9.806965251
    1.884955592   -1.256637061   29.747987938   24.316351002   -8.017045783
    1.989675347   -1.256637061   32.037816208   19.392581140   -6.322850574
    2.094395102   -1.256637061   33.853358904   15.246487998   -4.823844325
    2.199114858   -1.256637061   35.284440400   12.133381221   -3.494520374
    2.303834613   -1.256637061   36.436437033    9.832203164   -2.301071048
    2.408554368   -1.256637061   37.371291300    7.890344452   -1.286684761
    2.513274123   -1.256637061   38.085213424    5.439384873   -0.592175831
    2.617993878   -1.256637061   38.481096361    1.722457117   -0.356389531
    2.722713633   -1.256637061   38.405227202   -3.530054922   -0.628798674
    2.827433388   -1.256637061   37.718503543   -9.756132939   -1.308427398
    2.932153143   -1.256637061   36.374848447  -15.889911038   -2.183275374
    3.036872898   -1.256637061   34.447967848  -20.713935401   -2.999842062

   -3.141592654   -1.151917306   31.877282322  -23.743898973   -1.323248893
   -3.036872898   -1.151917306   29.389256383  -23.397989069   -1.711888410
   -2.932153143   -1.151917306   27.082159965  -20.359672549   -1.973506470
   -2.827433388   -1.151917306   25.212566901  -15.110249615   -2.119564013
   -2.722713633   -1.151917306   23.967238349   -8.650575286   -2.140237441
   -2.617993878   -1.151917306   23.412470192   -2.156388258   -2.041509422
   -2.513274123   -1.151917306   23.493606969    3.414754672   -1.876808481
   -2.408554368   -1.151917306   24.081305085    7.486087301   -1.793118588
   -2.303834613   -1.151917306   25.015026548   10.011623713   -1.980412281
   -2.199114858   -1.151917306   26.140949915   11.180192589   -2.602839974
   -2.094395102   -1.151917306   27.318045884   10.965043690   -3.724087867
   -1.989675347   -1.151917306   28.393262618    9.222532583   -5.343187293
   -1.884955592   -1.151917306   29.203839932    5.935957528   -7.438702678
   -1.780235837   -1.151917306   29.608604641    1.578015093   -9.972942078
   -1.675516082   -1.151917306   29.541904030   -2.900622548  -12.871915223
   -1.570796327   -1.151917306   29.049719281   -6.343308206  -15.969171122
   -1.466076572   -1.151917306   28.285868863   -8.046966807  -19.061753556
   -1.361356817   -1.151917306   27.442297372   -7.937878595  -22.004673283
   -1.256637061   -1.151917306   26.678315381   -6.598108951  -24.715549881
   -1.151917306   -1.151917306   26.085187868   -4.806327120  -27.127159640
   -1.047197551   -1.151917306   25.688604943   -2.875522581  -29.078031944
   -0.942477796   -1.151917306   25.506107297   -0.653382557  -30.302593216
   -0.837758041   -1.151917306   25.581185980    2.073852790  -30.556772223
   -0.733038286   -1.151917306   25.957221086    4.967772082  -29.733547164
   -0.628318531   -1.151917306   26.611533866    7.243282585  -27.879019405
   -0.523598776   -1.151917306   27.429965114    8.018658901  -25.106660652
   -0.418879020   -1.151917306   28.237476895    7.032380062  -21.547713397
   -0.314159265   -1.151917306   28.865982718    4.718026799  -17.387554802
   -0.209439510   -1.151917306   29.209238211    1.634790553  -12.963104861
   -0.104719755   -1.151917306   29.198463731   -2.049361687   -8.720972935
    0.000000000   -1.151917306   28.760222539   -6.572078147   -5.098501121
    0.104719755   -1.151917306   27.796986133  -12.082447615   -2.355922085
    0.209439510   -1.151917306   26.219856158  -18.152617601   -0.527398183
    0.314159265   -1.151917306   24.012422757  -23.992718098    0.517873401
    0.418879020   -1.151917306   21.249133851  -28.633168731    0.929137818
    0.523598776   -1.151917306   18.097553865  -31.262891903    0.826445803
    0.628318531   -1.151917306   14.805686215  -31.212778272    0.289986803
    0.733038286   -1.151917306   11.683874290  -27.939573786   -0.591429314
    0.837758041   -1.151917306    9.080652638  -21.326057537   -1.726851984
    0.942477796   -1.151917306    7.325106579  -11.920775620   -3.022946265
    1.047197551   -1.151917306    6.655802342   -0.789379798   -4.403280359
    1.151917306   -1.151917306    7.183335366   10.704187426   -5.774150808
    1.256637061   -1.151917306    8.875882206   21.261652420   -7.007751835
    1.361356817   -1.151917306   11.572846218   29.731846542   -7.929196331
    1.466076572   -1.151917306   15.003213284   35.065162095   -8.361805820
    1.570796327   -1.151917306   18.803399965   36.790461479   -8.187558742
    1.675516082   -1.151917306   22.601486276   35.106172907   -7.415154931
    1.780235837   -1.151917306   26.085898081   31.039293160   -6.221663014
    1.884955592   -1.151917306   29.076189741   25.862554209   -4.869643678
    1.989675347   -1.151917306   31.520091724   20.773408302   -3.607885984
    2.094395102   -1.151917306   33.469375660   16.431388118   -2.550337423
    2.199114858   -1.151917306   35.016894780   13.180634617   -1.671900409
    2.303834613   -1.151917306   36.273174019   10.778940619   -0.907909839
    2.408554368   -1.151917306   37.299138122    8.661466900   -0.226968841
    2.513274123   -1.151917306   38.079456085    5.909893202    0.304476999
    2.617993878   -1.151917306   38.504170123    1.787751647    0.590947454
    2.722713633   -1.151917306   38.413170655   -3.870524325    0.565753724
    2.827433388   -1.151917306   37.674162556  -10.392003798    0.256066179
    2.932153143   -1.151917306   36.257286053  -16.625821821   -0.247542020
    3.036872898   -1.151917306   34.256841786  -21.350710190   -0.815090789

   -3.141592654   -1.047197551   31.834982643  -24.193232337    0.314966435
   -3.036872898   -1.047197551   29.302119655  -23.795863325   -0.127507031
   -2.932153143   -1.047197551   26.958476276  -20.653418285   -0.533324540
   -2.827433388   -1.047197551   25.065781811  -15.249433400   -0.800194175
   -2.722713633   -1.047197551   23.814971147   -8.621943448   -0.867056269
   -2.617993878   -1.047197551   23.270420886   -2.004535509   -0.772334462
   -2.513274123   -1.047197551   23.368097855    3.546697439   -0.643806585
   -2.408554368   -1.047197551   23.959652231    7.394504269   -0.691522063
   -2.303834613   -1.047197551   24.863294317    9.499601646   -1.119705253
   -2.199114858   -1.047197551   25.908435351   10.143912362   -2.073076266
   -2.094395102   -1.047197551   26.948734985    9.394734724   -3.583168185
   -1.989675347   -1.047197551   27.833981379    7.171593144   -5.594684310
   -1.884955592   -1.047197551   28.407528783    3.475199638   -8.012455358
   -1.780235837   -1.047197551   28.536267018   -1.218197987  -10.722088579
   -1.675516082   -1.047197551   28.164129965   -5.908058871  -13.619916276
   -1.570796327   -1.047197551   27.352976513   -9.396441394  -16.579736030
   -1.466076572   -1.047197551   26.274295176  -10.988378668  -19.477406545
   -1.361356817   -1.047197551   25.133750540  -10.648541345  -22.198450270
   -1.256637061   -1.047197551   24.101568127   -8.993282694  -24.610462503
   -1.151917306   -1.047197551   23.280614691   -6.735966267  -26.548226822
   -1.047197551   -1.047197551   22.716174976   -4.108750915  -27.793104250
   -0.942477796   -1.047197551   22.451089017   -0.965514956  -28.128726768
   -0.837758041   -1.047197551   22.546726956    2.784737961  -27.462026848
   -0.733038286   -1.047197551   23.049465630    6.660383840  -25.844859159
   -0.628318531   -1.047197551   23.927952533    9.814183003  -23.397990546
   -0.523598776   -1.047197551   25.057551697   11.375719237  -20.212770382
   -0.418879020   -1.047197551   26.253370686   11.066608911  -16.355929755
   -0.314159265   -1.047197551   27.329839803    9.167305720  -11.985747082
   -0.209439510   -1.047197551   28.142453439    6.055521549   -7.496868776
   -0.104719755   -1.047197551   28.569777225    1.805626601   -3.438814208
    0.000000000   -1.047197551   28.486918300   -3.688496751   -0.340306630
    0.104719755   -1.047197551   27.768679548  -10.289334438    1.546695169
    0.209439510   -1.047197551   26.328601735  -17.289869774    2.311583674
    0.314159265   -1.047197551   24.175508504  -23.776072130    2.303652063
    0.418879020   -1.047197551   21.413191931  -28.797648672    1.923904754
    0.523598776   -1.047197551   18.232321979  -31.642796210    1.479461475
    0.628318531   -1.047197551   14.892788611  -31.736367261    1.106826623
    0.733038286   -1.047197551   11.709018306  -28.607404128    0.792431249
    0.837758041   -1.047197551    9.027430542  -22.163113641    0.410234753
    0.942477796   -1.047197551    7.174679177  -12.946695637   -0.170483096
    1.047197551   -1.047197551    6.389735390   -1.957969534   -1.009040736
    1.151917306   -1.047197551    6.791982705    9.509566897   -2.024390482
    1.256637061   -1.047197551    8.365891174   20.227670058   -3.030267833
    1.361356817   -1.047197551   10.971806954   29.054826431   -3.804426611
    1.466076572   -1.047197551   14.357139408   34.901808052   -4.179717919
    1.570796327   -1.047197551   18.169491790   37.187837946   -4.071548675
    1.675516082   -1.047197551   22.035616932   35.978621323   -3.505915218
    1.780235837   -1.047197551   25.627616494   32.181856454   -2.620297680
    1.884955592   -1.047197551   28.740480306   27.015380961   -1.618268156
    1.989675347   -1.047197551   31.296890117   21.748795352   -0.722900442
    2.094395102   -1.047197551   33.335479625   17.171404195   -0.066696548
    2.199114858   -1.047197551   34.950398180   13.741059459    0.349092237
    2.303834613   -1.047197551   36.259887747   11.252955247    0.602685833
    2.408554368   -1.047197551   37.332326647    9.069738819    0.798730206
    2.513274123   -1.047197551   38.150911182    6.218131072    0.973213725
    2.617993878   -1.047197551   38.599829259    1.928824450    1.112556455
    2.722713633   -1.047197551   38.512899379   -3.929108359    1.176089526
    2.827433388   -1.047197551   37.757615667  -10.642224637    1.142169312
    2.932153143   -1.047197551   36.307220037  -17.011448806    0.987308034
    3.036872898   -1.047197551   34.262297515  -21.798496203    0.704455139

   -3.141592654   -0.942477796   31.926138428  -24.548854132    1.222291974
   -3.036872898   -0.942477796   29.351869153  -24.211135348    0.901938528
   -2.932153143   -0.942477796   26.967447232  -20.993254131    0.565540312
   -2.827433388   -0.942477796   25.048084658  -15.407680560    0.351013484
   -2.722713633   -0.942477796   23.790794777   -8.604357755    0.298970594
   -2.617993878   -0.942477796   23.252469741   -1.927970057    0.299546230
   -2.513274123   -0.942477796   23.352282866    3.473634761    0.165982517
   -2.408554368   -0.942477796   23.919407431    6.972179310   -0.305450420
   -2.303834613   -0.942477796   24.753795583    8.580431862   -1.242205562
   -2.199114858   -0.942477796   25.673855150    8.675642555   -2.698297521
   -2.094395102   -0.942477796   26.532774694    7.414821065   -4.649395263
   -1.989675347   -0.942477796   27.188515351    4.786063832   -7.000597234
   -1.884955592   -0.942477796   27.497109032    0.827147000   -9.613541642
   -1.780235837   -0.942477796   27.340172916   -4.007236546  -12.328760286
   -1.675516082   -0.942477796   26.672744006   -8.740721085  -15.041392791
   -1.570796327   -0.942477796   25.566000285  -12.199801341  -17.701157658
   -1.466076572   -0.942477796   24.198778483  -13.681658305  -20.291829979
   -1.361356817   -0.942477796   22.786883059  -13.104811039  -22.733816359
   -1.256637061   -0.942477796   21.517962190  -11.021423713  -24.827457303
   -1.151917306   -0.942477796   20.518774645   -8.075346810  -26.283153941
   -1.047197551   -0.942477796   19.860997143   -4.516561186  -26.818124372
   -0.942477796   -0.942477796   19.607212559   -0.337018518  -26.272530715
   -0.837758041   -0.942477796   19.820394125    4.379273884  -24.705938084
   -0.733038286   -0.942477796   20.533630155    9.057987570  -22.316104367
   -0.628318531   -0.942477796   21.699182663   12.883120176  -19.295482059
   -0.523598776   -0.942477796   23.182787803   15.058563605  -15.743701397
   -0.418879020   -0.942477796   24.793466669   15.283079742  -11.719968519
