#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.151917306   22.653594472   34.718381179   -6.668262987
    1.780235837   -1.151917306   26.115217736   31.027365572   -6.055554091
    1.884955592   -1.151917306   29.118408025   26.121970998   -5.213264132
    1.989675347   -1.151917306   31.592782792   21.100371608   -4.237631734
    2.094395102   -1.151917306   33.573592266   16.737895370   -3.200882228
    2.199114858   -1.151917306   35.153962943   13.557943106   -2.159380906
    2.303834613   -1.151917306   36.458158745   11.363048273   -1.188844347
    2.408554368   -1.151917306   37.554745012    9.432654183   -0.378940507
    2.513274123   -1.151917306   38.413932395    6.624406962    0.157735682
    2.617993878   -1.151917306   38.893151975    2.091650089    0.360459089
    2.722713633   -1.151917306   38.798198066   -4.245657148    0.242168528
    2.827433388   -1.151917306   37.979637342  -11.491200255   -0.098899731
    2.932153143   -1.151917306   36.416937905  -18.226623979   -0.549170494
    3.036872898   -1.151917306   34.239306685  -23.017165158   -1.005423528

   -3.141592654   -1.047197551   31.600180380  -25.335351893   -0.620720457
   -3.036872898   -1.047197551   28.983187912  -24.186114074   -0.999618344
   -2.932153143   -1.047197551   26.639887647  -20.241972650   -1.380669567
   -2.827433388   -1.047197551   24.820172141  -14.315441177   -1.627585556
   -2.722713633   -1.047197551   23.672688469   -7.629570849   -1.630787302
   -2.617993878   -1.047197551   23.214342326   -1.363041954   -1.384984207
   -2.513274123   -1.047197551   23.351538163    3.702754466   -0.998198158
   -2.408554368   -1.047197551   23.939045154    7.242353613   -0.692668188
   -2.303834613   -1.047197551   24.823721149    9.382947852   -0.724313034
   -2.199114858   -1.047197551   25.869914844   10.345895339   -1.312698057
   -2.094395102   -1.047197551   26.950188919    9.977620490   -2.568495340
   -1.989675347   -1.047197551   27.906752867    7.934109912   -4.474155375
   -1.884955592   -1.047197551   28.553738109    4.088552846   -6.921566440
   -1.780235837   -1.047197551   28.726827590   -0.965994948   -9.749277008
   -1.675516082   -1.047197551   28.363059926   -5.926369345  -12.806368406
   -1.570796327   -1.047197551   27.550048937   -9.315353611  -15.959189443
   -1.466076572   -1.047197551   26.500077858  -10.448557819  -19.111139826
   -1.361356817   -1.047197551   25.439369394   -9.674495850  -22.165405480
   -1.256637061   -1.047197551   24.510609317   -8.073351341  -24.951755832
   -1.151917306   -1.047197551   23.751874082   -6.530377940  -27.206693559
   -1.047197551   -1.047197551   23.152358022   -4.961666274  -28.600101589
   -0.942477796   -1.047197551   22.750120947   -2.604453299  -28.860847241
   -0.837758041   -1.047197551   22.662981511    1.104113852  -27.942858592
   -0.733038286   -1.047197551   23.020481564    5.697400305  -26.021858781
   -0.628318531   -1.047197551   23.851294406    9.911492847  -23.348623972
   -0.523598776   -1.047197551   25.038287379   12.337692226  -20.074314851
   -0.418879020   -1.047197551   26.356953522   12.399589056  -16.228967455
   -0.314159265   -1.047197551   27.569916708   10.411078313  -11.876542156
   -0.209439510   -1.047197551   28.497351209    7.023360645   -7.332951414
   -0.104719755   -1.047197551   29.012078198    2.560380355   -3.143691443
    0.000000000   -1.047197551   29.001509977   -3.003157101    0.090789410
    0.104719755   -1.047197551   28.352406735   -9.618091815    2.026347158
    0.209439510   -1.047197551   26.976572380  -16.728955173    2.699595576
    0.314159265   -1.047197551   24.866502401  -23.515705487    2.486695122
    0.418879020   -1.047197551   22.105778211  -29.025840359    1.869477153
    0.523598776   -1.047197551   18.870828380  -32.413802696    1.241727017
    0.628318531   -1.047197551   15.425787278  -32.910089660    0.793237841
    0.733038286   -1.047197551   12.109630080  -29.863015656    0.515306312
    0.837758041   -1.047197551    9.307951118  -23.108285162    0.259791110
    0.942477796   -1.047197551    7.384218326  -13.289828302   -0.124172572
    1.047197551   -1.047197551    6.595889337   -1.673421872   -0.694366911
    1.151917306   -1.047197551    7.048873882   10.160879646   -1.357466925
    1.256637061   -1.047197551    8.689215330   20.798270031   -1.946749093
    1.361356817   -1.047197551   11.331151338   29.156534524   -2.317348699
    1.466076572   -1.047197551   14.694367855   34.420037849   -2.427123186
    1.570796327   -1.047197551   18.431804161   36.329324367   -2.306062852
    1.675516082   -1.047197551   22.202816159   35.119507813   -2.008900097
    1.780235837   -1.047197551   25.717177011   31.625593666   -1.586636630
    1.884955592   -1.047197551   28.790471468   26.843595850   -1.077999902
    1.989675347   -1.047197551   31.343566657   21.872434113   -0.548990648
    2.094395102   -1.047197551   33.404344832   17.490236917   -0.061833170
    2.199114858   -1.047197551   35.060007019   14.232561484    0.331150081
    2.303834613   -1.047197551   36.428304795   11.909781366    0.583243606
    2.408554368   -1.047197551   37.572526528    9.783210749    0.681139529
    2.513274123   -1.047197551   38.457019313    6.751537720    0.622429792
    2.617993878   -1.047197551   38.938459447    2.011967108    0.451037482
    2.722713633   -1.047197551   38.826823588   -4.463734823    0.235647999
    2.827433388   -1.047197551   37.981196472  -11.783181234    0.045164673
    2.932153143   -1.047197551   36.386461298  -18.548617837   -0.124265966
    3.036872898   -1.047197551   34.174092855  -23.355029144   -0.328252197

   -3.141592654   -0.942477796   31.578362704  -25.615273218    0.164169050
   -3.036872898   -0.942477796   28.925382910  -24.574004444   -0.115815692
   -2.932153143   -0.942477796   26.542540887  -20.577708712   -0.456492340
   -2.827433388   -0.942477796   24.697707166  -14.438184018   -0.670811279
   -2.722713633   -0.942477796   23.551619701   -7.488801353   -0.653194401
   -2.617993878   -0.942477796   23.118471583   -1.045854345   -0.465354669
   -2.513274123   -0.942477796   23.288953840    3.978790167   -0.290624145
   -2.408554368   -0.942477796   23.892230579    7.225479899   -0.376824623
   -2.303834613   -0.942477796   24.749606861    8.845404300   -0.935172074
   -2.199114858   -0.942477796   25.705858933    9.153333642   -2.104873765
   -2.094395102   -0.942477796   26.625792133    8.121764738   -3.919011855
   -1.989675347   -0.942477796   27.357959129    5.529354039   -6.279166383
   -1.884955592   -0.942477796   27.732762988    1.330472066   -8.992747700
   -1.780235837   -0.942477796   27.606709580   -3.894574292  -11.833611524
   -1.675516082   -0.942477796   26.932574707   -8.908076417  -14.658277527
   -1.570796327   -0.942477796   25.806775307  -12.306021144  -17.435379345
   -1.466076572   -0.942477796   24.444757644  -13.408511735  -20.202105883
   -1.361356817   -0.942477796   23.080491198  -12.471745469  -22.908962546
   -1.256637061   -0.942477796   21.878540493  -10.437388643  -25.312702666
   -1.151917306   -0.942477796   20.912225822   -8.073897013  -27.009719887
   -1.047197551   -0.942477796   20.209599531   -5.341711166  -27.593800265
   -0.942477796   -0.942477796   19.834229286   -1.715393613  -26.849700654
   -0.837758041   -0.942477796   19.899789507    3.085556836  -24.895651871
   -0.733038286   -0.942477796   20.507889350    8.448109105  -22.078499619
   -0.628318531   -0.942477796   21.655025625   13.172191429  -18.755188802
   -0.523598776   -0.942477796   23.205863068   16.020870754  -15.124522395
   -0.418879020   -0.942477796   24.932103606   16.493545480  -11.237489799
   -0.314159265   -0.942477796   26.589242673   14.738127583   -7.171778936
   -0.209439510   -0.942477796   27.964264122   11.148600076   -3.238216845
   -0.104719755   -0.942477796   28.874323590    5.878189786    0.063438707
    0.000000000   -0.942477796   29.147342655   -0.958347230    2.219055754
    0.104719755   -0.942477796   28.640457808   -8.937993130    3.019771872
    0.209439510   -0.942477796   27.277635255  -17.085627003    2.658583353
    0.314159265   -0.942477796   25.099930285  -24.357738312    1.667851046
    0.418879020   -0.942477796   22.249591105  -29.825995171    0.658436526
    0.523598776   -0.942477796   18.948343339  -32.854341153    0.075525622
    0.628318531   -0.942477796   15.478632558  -32.953578919    0.065080102
    0.733038286   -0.942477796   12.170944457  -29.704757260    0.476901782
    0.837758041   -0.942477796    9.384538486  -23.021315798    0.974710874
    0.942477796   -0.942477796    7.457705010  -13.460333498    1.251965013
    1.047197551   -0.942477796    6.638011791   -2.078326528    1.196183522
    1.151917306   -0.942477796    7.043741400    9.707629384    0.957643743
    1.256637061   -0.942477796    8.643899697   20.519648010    0.805069844
    1.361356817   -0.942477796   11.271085504   29.154267255    0.934622877
    1.466076572   -0.942477796   14.647225092   34.655326718    1.335458703
    1.570796327   -0.942477796   18.416274381   36.679074029    1.854501826
    1.675516082   -0.942477796   22.225633681   35.488613133    2.309245655
    1.780235837   -0.942477796   25.777733345   31.976149522    2.607760728
    1.884955592   -0.942477796   28.886135990   27.154415732    2.755640464
    1.989675347   -0.942477796   31.468832785   22.122976398    2.778043175
    2.094395102   -0.942477796   33.550569982   17.640663960    2.692591017
    2.199114858   -0.942477796   35.215070988   14.246408445    2.493563638
    2.303834613   -0.942477796   36.576755124   11.776832312    2.160669293
    2.408554368   -0.942477796   37.699647002    9.511024048    1.707138348
    2.513274123   -0.942477796   38.551218402    6.404137045    1.178079453
    2.617993878   -0.942477796   38.996411382    1.683777319    0.675253932
    2.722713633   -0.942477796   38.855259076   -4.679340347    0.319986288
    2.827433388   -0.942477796   37.994002697  -11.873159359    0.188057348
    2.932153143   -0.942477796   36.393521406  -18.591065413    0.221948649
    3.036872898   -0.942477796   34.173403817  -23.477775625    0.265613808

   -3.141592654   -0.837758041   31.652706102  -25.695889013    1.300890881
   -3.036872898   -0.837758041   28.982197265  -24.809109273    1.250702944
   -2.932153143   -0.837758041   26.573260695  -20.809452262    1.097344671
   -2.827433388   -0.837758041   24.710648205  -14.533317413    0.957553156
   -2.722713633   -0.837758041   23.561960844   -7.465730395    0.844914132
   -2.617993878   -0.837758041   23.130745573   -1.061039218    0.620396876
   -2.513274123   -0.837758041   23.287483725    3.696086203    0.097266615
   -2.408554368   -0.837758041   23.839427031    6.504270225   -0.872791645
   -2.303834613   -0.837758041   24.593541357    7.583541262   -2.333961221
   -2.199114858   -0.837758041   25.387812467    7.322419016   -4.267933841
   -2.094395102   -0.837758041   26.088274169    5.785029831   -6.621002391
   -1.989675347   -0.837758041   26.556005507    2.849798655   -9.264782532
   -1.884955592   -0.837758041   26.642755043   -1.450056987  -12.000022486
   -1.780235837   -0.837758041   26.229156250   -6.581451686  -14.604592930
   -1.675516082   -0.837758041   25.281373330  -11.449680681  -16.968720231
   -1.570796327   -0.837758041   23.893904938  -14.786350004  -19.154091610
   -1.466076572   -0.837758041   22.271943388  -15.890275101  -21.311191451
   -1.361356817   -0.837758041   20.651751069  -14.827642474  -23.446258852
   -1.256637061   -0.837758041   19.225101652  -12.296427893  -25.295057469
   -1.151917306   -0.837758041   18.112042929   -8.951942242  -26.386330107
   -1.047197551   -0.837758041   17.384948512   -4.894390441  -26.291912030
   -0.942477796   -0.837758041   17.127030950    0.052343293  -24.851106552
   -0.837758041   -0.837758041   17.433676608    5.852640205  -22.281517282
   -0.733038286   -0.837758041   18.364928209   11.786376197  -19.013538727
   -0.628318531   -0.837758041   19.876829321   16.762301497  -15.451749322
   -0.523598776   -0.837758041   21.810915586   19.736749004  -11.835755851
   -0.418879020   -0.837758041   23.931204645   20.291241574   -8.261639150
   -0.314159265   -0.837758041   25.983865093   18.439408652   -4.827107764
   -0.209439510   -0.837758041   27.725787673   14.377692853   -1.786699034
   -0.104719755   -0.837758041   28.928247845    8.148417853    0.495000205
    0.000000000   -0.837758041   29.374070285    0.043645826    1.679937874
    0.104719755   -0.837758041   28.907037552   -9.148516904    1.719264843
    0.209439510   -0.837758041   27.477105752  -18.067226334    0.901120683
    0.314159265   -0.837758041   25.183214710  -25.491304788   -0.226619732
    0.418879020   -0.837758041   22.230818686  -30.575995703   -1.094344560
    0.523598776   -0.837758041   18.884735575  -32.948775360   -1.342227466
    0.628318531   -0.837758041   15.437912409  -32.456289453   -0.918084730
    0.733038286   -0.837758041   12.199874277  -28.938996965   -0.057320254
    0.837758041   -0.837758041    9.490712898  -22.371831782    0.854868979
    0.942477796   -0.837758041    7.614984127  -13.158494188    1.506403702
    1.047197551   -0.837758041    6.810020422   -2.062528370    1.828056083
    1.151917306   -0.837758041    7.213624560    9.711309606    2.039159280
    1.256637061   -0.837758041    8.826308605   20.793923524    2.457992148
    1.361356817   -0.837758041   11.500816434   29.768822119    3.256496320
    1.466076572   -0.837758041   14.952453967   35.443736872    4.308315428
    1.570796327   -0.837758041   18.800579467   37.353860822    5.292422846
    1.675516082   -0.837758041   22.665483736   35.854702975    5.874475705
    1.780235837   -0.837758041   26.237798052   32.006593208    5.925772839
    1.884955592   -0.837758041   29.335802417   26.940765355    5.540419530
    1.989675347   -0.837758041   31.888801668   21.786368286    4.924940347
