#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776   -0.942477796   24.238945787   16.930309161  -16.210545838
   -0.418879020   -0.942477796   26.050458188   17.176239026  -12.089340656
   -0.314159265   -0.942477796   27.758804590   14.971293397   -7.718137365
   -0.209439510   -0.942477796   29.120768240   10.609258725   -3.473242186
   -0.104719755   -0.942477796   29.926959390    4.422646417    0.096181858
    0.000000000   -0.942477796   30.008389771   -3.117659755    2.451971734
    0.104719755   -0.942477796   29.261046109  -11.290957317    3.380708363
    0.209439510   -0.942477796   27.667382253  -19.073373591    3.081357459
    0.314159265   -0.942477796   25.318514712  -25.617644354    2.087970174
    0.418879020   -0.942477796   22.378599406  -30.299128131    1.012860580
    0.523598776   -0.942477796   19.061545737  -32.744222872    0.309603120
    0.628318531   -0.942477796   15.620670460  -32.585937758    0.142527420
    0.733038286   -0.942477796   12.351433343  -29.404944078    0.385002670
    0.837758041   -0.942477796    9.582310262  -23.037122961    0.714021141
    0.942477796   -0.942477796    7.631822864  -13.916832153    0.814718186
    1.047197551   -0.942477796    6.741925360   -2.954611293    0.545517541
    1.151917306   -0.942477796    7.041732229    8.591955078    0.028005014
    1.256637061   -0.942477796    8.527078125   19.490547805   -0.468379738
    1.361356817   -0.942477796   11.068460845   28.587712313   -0.701250470
    1.466076572   -0.942477796   14.423521491   34.839185233   -0.593392269
    1.570796327   -0.942477796   18.256269562   37.685801121   -0.199849350
    1.675516082   -0.942477796   22.209018785   37.162087944    0.355447269
    1.780235837   -0.942477796   25.958764831   34.003385600    0.966749032
    1.884955592   -0.942477796   29.284237703   29.205649864    1.546488347
    1.989675347   -0.942477796   32.071666164   23.925091478    1.984388181
    2.094395102   -0.942477796   34.320429567   18.985563471    2.185089856
    2.199114858   -0.942477796   36.096235017   14.996409838    2.110266992
    2.303834613   -0.942477796   37.504388075   11.909559993    1.795795003
    2.408554368   -0.942477796   38.615660362    9.187219114    1.352325014
    2.513274123   -0.942477796   39.424936767    5.973553047    0.886403148
    2.617993878   -0.942477796   39.839259705    1.573188888    0.473779818
    2.722713633   -0.942477796   39.718803918   -4.157129651    0.142445055
    2.827433388   -0.942477796   38.949340222  -10.681901919   -0.119704112
    2.932153143   -0.942477796   37.498761924  -17.002339021   -0.374720506
    3.036872898   -0.942477796   35.446099328  -21.967632076   -0.684772744

   -3.141592654   -0.837758041   32.921160237  -24.953733982   -0.150246691
   -3.036872898   -0.837758041   30.300474785  -24.629113244   -0.335917293
   -2.932153143   -0.837758041   27.882607421  -21.153806773   -0.395086892
   -2.827433388   -0.837758041   25.965202510  -15.201872522   -0.289009261
   -2.722713633   -0.837758041   24.740381834   -8.233077169   -0.139048100
   -2.617993878   -0.837758041   24.231105235   -1.785469008   -0.210317418
   -2.513274123   -0.837758041   24.316297600    3.035172579   -0.748859329
   -2.408554368   -0.837758041   24.802102520    5.889611083   -1.877532187
   -2.303834613   -0.837758041   25.496349249    7.048110316   -3.551453479
   -2.199114858   -0.837758041   26.243682338    6.968589567   -5.657790051
   -2.094395102   -0.837758041   26.921234615    5.687918758   -8.084999679
   -1.989675347   -0.837758041   27.392600366    2.983884263  -10.705543014
   -1.884955592   -0.837758041   27.498859422   -1.257024231  -13.363713078
   -1.780235837   -0.837758041   27.097224274   -6.610796379  -15.883965888
   -1.675516082   -0.837758041   26.123347839  -11.970764947  -18.180961952
   -1.570796327   -0.837758041   24.649375654  -15.930200533  -20.308979111
   -1.466076572   -0.837758041   22.880480585  -17.520864053  -22.393450390
   -1.361356817   -0.837758041   21.083038904  -16.508272184  -24.431545853
   -1.256637061   -0.837758041   19.503450344  -13.455735947  -26.189115033
   -1.151917306   -0.837758041   18.316382400   -9.181202745  -27.255655341
   -1.047197551   -0.837758041   17.617550573   -4.172019061  -27.254528953
   -0.942477796   -0.837758041   17.471670980    1.374237048  -26.026637002
   -0.837758041   -0.837758041   17.928031321    7.305566833  -23.729466151
   -0.733038286   -0.837758041   19.005127247   13.085251389  -20.697179347
   -0.628318531   -0.837758041   20.644417061   17.895319700  -17.247662994
   -0.523598776   -0.837758041   22.694184953   20.814723677  -13.574641784
   -0.418879020   -0.837758041   24.924649857   21.272838706   -9.775046991
   -0.314159265   -0.837758041   27.064236649   19.045158704   -5.979428304
   -0.209439510   -0.837758041   28.833425356   14.226477010   -2.492852557
   -0.104719755   -0.837758041   29.971381143    7.049170903    0.264445350
    0.000000000   -0.837758041   30.259778839   -1.824847899    1.896933345
    0.104719755   -0.837758041   29.578217659  -11.298852964    2.300770439
    0.209439510   -0.837758041   27.933291061  -19.956681088    1.721111586
    0.314159265   -0.837758041   25.472796811  -26.762575674    0.680705271
    0.418879020   -0.837758041   22.424288025  -31.159466129   -0.247729394
    0.523598776   -0.837758041   19.046880095  -33.018917933   -0.670894889
    0.628318531   -0.837758041   15.608239455  -32.295922586   -0.480498039
    0.733038286   -0.837758041   12.387301938  -28.835478345    0.148949031
    0.837758041   -0.837758041    9.676177235  -22.559583205    0.871455261
    0.942477796   -0.837758041    7.759253237  -13.784496747    1.374606494
    1.047197551   -0.837758041    6.864657591   -3.148581882    1.549085813
    1.151917306   -0.837758041    7.136616024    8.310924064    1.558695619
    1.256637061   -0.837758041    8.600636610   19.407916229    1.686017814
    1.361356817   -0.837758041   11.150330060   28.827546039    2.113316649
    1.466076572   -0.837758041   14.544710127   35.329119923    2.778027371
    1.570796327   -0.837758041   18.433478818   38.231503560    3.456101115
    1.675516082   -0.837758041   22.439642717   37.619040931    3.901752715
    1.780235837   -0.837758041   26.229774031   34.317639341    4.024834622
    1.884955592   -0.837758041   29.580587781   29.370387028    3.883659156
    1.989675347   -0.837758041   32.377523802   23.939124119    3.589960361
    2.094395102   -0.837758041   34.618882440   18.834379420    3.235516379
    2.199114858   -0.837758041   36.370065604   14.682742952    2.862058640
    2.303834613   -0.837758041   37.738412551   11.478827493    2.468012390
    2.408554368   -0.837758041   38.801240061    8.700688041    2.052229464
    2.513274123   -0.837758041   39.559995899    5.499981179    1.615440893
    2.617993878   -0.837758041   39.927585299    1.162652773    1.181713059
    2.722713633   -0.837758041   39.768288185   -4.479584489    0.797188074
    2.827433388   -0.837758041   38.969042779  -10.935699127    0.499430681
    2.932153143   -0.837758041   37.493238560  -17.240344721    0.272102262
    3.036872898   -0.837758041   35.413644271  -22.246491028    0.066684854

   -3.141592654   -0.733038286   32.972384080  -25.089730938    1.092108130
   -3.036872898   -0.733038286   30.341462246  -24.676091235    1.055809251
   -2.932153143   -0.733038286   27.925269895  -21.077229518    1.120029987
   -2.827433388   -0.733038286   26.018641557  -15.104975372    1.189054914
   -2.722713633   -0.733038286   24.794009350   -8.382025889    1.008100964
   -2.617993878   -0.733038286   24.243295996   -2.459225099    0.255393384
   -2.513274123   -0.733038286   24.222968694    1.690936316   -1.243793222
   -2.408554368   -0.733038286   24.536102101    3.965606124   -3.419259205
   -2.303834613   -0.733038286   25.006996310    4.742422600   -6.001317877
   -2.199114858   -0.733038286   25.500599121    4.449198573   -8.718707920
   -2.094395102   -0.733038286   25.907780533    3.063500259  -11.425736266
   -1.989675347   -0.733038286   26.103064551    0.354245483  -14.047849097
   -1.884955592   -0.733038286   25.940586504   -3.731950134  -16.497793424
   -1.780235837   -0.733038286   25.294068710   -8.795128220  -18.639582007
   -1.675516082   -0.733038286   24.107600738  -13.859996213  -20.393545950
   -1.570796327   -0.733038286   22.445855981  -17.663560902  -21.837074654
   -1.466076572   -0.733038286   20.497354526  -19.221300714  -23.152392393
   -1.361356817   -0.733038286   18.525013098  -18.107157318  -24.409919104
   -1.256637061   -0.733038286   16.796727418  -14.627943853  -25.447768276
   -1.151917306   -0.733038286   15.528640813   -9.501743357  -25.904119746
   -1.047197551   -0.733038286   14.854351272   -3.355859281  -25.444259564
   -0.942477796   -0.733038286   14.853335514    3.295461299  -23.944796363
   -0.837758041   -0.733038286   15.556961368   10.046598714  -21.579639995
   -0.733038286   -0.733038286   16.948352423   16.293076560  -18.678672105
   -0.628318531   -0.733038286   18.935803335   21.301446928  -15.549506518
   -0.523598776   -0.733038286   21.346906207   24.287562625  -12.387691133
   -0.418879020   -0.733038286   23.941361436   24.733570771   -9.290166873
   -0.314159265   -0.733038286   26.436003756   22.320453684   -6.338952672
   -0.209439510   -0.733038286   28.525807890   17.017408720   -3.708303906
   -0.104719755   -0.733038286   29.914967778    8.990436608   -1.642550045
    0.000000000   -0.733038286   30.351915519   -0.947833142   -0.383547524
    0.104719755   -0.733038286   29.708693513  -11.416353649    0.017412284
    0.209439510   -0.733038286   28.015010394  -20.697680190   -0.259446087
    0.314159265   -0.733038286   25.466483133  -27.615193736   -0.841576017
    0.418879020   -0.733038286   22.343038320  -31.685575490   -1.315598912
    0.523598776   -0.733038286   18.939162293  -32.989409327   -1.403731799
    0.628318531   -0.733038286   15.531936074  -31.754849726   -1.028133088
    0.733038286   -0.733038286   12.383883246  -28.038242251   -0.312196244
    0.837758041   -0.733038286    9.755954983  -21.816871046    0.514716741
    0.942477796   -0.733038286    7.905271738  -13.282643409    1.259167736
    1.047197551   -0.733038286    7.052302284   -2.824513072    1.887367627
    1.151917306   -0.733038286    7.358714364    8.694954484    2.558022943
    1.256637061   -0.733038286    8.876054660   20.066980229    3.468793009
    1.361356817   -0.733038286   11.509970084   29.747212325    4.654300692
    1.466076572   -0.733038286   15.003819566   36.258086944    5.875876426
    1.570796327   -0.733038286   18.975022609   38.820325456    6.746975147
    1.675516082   -0.733038286   23.015478263   37.674068481    6.927792033
    1.780235837   -0.733038286   26.784295989   33.883824059    6.370790333
    1.884955592   -0.733038286   30.073665821   28.672108449    5.315585987
    1.989675347   -0.733038286   32.795224470   23.232730866    4.154486035
    2.094395102   -0.733038286   34.969612447   18.281310051    3.227545418
    2.199114858   -0.733038286   36.672362608   14.307000653    2.691303684
    2.303834613   -0.733038286   38.007628609   11.210453016    2.486607192
    2.408554368   -0.733038286   39.043679002    8.439314004    2.437380692
    2.513274123   -0.733038286   39.772860109    5.188563748    2.361079172
    2.617993878   -0.733038286   40.105261193    0.813048309    2.171284565
    2.722713633   -0.733038286   39.909496158   -4.808931830    1.895255598
    2.827433388   -0.733038286   39.079071562  -11.197136060    1.614359565
    2.932153143   -0.733038286   37.579362723  -17.434534219    1.381422364
    3.036872898   -0.733038286   35.480991693  -22.412831628    1.209022710

   -3.141592654   -0.628318531   33.169356985  -25.205945525    2.654205249
   -3.036872898   -0.628318531   30.531902674  -24.683967542    2.500558375
   -2.932153143   -0.628318531   28.118136570  -21.051472851    2.415063214
   -2.827433388   -0.628318531   26.206081271  -15.289564545    2.181888153
   -2.722713633   -0.628318531   24.935302116   -9.138690708    1.437954859
   -2.617993878   -0.628318531   24.262742210   -4.045174770   -0.154674538
   -2.513274123   -0.628318531   24.031787934   -0.712480082   -2.668914184
   -2.408554368   -0.628318531   24.063379013    1.059224836   -5.839269941
   -2.303834613   -0.628318531   24.220821551    1.724914570   -9.201176606
   -2.199114858   -0.628318531   24.404419503    1.569999789  -12.359931296
   -2.094395102   -0.628318531   24.521068349    0.401129636  -15.159783338
   -1.989675347   -0.628318531   24.449241746   -2.079141767  -17.602563270
   -1.884955592   -0.628318531   24.047474385   -5.850787622  -19.694285018
   -1.780235837   -0.628318531   23.200768677  -10.481360633  -21.358175583
   -1.675516082   -0.628318531   21.861864628  -15.097698366  -22.507440058
   -1.570796327   -0.628318531   20.088370871  -18.600185347  -23.192330847
   -1.466076572   -0.628318531   18.048873196  -20.038396514  -23.603346691
   -1.361356817   -0.628318531   15.994431787  -18.838261249  -23.896530135
   -1.256637061   -0.628318531   14.202717234  -15.055359420  -24.055113379
   -1.151917306   -0.628318531   12.920971151   -9.289953779  -23.857837626
   -1.047197551   -0.628318531   12.313702359   -2.266463350  -23.052848540
   -0.942477796   -0.628318531   12.472547637    5.232040644  -21.526552488
   -0.837758041   -0.628318531   13.412982440   12.577782571  -19.398739623
   -0.733038286   -0.628318531   15.086665928   19.105011970  -16.932639985
   -0.628318531   -0.628318531   17.372025748   24.145100444  -14.386338621
   -0.523598776   -0.628318531   20.077458351   27.042923810  -11.927211843
   -0.418879020   -0.628318531   22.954080303   27.358681019   -9.618796868
   -0.314159265   -0.628318531   25.714146807   24.745703011   -7.466113879
