#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -1.361356817    9.248139298    2.430415720  -13.799088922
    1.151917306   -1.361356817   10.082898887   13.307689959  -15.598347630
    1.256637061   -1.361356817   11.997342110   22.847717499  -16.767293975
    1.361356817   -1.361356817   14.791118287   29.972649674  -17.313702549
    1.466076572   -1.361356817   18.167905338   33.834896727  -17.223914175
    1.570796327   -1.361356817   21.768314365   34.274682696  -16.470596900
    1.675516082   -1.361356817   25.255678467   31.815078477  -15.053165810
    1.780235837   -1.361356817   28.382503336   27.632168858  -13.098826866
    1.884955592   -1.361356817   31.035035511   22.926542265  -10.843169878
    1.989675347   -1.361356817   33.209692275   18.604781984   -8.556640512
    2.094395102   -1.361356817   34.971782919   15.010441521   -6.441315347
    2.199114858   -1.361356817   36.397945353   12.256566300   -4.620039704
    2.303834613   -1.361356817   37.568846050   10.043583350   -3.154350916
    2.408554368   -1.361356817   38.518718008    7.957751160   -2.103943023
    2.513274123   -1.361356817   39.226142659    5.281864388   -1.535050297
    2.617993878   -1.361356817   39.597725322    1.478887180   -1.484757844
    2.722713633   -1.361356817   39.502886035   -3.584097230   -1.915716315
    2.827433388   -1.361356817   38.828526358   -9.427840566   -2.693717235
    2.932153143   -1.361356817   37.536710831  -15.235091280   -3.602115792
    3.036872898   -1.361356817   35.683316354  -20.000153651   -4.394405948

   -3.141592654   -1.256637061   32.997122474  -23.111259220   -3.386359063
   -3.036872898   -1.256637061   30.564140754  -22.961311610   -3.589686201
   -2.932153143   -1.256637061   28.293042167  -20.068073523   -3.578022422
   -2.827433388   -1.256637061   26.448669601  -14.904578214   -3.449518681
   -2.722713633   -1.256637061   25.218816946   -8.547031069   -3.257506234
   -2.617993878   -1.256637061   24.664327178   -2.237058395   -3.023975270
   -2.513274123   -1.256637061   24.725612729    3.160113911   -2.772173658
   -2.408554368   -1.256637061   25.284538931    7.257717080   -2.586645044
   -2.303834613   -1.256637061   26.209606382   10.151649471   -2.594365943
   -2.199114858   -1.256637061   27.382261694   11.988684134   -2.919317832
   -2.094395102   -1.256637061   28.683875396   12.549786873   -3.629628508
   -1.989675347   -1.256637061   29.958861989   11.435803728   -4.779256027
   -1.884955592   -1.256637061   31.019202684    8.452110262   -6.427311040
   -1.780235837   -1.256637061   31.686876619    4.052552158   -8.617957022
   -1.675516082   -1.256637061   31.866427235   -0.668861336  -11.317922459
   -1.570796327   -1.256637061   31.594994430   -4.319267751  -14.364128313
   -1.466076572   -1.256637061   31.041113999   -5.985332042  -17.531118784
   -1.361356817   -1.256637061   30.425485856   -5.598487513  -20.666220740
   -1.256637061   -1.256637061   29.923501803   -3.935071907  -23.716628471
   -1.151917306   -1.256637061   29.613029449   -2.117852623  -26.667436261
   -1.047197551   -1.256637061   29.475698606   -0.680563636  -29.391776438
   -0.942477796   -1.256637061   29.475919549    0.609568869  -31.586721978
   -0.837758041   -1.256637061   29.627039304    2.290761834  -32.875502921
   -0.733038286   -1.256637061   29.978268262    4.348563481  -32.973000874
   -0.628318531   -1.256637061   30.535157068    6.056204382  -31.798372429
   -0.523598776   -1.256637061   31.202195741    6.320588354  -29.443641990
   -0.418879020   -1.256637061   31.795886912    4.624741404  -26.111923440
   -0.314159265   -1.256637061   32.123753487    1.396842542  -22.087639401
   -0.209439510   -1.256637061   32.071806970   -2.517867704  -17.736937629
   -0.104719755   -1.256637061   31.601145416   -6.551864791  -13.462637988
    0.000000000   -1.256637061   30.701631635  -10.742711105   -9.603637986
    0.104719755   -1.256637061   29.343423956  -15.353798097   -6.352601243
    0.209439510   -1.256637061   27.481433139  -20.290003584   -3.767427299
    0.314159265   -1.256637061   25.105925742  -25.066934946   -1.862206000
    0.418879020   -1.256637061   22.273124111  -28.914668793   -0.724755894
    0.523598776   -1.256637061   19.119103029  -31.051546873   -0.477610805
    0.628318531   -1.256637061   15.863762498  -30.733721200   -1.174799822
    0.733038286   -1.256637061   12.800127794  -27.287939389   -2.687128396
    0.837758041   -1.256637061   10.273377071  -20.487138546   -4.711215801
    0.942477796   -1.256637061    8.615798867  -10.851467501   -6.878048822
    1.047197551   -1.256637061    8.066110535    0.417845924   -8.890524183
    1.151917306   -1.256637061    8.716327089   11.804883896  -10.568262863
    1.256637061   -1.256637061   10.501794147   21.890103756  -11.827304283
    1.361356817   -1.256637061   13.225266786   29.594825624  -12.599150840
    1.466076572   -1.256637061   16.595977064   34.102135134  -12.793606710
    1.570796327   -1.256637061   20.260172963   35.231913847  -12.332223077
    1.675516082   -1.256637061   23.881399151   33.390826158  -11.208646133
    1.780235837   -1.256637061   27.197114645   29.619857050   -9.573657251
    1.884955592   -1.256637061   30.067250457   25.044210428   -7.685409375
    1.989675347   -1.256637061   32.459506858   20.614235015   -5.821163822
    2.094395102   -1.256637061   34.419638726   16.769284839   -4.160354221
    2.199114858   -1.256637061   36.014501513   13.711571008   -2.776633754
    2.303834613   -1.256637061   37.320422347   11.160793029   -1.692383656
    2.408554368   -1.256637061   38.366991212    8.673130307   -0.927532964
    2.513274123   -1.256637061   39.126135263    5.541866966   -0.529088987
    2.617993878   -1.256637061   39.500748980    1.278469213   -0.522201645
    2.722713633   -1.256637061   39.363583130   -4.171249337   -0.881627269
    2.827433388   -1.256637061   38.614397495  -10.243658422   -1.505697679
    2.932153143   -1.256637061   37.235122129  -16.060685690   -2.244265429
    3.036872898   -1.256637061   35.304262914  -20.620808636   -2.921877971

   -3.141592654   -1.151917306   32.719081248  -23.494508119   -2.030721635
   -3.036872898   -1.151917306   30.255919311  -23.153863759   -2.410089034
   -2.932153143   -1.151917306   27.973837937  -20.096788083   -2.638736932
   -2.827433388   -1.151917306   26.133708328  -14.795675949   -2.688161942
   -2.722713633   -1.151917306   24.921741777   -8.318057150   -2.534608458
   -2.617993878   -1.151917306   24.396699417   -1.913123200   -2.202028499
   -2.513274123   -1.151917306   24.493377364    3.487373376   -1.782993445
   -2.408554368   -1.151917306   25.079757773    7.426447174   -1.463104682
   -2.303834613   -1.151917306   26.006441290    9.986349894   -1.455482646
   -2.199114858   -1.151917306   27.139114717   11.381394693   -1.930417766
   -2.094395102   -1.151917306   28.351690805   11.450716806   -2.953297451
   -1.989675347   -1.151917306   29.485290424    9.828651249   -4.522892248
   -1.884955592   -1.151917306   30.349841814    6.320954934   -6.610364428
   -1.780235837   -1.151917306   30.767599663    1.421046506   -9.162562654
   -1.675516082   -1.151917306   30.650422667   -3.670027140  -12.079649983
   -1.570796327   -1.151917306   30.054450402   -7.473155322  -15.179041881
   -1.466076572   -1.151917306   29.171591344   -9.094645145  -18.258565376
   -1.361356817   -1.151917306   28.237759633   -8.557285064  -21.188137616
   -1.256637061   -1.151917306   27.434198807   -6.732550438  -23.902123649
   -1.151917306   -1.151917306   26.841971430   -4.681927326  -26.339260888
   -1.047197551   -1.151917306   26.457718553   -2.783102585  -28.329258336
   -0.942477796   -1.151917306   26.276452142   -0.697602688  -29.590745962
   -0.837758041   -1.151917306   26.344911850    2.056358801  -29.869691938
   -0.733038286   -1.151917306   26.733173887    5.290921446  -29.057013139
   -0.628318531   -1.151917306   27.448538142    8.122002899  -27.198775209
   -0.523598776   -1.151917306   28.384932998    9.373269916  -24.401975664
   -0.418879020   -1.151917306   29.342122795    8.476682467  -20.784939591
   -0.314159265   -1.151917306   30.103452310    5.754422976  -16.532621246
   -0.209439510   -1.151917306   30.517313095    1.935362642  -12.005190100
   -0.104719755   -1.151917306   30.498032751   -2.459433318   -7.696390719
    0.000000000   -1.151917306   29.992231201   -7.357803586   -4.089862974
    0.104719755   -1.151917306   28.945049156  -12.809966138   -1.461130011
    0.209439510   -1.151917306   27.307208897  -18.541318672    0.179298732
    0.314159265   -1.151917306   25.077260165  -24.034434129    1.013545162
    0.418879020   -1.151917306   22.316936237  -28.566819624    1.240286411
    0.523598776   -1.151917306   19.163363276  -31.393912092    1.001649195
    0.628318531   -1.151917306   15.837794648  -31.718168813    0.372941199
    0.733038286   -1.151917306   12.643791091  -28.764746405   -0.580720872
    0.837758041   -1.151917306    9.946649409  -22.227805434   -1.785064478
    0.942477796   -1.151917306    8.103174769  -12.634865803   -3.144858673
    1.047197551   -1.151917306    7.372634167   -1.230048614   -4.564268087
    1.151917306   -1.151917306    7.862421301   10.406592258   -5.925977926
    1.256637061   -1.151917306    9.518940226   20.845318458   -7.099203614
    1.361356817   -1.151917306   12.156567082   29.019067159   -7.931777335
    1.466076572   -1.151917306   15.497114792   34.116818131   -8.279989138
    1.570796327   -1.151917306   19.196624965   35.898741842   -8.042496698
    1.675516082   -1.151917306   22.919592177   34.641243024   -7.210871419
    1.780235837   -1.151917306   26.388192015   31.245964845   -5.922894204
    1.884955592   -1.151917306   29.436029617   26.759893209   -4.417915183
    1.989675347   -1.151917306   32.001680939   22.181415123   -2.972466700
    2.094395102   -1.151917306   34.111625877   18.057128590   -1.777359850
    2.199114858   -1.151917306   35.825446898   14.693861455   -0.901731891
    2.303834613   -1.151917306   37.218970451   11.858549653   -0.332252321
    2.408554368   -1.151917306   38.323695681    9.081754042   -0.008257830
    2.513274123   -1.151917306   39.110669456    5.659360553    0.107284582
    2.617993878   -1.151917306   39.482694818    1.111086493    0.042067838
    2.722713633   -1.151917306   39.314529300   -4.581493137   -0.189481937
    2.827433388   -1.151917306   38.512999438  -10.822345843   -0.556825755
    2.932153143   -1.151917306   37.069773368  -16.690891073   -1.028749344
    3.036872898   -1.151917306   35.075844825  -21.170894150   -1.547828811

   -3.141592654   -1.047197551   32.569436030  -23.984502805   -0.930837396
   -3.036872898   -1.047197551   30.058007948  -23.568096660   -1.454040242
   -2.932153143   -1.047197551   27.741048211  -20.334651393   -1.867994134
   -2.827433388   -1.047197551   25.888796233  -14.779123212   -2.031200540
   -2.722713633   -1.047197551   24.692687875   -8.041943590   -1.877157442
   -2.617993878   -1.047197551   24.206830701   -1.464526822   -1.477821961
   -2.513274123   -1.047197551   24.351274954    3.909265642   -1.022104373
   -2.408554368   -1.047197551   24.969552743    7.573474129   -0.782501312
   -2.303834613   -1.047197551   25.887413523    9.640316615   -1.006382205
   -2.199114858   -1.047197551   26.952785653   10.437562794   -1.850215694
   -2.094395102   -1.047197551   28.034865482    9.910959862   -3.332875263
   -1.989675347   -1.047197551   28.979313343    7.766914613   -5.368626887
   -1.884955592   -1.047197551   29.604703519    3.833311558   -7.823973690
   -1.780235837   -1.047197551   29.744029692   -1.389856704  -10.551598108
   -1.675516082   -1.047197551   29.321249695   -6.666039308  -13.427833044
   -1.570796327   -1.047197551   28.408720053  -10.495562643  -16.336730376
   -1.466076572   -1.047197551   27.214271095  -12.010001557  -19.185956209
   -1.361356817   -1.047197551   25.984873386  -11.269574127  -21.895799200
   -1.256637061   -1.047197551   24.911148470   -9.161848946  -24.346148320
   -1.151917306   -1.047197551   24.086582249   -6.659145546  -26.351193674
   -1.047197551   -1.047197551   23.530169545   -4.046031683  -27.650174060
   -0.942477796   -1.047197551   23.265150035   -1.000836446  -27.987592139
   -0.837758041   -1.047197551   23.357131479    2.813052977  -27.260481747
   -0.733038286   -1.047197551   23.877943191    7.046052205  -25.543763464
   -0.628318531   -1.047197551   24.823968039   10.752030256  -22.997719369
   -0.523598776   -1.047197551   26.077323357   12.783103630  -19.743314855
   -0.418879020   -1.047197551   27.428478175   12.567575614  -15.848885675
   -0.314159265   -1.047197551   28.644193803   10.269309373  -11.456574739
   -0.209439510   -1.047197551   29.534007802    6.411291557   -6.949647223
   -0.104719755   -1.047197551   29.956318427    1.399725384   -2.892464050
    0.000000000   -1.047197551   29.801985864   -4.556528668    0.151900399
    0.104719755   -1.047197551   28.986292622  -11.190577236    1.906262387
    0.209439510   -1.047197551   27.463994606  -17.907186881    2.466682357
    0.314159265   -1.047197551   25.264031901  -24.044477824    2.227441872
    0.418879020   -1.047197551   22.483308856  -28.907616022    1.647887248
    0.523598776   -1.047197551   19.285641948  -31.879228712    1.078133401
    0.628318531   -1.047197551   15.904678418  -32.288493616    0.667142200
    0.733038286   -1.047197551   12.645710568  -29.447457673    0.379917372
    0.837758041   -1.047197551    9.869185635  -23.071708550    0.056283123
    0.942477796   -1.047197551    7.928004383  -13.663355116   -0.462543859
    1.047197551   -1.047197551    7.082414799   -2.380755353   -1.242878091
    1.151917306   -1.047197551    7.450660187    9.267769946   -2.187964048
    1.256637061   -1.047197551    8.996489111   19.905909224   -3.095883194
    1.361356817   -1.047197551   11.554079217   28.453498177   -3.745414142
