#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878   -1.466076572   39.157416709    3.349770065   -8.480588534
    2.722713633   -1.466076572   39.283595216   -1.375754881   -9.011962260
    2.827433388   -1.466076572   38.806396845   -7.963964402   -9.127245984
    2.932153143   -1.466076572   37.601315637  -14.980668738   -8.705825958
    3.036872898   -1.466076572   35.719893058  -20.615996928   -7.785190541

   -3.141592654   -1.361356817   32.826843753  -22.170166745   -3.873040450
   -3.036872898   -1.361356817   30.465267251  -22.543882104   -2.488181866
   -2.932153143   -1.361356817   28.187629200  -20.624201184   -1.692347746
   -2.827433388   -1.361356817   26.213941291  -16.780192398   -1.593228088
   -2.722713633   -1.361356817   24.727939314  -11.382983178   -1.967562764
   -2.617993878   -1.361356817   23.869915148   -4.926842533   -2.463074566
   -2.513274123   -1.361356817   23.714056304    1.944283157   -2.850133850
   -2.408554368   -1.361356817   24.261528011    8.359801102   -3.146724486
   -2.303834613   -1.361356817   25.423499134   13.578784377   -3.550002291
   -2.199114858   -1.361356817   27.044277130   17.033934800   -4.244082656
   -2.094395102   -1.361356817   28.918595735   18.389457719   -5.290477116
   -1.989675347   -1.361356817   30.821084260   17.600646038   -6.678444343
   -1.884955592   -1.361356817   32.542455434   14.987952025   -8.434419719
   -1.780235837   -1.361356817   33.924832752   11.258495841  -10.641656964
   -1.675516082   -1.361356817   34.894260067    7.251750691  -13.350601751
   -1.570796327   -1.361356817   35.464580185    3.738724370  -16.459407663
   -1.466076572   -1.361356817   35.714251061    1.149125467  -19.729364239
   -1.361356817   -1.361356817   35.741917754   -0.568607695  -22.925701456
   -1.256637061   -1.361356817   35.617031176   -1.799250474  -25.915526060
   -1.151917306   -1.361356817   35.369456779   -2.941798565  -28.661552174
   -1.047197551   -1.361356817   35.011959776   -3.846704592  -31.114507566
   -0.942477796   -1.361356817   34.599181021   -3.866263401  -33.107292391
   -0.837758041   -1.361356817   34.256012728   -2.459048891  -34.405431172
   -0.733038286   -1.361356817   34.125658788    0.052113590  -34.831243103
   -0.628318531   -1.361356817   34.265405171    2.460212765  -34.375251216
   -0.523598776   -1.361356817   34.583270730    3.242700918  -33.177793985
   -0.418879020   -1.361356817   34.861508850    1.663311349  -31.426666325
   -0.314159265   -1.361356817   34.862660463   -1.881038533  -29.270498249
   -0.209439510   -1.361356817   34.435564146   -6.355513806  -26.774483910
   -0.104719755   -1.361356817   33.530932455  -10.910651610  -23.957806422
    0.000000000   -1.361356817   32.156060233  -15.330048319  -20.828007865
    0.104719755   -1.361356817   30.318851868  -19.776368895  -17.437846789
    0.209439510   -1.361356817   28.015638529  -24.173727775  -13.923467226
    0.314159265   -1.361356817   25.272645903  -28.083898829  -10.548263180
    0.418879020   -1.361356817   22.176394559  -30.837896598   -7.729956820
    0.523598776   -1.361356817   18.879252895  -31.813439262   -5.936670006
    0.628318531   -1.361356817   15.595241319  -30.499211172   -5.526126589
    0.733038286   -1.361356817   12.590493037  -26.407049221   -6.580965290
    0.837758041   -1.361356817   10.172456779  -19.268587294   -8.869731136
    0.942477796   -1.361356817    8.652029180   -9.380344234  -11.942536818
    1.047197551   -1.361356817    8.269662847    2.215569094  -15.263177990
    1.151917306   -1.361356817    9.124863807   13.971756176  -18.316506406
    1.256637061   -1.361356817   11.145677018   24.232493255  -20.656643347
    1.361356817   -1.361356817   14.104052552   31.713448116  -21.939505079
    1.466076572   -1.361356817   17.664726418   35.633654924  -21.957089715
    1.570796327   -1.361356817   21.444738781   35.937328208  -20.678057649
    1.675516082   -1.361356817   25.089564258   33.182525913  -18.258058375
    1.780235837   -1.361356817   28.329720307   28.429129905  -15.073575920
    1.884955592   -1.361356817   31.017705409   22.800011317  -11.670752936
    1.989675347   -1.361356817   33.114842676   17.296825916   -8.659087225
    2.094395102   -1.361356817   34.675125368   12.563243820   -6.508495249
    2.199114858   -1.361356817   35.801680172    9.133063519   -5.418130285
    2.303834613   -1.361356817   36.642318232    7.064656844   -5.274940067
    2.408554368   -1.361356817   37.325267221    6.026037317   -5.767829312
    2.513274123   -1.361356817   37.909743425    4.974164127   -6.542931532
    2.617993878   -1.361356817   38.328232544    2.662292746   -7.279435256
    2.722713633   -1.361356817   38.400841596   -1.677141265   -7.704001969
    2.827433388   -1.361356817   37.921456545   -7.688211544   -7.589188428
    2.932153143   -1.361356817   36.778789306  -14.080433485   -6.816742398
    3.036872898   -1.361356817   35.018089345  -19.261555397   -5.471564184

   -3.141592654   -1.256637061   32.585241491  -20.613061486   -0.740130001
   -3.036872898   -1.256637061   30.363620220  -21.483843560    0.466720703
   -2.932153143   -1.256637061   28.159675208  -20.290691454    1.007844672
   -2.827433388   -1.256637061   26.186853827  -17.050442004    0.876828461
   -2.722713633   -1.256637061   24.655783218  -11.910070025    0.365089023
   -2.617993878   -1.256637061   23.744083864   -5.390587130   -0.172639102
   -2.513274123   -1.256637061   23.547899441    1.627408335   -0.553435059
   -2.408554368   -1.256637061   24.063251320    8.023992384   -0.861365055
   -2.303834613   -1.256637061   25.178774491   12.992881996   -1.331313400
   -2.199114858   -1.256637061   26.719262017   16.077678944   -2.155644105
   -2.094395102   -1.256637061   28.473938930   17.063704990   -3.384501702
   -1.989675347   -1.256637061   30.218931426   15.911874366   -5.004509639
   -1.884955592   -1.256637061   31.740942677   12.853594641   -7.062615651
   -1.780235837   -1.256637061   32.870988386    8.562580407   -9.676856207
   -1.675516082   -1.256637061   33.527901551    4.000530714  -12.922878540
   -1.570796327   -1.256637061   33.736633716    0.135046290  -16.686092553
   -1.466076572   -1.256637061   33.604222700   -2.497926881  -20.663931751
   -1.361356817   -1.256637061   33.259910134   -3.991846267  -24.513713018
   -1.256637061   -1.256637061   32.794253944   -4.866119003  -27.969293516
   -1.151917306   -1.256637061   32.247364277   -5.581094396  -30.871734486
   -1.047197551   -1.256637061   31.641125793   -5.931115840  -33.094947379
   -0.942477796   -1.256637061   31.047077723   -5.212922494  -34.485546566
   -0.837758041   -1.256637061   30.608186913   -2.925177002  -34.939082864
   -0.733038286   -1.256637061   30.475869045    0.465157451  -34.483490097
   -0.628318531   -1.256637061   30.699598290    3.619064688  -33.282771472
   -0.523598776   -1.256637061   31.170242425    4.979483473  -31.527048793
   -0.418879020   -1.256637061   31.655559794    3.870509682  -29.307440221
   -0.314159265   -1.256637061   31.911121968    0.762161760  -26.610974738
   -0.209439510   -1.256637061   31.783632002   -3.292629203  -23.416863638
   -0.104719755   -1.256637061   31.219050828   -7.498300811  -19.800252863
    0.000000000   -1.256637061   30.213871452  -11.711607718  -15.962393564
    0.104719755   -1.256637061   28.758606315  -16.140962463  -12.180171504
    0.209439510   -1.256637061   26.827544421  -20.750141382   -8.729275107
    0.314159265   -1.256637061   24.419658387  -25.173021372   -5.849721017
    0.418879020   -1.256637061   21.586515164  -28.786153203   -3.768660846
    0.523598776   -1.256637061   18.445565942  -30.926980863   -2.663988471
    0.628318531   -1.256637061   15.186946951  -30.906627795   -2.622409455
    0.733038286   -1.256637061   12.075968879  -27.993025233   -3.579561428
    0.837758041   -1.256637061    9.443780102  -21.712675254   -5.329047079
    0.942477796   -1.256637061    7.640791551  -12.265196234   -7.584766950
    1.047197551   -1.256637061    6.952800333   -0.672045801  -10.031567339
    1.151917306   -1.256637061    7.523653837   11.489672159  -12.344802549
    1.256637061   -1.256637061    9.321568283   22.510008342  -14.205972693
    1.361356817   -1.256637061   12.151449112   31.014689358  -15.333262754
    1.466076572   -1.256637061   15.699251244   36.090478952  -15.535893182
    1.570796327   -1.256637061   19.587009861   37.520477073  -14.756186806
    1.675516082   -1.256637061   23.447350848   35.660359117  -13.085656607
    1.780235837   -1.256637061   26.975951775   31.377925103  -10.805847255
    1.884955592   -1.256637061   29.973287618   25.659600043   -8.349554176
    1.989675347   -1.256637061   32.341596703   19.543644792   -6.219267762
    2.094395102   -1.256637061   34.089834938   13.879821414   -4.793810842
    2.199114858   -1.256637061   35.304248881    9.518127095   -4.193801044
    2.303834613   -1.256637061   36.146716930    6.772384589   -4.267288302
    2.408554368   -1.256637061   36.778633648    5.395330363   -4.699341844
    2.513274123   -1.256637061   37.293878856    4.322213498   -5.189430652
    2.617993878   -1.256637061   37.654626923    2.244034384   -5.500620047
    2.722713633   -1.256637061   37.705079733   -1.649613010   -5.457173852
    2.827433388   -1.256637061   37.259359792   -7.061856963   -4.912343742
    2.932153143   -1.256637061   36.215269263  -12.849885141   -3.819192238
    3.036872898   -1.256637061   34.606402251  -17.651165013   -2.315341846

   -3.141592654   -1.151917306   32.668206709  -19.396251186    2.224236650
   -3.036872898   -1.151917306   30.544081526  -20.873386938    2.828254918
   -2.932153143   -1.151917306   28.367090596  -20.376580742    2.762455150
   -2.827433388   -1.151917306   26.357744090  -17.604150047    2.171704755
   -2.722713633   -1.151917306   24.760679690  -12.558946965    1.410963649
   -2.617993878   -1.151917306   23.789038260   -5.863131133    0.797173993
   -2.513274123   -1.151917306   23.553783660    1.330101033    0.425318468
   -2.408554368   -1.151917306   24.037659777    7.675009260    0.125234240
   -2.303834613   -1.151917306   25.102325332   12.333206486   -0.381716549
   -2.199114858   -1.151917306   26.551206820   14.979871550   -1.311245501
   -2.094395102   -1.151917306   28.167548938   15.522851236   -2.730183270
   -1.989675347   -1.151917306   29.728343567   13.926893566   -4.636668357
   -1.884955592   -1.151917306   31.015575196   10.339319777   -7.069221965
   -1.780235837   -1.151917306   31.849105095    5.405422691  -10.112732401
   -1.675516082   -1.151917306   32.141427892    0.219699330  -13.803480218
   -1.570796327   -1.151917306   31.930964799   -4.032931350  -17.997228025
   -1.466076572   -1.151917306   31.358281683   -6.677201347  -22.362705052
   -1.361356817   -1.151917306   30.592177142   -7.811319326  -26.495509450
   -1.256637061   -1.151917306   29.756865599   -8.068055171  -30.025433519
   -1.151917306   -1.151917306   28.915445569   -7.981848465  -32.675556370
   -1.047197551   -1.151917306   28.107037410   -7.367251906  -34.246263772
   -0.942477796   -1.151917306   27.417772048   -5.588666053  -34.616585147
   -0.837758041   -1.151917306   26.993412196   -2.295230191  -33.840001460
   -0.733038286   -1.151917306   26.970634798    1.880841147  -32.167694353
   -0.628318531   -1.151917306   27.372128343    5.557079695  -29.942307297
   -0.523598776   -1.151917306   28.065802937    7.294422817  -27.410274324
   -0.418879020   -1.151917306   28.813844244    6.589648545  -24.592587361
   -0.314159265   -1.151917306   29.379841070    3.973610035  -21.361075971
   -0.209439510   -1.151917306   29.615315096    0.400710262  -17.655740519
   -0.104719755   -1.151917306   29.454352672   -3.538260914  -13.632620830
    0.000000000   -1.151917306   28.862481126   -7.844981903   -9.676098424
    0.104719755   -1.151917306   27.791674404  -12.725314046   -6.229904491
    0.209439510   -1.151917306   26.183790940  -18.030688483   -3.618573764
    0.314159265   -1.151917306   24.018736903  -23.278210176   -1.949195703
    0.418879020   -1.151917306   21.339192324  -27.751911740   -1.154417753
    0.523598776   -1.151917306   18.262515896  -30.728522561   -1.058488417
    0.628318531   -1.151917306   14.984745411  -31.454010390   -1.470167540
    0.733038286   -1.151917306   11.783478626  -29.146163756   -2.231400826
    0.837758041   -1.151917306    9.006166977  -23.307773901   -3.247919766
    0.942477796   -1.151917306    7.020782940  -14.130616748   -4.475028335
    1.047197551   -1.151917306    6.132473047   -2.598786191   -5.855482014
    1.151917306   -1.151917306    6.509077735    9.749821095   -7.247966613
    1.256637061   -1.151917306    8.146288377   21.224751591   -8.438855649
    1.361356817   -1.151917306   10.875333721   30.401534566   -9.205400920
    1.466076572   -1.151917306   14.399894485   36.266195161   -9.405305881
    1.570796327   -1.151917306   18.347348025   38.476249542   -9.004667777
    1.675516082   -1.151917306   22.342597491   37.242678541   -8.069972726
    1.780235837   -1.151917306   26.057420748   33.294511234   -6.780044997
    1.884955592   -1.151917306   29.255565543   27.503217766   -5.399254420
    1.989675347   -1.151917306   31.795925613   20.933180182   -4.242317231
    2.094395102   -1.151917306   33.655432842   14.606574108   -3.531793439
    2.199114858   -1.151917306   34.912543598    9.635992958   -3.292865992
    2.303834613   -1.151917306   35.746044143    6.540405821   -3.359105927
    2.408554368   -1.151917306   36.348250791    5.098680012   -3.465078300
    2.513274123   -1.151917306   36.839576431    4.184133124   -3.412936263
    2.617993878   -1.151917306   37.200527325    2.398877874   -3.094058086
    2.722713633   -1.151917306   37.286638458   -1.105353974   -2.467583197
