#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.942477796   25.054041804    8.512287358   -1.729876991
   -2.199114858   -0.942477796   25.966842583    8.611511604   -3.211702875
   -2.094395102   -0.942477796   26.822458549    7.422792962   -5.186700259
   -1.989675347   -0.942477796   27.485521890    4.919433924   -7.560247602
   -1.884955592   -0.942477796   27.815687276    1.100536442  -10.176537767
   -1.780235837   -0.942477796   27.693291442   -3.635851061  -12.857664183
   -1.675516082   -0.942477796   27.066329117   -8.360014145  -15.494967913
   -1.570796327   -0.942477796   25.995651154  -11.910923499  -18.054594550
   -1.466076572   -0.942477796   24.650741294  -13.556551218  -20.548554379
   -1.361356817   -0.942477796   23.242363257  -13.165294634  -22.921300557
   -1.256637061   -0.942477796   21.958046249  -11.253949059  -24.983776298
   -1.151917306   -0.942477796   20.926583117   -8.459544495  -26.442193744
   -1.047197551   -0.942477796   20.221627602   -5.034281941  -27.002142178
   -0.942477796   -0.942477796   19.907939053   -0.960221534  -26.491815881
   -0.837758041   -0.942477796   20.052658234    3.702720330  -24.963661937
   -0.733038286   -0.942477796   20.695893437    8.408698254  -22.614407270
   -0.628318531   -0.942477796   21.799022751   12.350459744  -19.639457646
   -0.523598776   -0.942477796   23.236590920   14.717463215  -16.141711895
   -0.418879020   -0.942477796   24.823631809   15.173021943  -12.178996286
   -0.314159265   -0.942477796   26.359224805   13.740232541   -7.913923571
   -0.209439510   -0.942477796   27.651680698   10.528103924   -3.757067435
   -0.104719755   -0.942477796   28.512353607    5.488723438   -0.259423155
    0.000000000   -0.942477796   28.751351410   -1.281495292    2.080038390
    0.104719755   -0.942477796   28.213318434   -9.245200883    3.098108250
    0.209439510   -0.942477796   26.824198843  -17.292092143    3.013287081
    0.314159265   -0.942477796   24.638642445  -24.312659090    2.321141779
    0.418879020   -0.942477796   21.813854884  -29.397526171    1.553390812
    0.523598776   -0.942477796   18.580119386  -32.037644335    1.078185707
    0.628318531   -0.942477796   15.211516565  -31.916642551    1.010671138
    0.733038286   -0.942477796   12.012210569  -28.777541452    1.232665346
    0.837758041   -0.942477796    9.302069964  -22.585798475    1.471078133
    0.942477796   -0.942477796    7.384634858  -13.778091064    1.467459435
    1.047197551   -0.942477796    6.494308843   -3.104179469    1.109253610
    1.151917306   -0.942477796    6.773083497    8.365412866    0.508260502
    1.256637061   -0.942477796    8.244939823   19.483535362   -0.087756256
    1.361356817   -0.942477796   10.807036521   28.982065491   -0.440201610
    1.466076572   -0.942477796   14.223004249   35.546712740   -0.444258249
    1.570796327   -0.942477796   18.133432874   38.370071975   -0.118326633
    1.675516082   -0.942477796   22.139905464   37.420326547    0.429065401
    1.780235837   -0.942477796   25.884521044   33.614725945    1.068268226
    1.884955592   -0.942477796   29.138514275   28.247183556    1.668460712
    1.989675347   -0.942477796   31.810189203   22.711149317    2.090754995
    2.094395102   -0.942477796   33.935668723   17.879118715    2.249205504
    2.199114858   -0.942477796   35.613016947   14.225614647    2.146949379
    2.303834613   -0.942477796   36.961650483   11.513270482    1.858740719
    2.408554368   -0.942477796   38.047426868    9.046531554    1.505104048
    2.513274123   -0.942477796   38.847700483    5.882311797    1.171704896
    2.617993878   -0.942477796   39.246985176    1.328307891    0.910549407
    2.722713633   -0.942477796   39.089004137   -4.654839480    0.749572310
    2.827433388   -0.942477796   38.258116937  -11.344442950    0.701481877
    2.932153143   -0.942477796   36.740115701  -17.600448626    0.727344506
    3.036872898   -0.942477796   34.639591173  -22.276147571    0.750994443

   -3.141592654   -0.837758041   32.275735900  -24.591522189    1.352256199
   -3.036872898   -0.837758041   29.698872464  -24.226321108    1.414060479
   -2.932153143   -0.837758041   27.314591880  -20.974609914    1.392504842
   -2.827433388   -0.837758041   25.399465262  -15.353542711    1.328076551
   -2.722713633   -0.837758041   24.146485269   -8.608791987    1.164322184
   -2.617993878   -0.837758041   23.597362611   -2.156115231    0.738870618
   -2.513274123   -0.837758041   23.653274718    2.835034639   -0.092649909
   -2.408554368   -0.837758041   24.128123262    5.839980074   -1.392542731
   -2.303834613   -0.837758041   24.818084323    6.958781221   -3.106731382
   -2.199114858   -0.837758041   25.545866156    6.637767437   -5.155582860
   -2.094395102   -0.837758041   26.174973000    5.088584973   -7.477388597
   -1.989675347   -0.837758041   26.579709842    2.342822926   -9.993354793
   -1.884955592   -0.837758041   26.635061574   -1.539118827  -12.579911900
   -1.780235837   -0.837758041   26.239585392   -6.191845645  -15.077104457
   -1.675516082   -0.837758041   25.351841499  -10.783033702  -17.392527071
   -1.570796327   -0.837758041   24.032883479  -14.246096531  -19.548891139
   -1.466076572   -0.837758041   22.446583551  -15.824218119  -21.632384904
   -1.361356817   -0.837758041   20.808250741  -15.247056002  -23.610840700
   -1.256637061   -0.837758041   19.327924570  -12.858380840  -25.253501804
   -1.151917306   -0.837758041   18.170143381   -9.221311165  -26.187209259
   -1.047197551   -0.837758041   17.441478307   -4.697051506  -26.089393824
   -0.942477796   -0.837758041   17.221753091    0.478628236  -24.844981069
   -0.837758041   -0.837758041   17.566126191    6.032116363  -22.620437626
   -0.733038286   -0.837758041   18.488043777   11.361773927  -19.716111005
   -0.628318531   -0.837758041   19.924687543   15.745355597  -16.391695239
   -0.523598776   -0.837758041   21.737662656   18.478529602  -12.790199949
   -0.418879020   -0.837758041   23.734387844   19.210503866   -8.998793718
   -0.314159265   -0.837758041   25.696474903   17.774694974   -5.182411245
   -0.209439510   -0.837758041   27.391426161   14.091694846   -1.696567153
   -0.104719755   -0.837758041   28.577711212    8.057076122    1.013896371
    0.000000000   -0.837758041   29.019320361   -0.004252572    2.575583406
    0.104719755   -0.837758041   28.549806322   -9.179170487    2.934682077
    0.209439510   -0.837758041   27.122238318  -18.009150309    2.373480459
    0.314159265   -0.837758041   24.845256559  -25.249520851    1.403185351
    0.418879020   -0.837758041   21.932264220  -30.089492859    0.542404495
    0.523598776   -0.837758041   18.650677164  -32.249567200    0.118956473
    0.628318531   -0.837758041   15.284489368  -31.683086905    0.207936990
    0.733038286   -0.837758041   12.122949393  -28.343213811    0.657592818
    0.837758041   -0.837758041    9.455506508  -22.254830469    1.184402808
    0.942477796   -0.837758041    7.557919092  -13.755335670    1.538686507
    1.047197551   -0.837758041    6.653621976   -3.368995388    1.634741348
    1.151917306   -0.837758041    6.897800333    8.019602681    1.608365419
    1.256637061   -0.837758041    8.340428068   19.310768870    1.692928086
    1.361356817   -0.837758041   10.900003662   29.108887897    2.039905617
    1.466076572   -0.837758041   14.343750077   35.936186217    2.600349125
    1.570796327   -0.837758041   18.302176969   38.868402285    3.193337687
    1.675516082   -0.837758041   22.360509960   37.893440443    3.614036868
    1.780235837   -0.837758041   26.149449115   33.981684924    3.779068323
    1.884955592   -0.837758041   29.434259817   28.457286743    3.716865592
    1.989675347   -0.837758041   32.118434637   22.734722802    3.493095440
    2.094395102   -0.837758041   34.235716747   17.706443111    3.166141494
    2.199114858   -0.837758041   35.885785199   13.887225101    2.772368563
    2.303834613   -0.837758041   37.193092882   11.081735667    2.327299140
    2.408554368   -0.837758041   38.232146141    8.594708948    1.858800289
    2.513274123   -0.837758041   38.987501869    5.482351991    1.399919711
    2.617993878   -0.837758041   39.350272651    1.042771141    1.012035846
    2.722713633   -0.837758041   39.170343671   -4.775736166    0.779898756
    2.827433388   -0.837758041   38.335789338  -11.300464649    0.763872977
    2.932153143   -0.837758041   36.828356626  -17.459234837    0.932305534
    3.036872898   -0.837758041   34.742286377  -22.157597728    1.172574433

   -3.141592654   -0.733038286   32.469209333  -24.403844351    2.297658475
   -3.036872898   -0.733038286   29.905697848  -24.153793148    2.449381171
   -2.932153143   -0.733038286   27.524132300  -20.993799030    2.481925894
   -2.827433388   -0.733038286   25.600562743  -15.515003447    2.343370958
   -2.722713633   -0.733038286   24.316245615   -9.083999037    1.866888092
   -2.617993878   -0.733038286   23.692389500   -3.122806890    0.828864741
   -2.513274123   -0.733038286   23.617157636    1.302156161   -0.868058882
   -2.408554368   -0.733038286   23.906417790    3.857391588   -3.119636157
   -2.303834613   -0.733038286   24.373100738    4.706480276   -5.661141872
   -2.199114858   -0.733038286   24.856734949    4.239769845   -8.254921533
   -2.094395102   -0.733038286   25.229489318    2.601401774  -10.801444630
   -1.989675347   -0.733038286   25.371199259   -0.180039706  -13.278994812
   -1.884955592   -0.733038286   25.165743973   -3.973171093  -15.646393471
   -1.780235837   -0.733038286   24.525633027   -8.411597023  -17.800714747
   -1.675516082   -0.733038286   23.418322019  -12.762612625  -19.661998016
   -1.570796327   -0.733038286   21.901269446  -16.077198050  -21.267604128
   -1.466076572   -0.733038286   20.127212267  -17.574285603  -22.735840644
   -1.361356817   -0.733038286   18.312921471  -16.814669836  -24.073574991
   -1.256637061   -0.733038286   16.691400854  -13.923564606  -25.086947028
   -1.151917306   -0.733038286   15.466114802   -9.398909173  -25.423831713
   -1.047197551   -0.733038286   14.776459429   -3.755390216  -24.790127700
   -0.942477796   -0.733038286   14.712101723    2.471067221  -23.110766540
   -0.837758041   -0.733038286   15.308130416    8.788889342  -20.591065320
   -0.733038286   -0.733038286   16.544430111   14.562636035  -17.560572529
   -0.628318531   -0.733038286   18.329362003   19.168257609  -14.303359578
   -0.523598776   -0.733038286   20.507905568   22.016683916  -10.989483017
   -0.418879020   -0.733038286   22.877382771   22.766967940   -7.718329222
   -0.314159265   -0.733038286   25.203915234   21.123800304   -4.611564678
   -0.209439510   -0.733038286   27.223759609   16.884474224   -1.901353354
   -0.104719755   -0.733038286   28.657029780    9.918508970    0.129044480
    0.000000000   -0.733038286   29.236002753    0.747840606    1.244995822
    0.104719755   -0.733038286   28.791774206   -9.412334258    1.441889351
    0.209439510   -0.733038286   27.305259840  -18.828631575    0.952578532
    0.314159265   -0.733038286   24.933387956  -26.160418112    0.170605281
    0.418879020   -0.733038286   21.938222421  -30.703912984   -0.505962027
    0.523598776   -0.733038286   18.617391065  -32.379766219   -0.830689689
    0.628318531   -0.733038286   15.262047732  -31.369839779   -0.735016071
    0.733038286   -0.733038286   12.148068011  -27.790747298   -0.308265039
    0.837758041   -0.733038286    9.540455825  -21.703172220    0.283469832
    0.942477796   -0.733038286    7.693962258  -13.347754470    0.900964985
    1.047197551   -0.733038286    6.826102654   -3.056241023    1.518670514
    1.151917306   -0.733038286    7.105471937    8.417846450    2.246353197
    1.256637061   -0.733038286    8.601537108   19.949414399    3.206729689
    1.361356817   -0.733038286   11.240197720   29.951976105    4.377254347
    1.466076572   -0.733038286   14.773514639   36.760235331    5.514618054
    1.570796327   -0.733038286   18.804309010   39.379520244    6.275867170
    1.675516082   -0.733038286   22.892202023   37.940605449    6.384407269
    1.780235837   -0.733038286   26.662960347   33.612689487    5.834301822
    1.884955592   -0.733038286   29.895431630   27.859479821    4.860549016
    1.989675347   -0.733038286   32.514237572   22.110266959    3.807909200
    2.094395102   -0.733038286   34.570255483   17.175416308    2.954154437
    2.199114858   -0.733038286   36.170502684   13.462998049    2.410808213
    2.303834613   -0.733038286   37.436761743   10.715688285    2.112184991
    2.408554368   -0.733038286   38.438126407    8.232054267    1.920582259
    2.513274123   -0.733038286   39.155692662    5.126445762    1.724793415
    2.617993878   -0.733038286   39.484338990    0.767395389    1.522379837
    2.722713633   -0.733038286   39.283890911   -4.871702330    1.405830146
    2.827433388   -0.733038286   38.450942996  -11.175947932    1.469797205
    2.932153143   -0.733038286   36.965445041  -17.179467104    1.710649696
    3.036872898   -0.733038286   34.910236578  -21.869044972    2.029745040

   -3.141592654   -0.628318531   32.783521550  -24.279486696    3.693464033
   -3.036872898   -0.628318531   30.226359583  -24.156011482    3.586838037
   -2.932153143   -0.628318531   27.836851989  -21.159551079    3.325604116
   -2.827433388   -0.628318531   25.881355837  -15.996808674    2.785847333
   -2.722713633   -0.628318531   24.518885075  -10.138386352    1.719347072
   -2.617993878   -0.628318531   23.745696170   -4.924255750   -0.118481453
   -2.513274123   -0.628318531   23.443481998   -1.195637364   -2.751716646
   -2.408554368   -0.628318531   23.447866922    0.978079280   -5.912872871
   -2.303834613   -0.628318531   23.609278766    1.811020769   -9.161449419
   -2.199114858   -0.628318531   23.798982909    1.538497046  -12.138269497
   -2.094395102   -0.628318531   23.900713901    0.124979269  -14.726003406
