#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -1.361356817   36.061141153    9.996123760   -4.757804173
    2.303834613   -1.361356817   37.003174996    7.999289556   -3.104305003
    2.408554368   -1.361356817   37.771076879    6.580903861   -1.823382991
    2.513274123   -1.361356817   38.383761059    4.861318175   -1.007607611
    2.617993878   -1.361356817   38.763071888    2.006686993   -0.750861782
    2.722713633   -1.361356817   38.761733811   -2.403631568   -1.076327646
    2.827433388   -1.361356817   38.227415554   -8.012917430   -1.877968298
    2.932153143   -1.361356817   37.080825792  -13.928458303   -2.920703529
    3.036872898   -1.361356817   35.351097822  -18.968851181   -3.908149940

   -3.141592654   -1.256637061   32.796932111  -22.607859225   -2.897688096
   -3.036872898   -1.256637061   30.405092503  -22.685157847   -3.320181004
   -2.932153143   -1.256637061   28.152386329  -20.006747554   -3.475868213
   -2.827433388   -1.256637061   26.303258070  -15.064342942   -3.477776291
   -2.722713633   -1.256637061   25.045917531   -8.922119372   -3.399168489
   -2.617993878   -1.256637061   24.443484204   -2.788124164   -3.280437690
   -2.513274123   -1.256637061   24.440705725    2.476560842   -3.159795452
   -2.408554368   -1.256637061   24.922969609    6.469763536   -3.138439685
   -2.303834613   -1.256637061   25.761292034    9.278219414   -3.358412875
   -2.199114858   -1.256637061   26.841005115   11.088014654   -3.949976295
   -2.094395102   -1.256637061   28.052690725   11.753738325   -4.965457033
   -1.989675347   -1.256637061   29.258665524   10.935524619   -6.422940960
   -1.884955592   -1.256637061   30.291361225    8.432085394   -8.338613094
   -1.780235837   -1.256637061   30.986284942    4.577041498  -10.719066127
   -1.675516082   -1.256637061   31.243743093    0.236808105  -13.513724203
   -1.570796327   -1.256637061   31.072191469   -3.398965289  -16.555654694
   -1.466076572   -1.256637061   30.597820186   -5.458878808  -19.622875986
   -1.361356817   -1.256637061   30.006389426   -5.686438972  -22.565488832
   -1.256637061   -1.256637061   29.466035154   -4.550705377  -25.334647162
   -1.151917306   -1.256637061   29.077820110   -2.939727073  -27.929645181
   -1.047197551   -1.256637061   28.858742058   -1.392783121  -30.260059652
   -0.942477796   -1.256637061   28.795648263    0.089858581  -32.074762563
   -0.837758041   -1.256637061   28.895841957    1.780207949  -33.048875895
   -0.733038286   -1.256637061   29.181966413    3.559901253  -32.931104337
   -0.628318531   -1.256637061   29.635071907    4.849495713  -31.651074799
   -0.523598776   -1.256637061   30.159770371    4.845927302  -29.294553074
   -0.418879020   -1.256637061   30.601902072    3.265465372  -26.050082329
   -0.314159265   -1.256637061   30.812401216    0.558298333  -22.174491361
   -0.209439510   -1.256637061   30.710713100   -2.625308998  -17.996016349
   -0.104719755   -1.256637061   30.265386067   -6.006852485  -13.877749623
    0.000000000   -1.256637061   29.446085320   -9.824211342  -10.133538307
    0.104719755   -1.256637061   28.190034890  -14.387833515   -6.958359265
    0.209439510   -1.256637061   26.422026801  -19.495483733   -4.428431313
    0.314159265   -1.256637061   24.117906642  -24.510633580   -2.576593464
    0.418879020   -1.256637061   21.334675815  -28.516106372   -1.491468063
    0.523598776   -1.256637061   18.220951695  -30.668344799   -1.275574721
    0.628318531   -1.256637061   15.010609421  -30.260363403   -1.958987775
    0.733038286   -1.256637061   12.002974901  -26.711189295   -3.398782074
    0.837758041   -1.256637061    9.539647944  -19.881869676   -5.306455400
    0.942477796   -1.256637061    7.944414713  -10.291639880   -7.353393662
    1.047197551   -1.256637061    7.452164940    0.957362934   -9.294657921
    1.151917306   -1.256637061    8.163588957   12.447903543  -10.990457991
    1.256637061   -1.256637061   10.029526272   22.796651086  -12.364086537
    1.361356817   -1.256637061   12.865348565   30.819222141  -13.320913047
    1.466076572   -1.256637061   16.377109863   35.520278121  -13.724331169
    1.570796327   -1.256637061   20.188564173   36.557665131  -13.449962295
    1.675516082   -1.256637061   23.929357358   34.284129295  -12.461741287
    1.780235837   -1.256637061   27.304569835   29.817858463  -10.898076886
    1.884955592   -1.256637061   30.154517375   24.442134232   -9.013528858
    1.989675347   -1.256637061   32.444720749   19.279397190   -7.077528035
    2.094395102   -1.256637061   34.236382242   14.923484215   -5.253609664
    2.199114858   -1.256637061   35.626959366   11.713285423   -3.592765315
    2.303834613   -1.256637061   36.735763554    9.458851212   -2.109575373
    2.408554368   -1.256637061   37.639134857    7.684903611   -0.855596819
    2.513274123   -1.256637061   38.343486320    5.481181940    0.040701238
    2.617993878   -1.256637061   38.758126693    2.049415384    0.446602525
    2.722713633   -1.256637061   38.731126752   -2.920891565    0.298628780
    2.827433388   -1.256637061   38.120127687   -8.928318563   -0.327525919
    2.932153143   -1.256637061   36.869073499  -14.966440238   -1.237719329
    3.036872898   -1.256637061   35.036999661  -19.841087248   -2.171743053

   -3.141592654   -1.151917306   32.586160696  -23.208714035   -1.254930672
   -3.036872898   -1.151917306   30.143970702  -23.044961558   -1.784296434
   -2.932153143   -1.151917306   27.864989218  -20.164230485   -2.127434175
   -2.827433388   -1.151917306   26.007582948  -15.069797927   -2.280478449
   -2.722713633   -1.151917306   24.755966535   -8.814285258   -2.243604540
   -2.617993878   -1.151917306   24.169498461   -2.601523886   -2.052049209
   -2.513274123   -1.151917306   24.186704379    2.647106397   -1.793576115
   -2.408554368   -1.151917306   24.678736945    6.458460569   -1.643712259
   -2.303834613   -1.151917306   25.498349349    8.904267161   -1.808314256
   -2.199114858   -1.151917306   26.514716276   10.244415532   -2.460217955
   -2.094395102   -1.151917306   27.611671488   10.403400712   -3.668375382
   -1.989675347   -1.151917306   28.650110173    9.084192670   -5.432374867
   -1.884955592   -1.151917306   29.462945071    6.090811050   -7.717368060
   -1.780235837   -1.151917306   29.888683481    1.790334897  -10.453989600
   -1.675516082   -1.151917306   29.836774492   -2.847825070  -13.522388358
   -1.570796327   -1.151917306   29.336268776   -6.551133809  -16.711530811
   -1.466076572   -1.151917306   28.538035115   -8.470178161  -19.790453002
   -1.361356817   -1.151917306   27.643950457   -8.446804078  -22.610142743
   -1.256637061   -1.151917306   26.827642896   -7.060920057  -25.109533918
   -1.151917306   -1.151917306   26.190957153   -5.163466226  -27.260634971
   -1.047197551   -1.151917306   25.761084425   -3.154757556  -28.949426040
   -0.942477796   -1.151917306   25.549813296   -0.929364603  -29.951232535
   -0.837758041   -1.151917306   25.593229746    1.748109431  -30.048514778
   -0.733038286   -1.151917306   25.932713898    4.611674863  -29.139174647
   -0.628318531   -1.151917306   26.551192439    6.939474838  -27.255946169
   -0.523598776   -1.151917306   27.343780527    7.847386595  -24.490524438
   -0.418879020   -1.151917306   28.140637183    7.003840766  -20.954148744
   -0.314159265   -1.151917306   28.770374648    4.762326297  -16.823120554
   -0.209439510   -1.151917306   29.117850706    1.669631544  -12.437915561
   -0.104719755   -1.151917306   29.108733103   -2.040668888   -8.258871548
    0.000000000   -1.151917306   28.672570594   -6.514804928   -4.736257226
    0.104719755   -1.151917306   27.722149474  -11.873448870   -2.132860256
    0.209439510   -1.151917306   26.176642515  -17.752632033   -0.468291606
    0.314159265   -1.151917306   24.017839719  -23.478483168    0.413970695
    0.418879020   -1.151917306   21.307102257  -28.165275140    0.691705578
    0.523598776   -1.151917306   18.194810019  -30.992399010    0.500474076
    0.628318531   -1.151917306   14.917622192  -31.195632309   -0.081397293
    0.733038286   -1.151917306   11.786525011  -28.106539798   -0.981426030
    0.837758041   -1.151917306    9.162337800  -21.526449823   -2.127836540
    0.942477796   -1.151917306    7.390454147  -12.001307190   -3.440186235
    1.047197551   -1.151917306    6.722137473   -0.679797478   -4.849168145
    1.151917306   -1.151917306    7.269711774   10.971712258   -6.266625710
    1.256637061   -1.151917306    8.993826799   21.586354669   -7.576164787
    1.361356817   -1.151917306   11.723118401   30.019907879   -8.618403812
    1.466076572   -1.151917306   15.180145425   35.296727099   -9.220095609
    1.570796327   -1.151917306   19.002977737   37.011214530   -9.240061401
    1.675516082   -1.151917306   22.825762889   35.373465933   -8.633930462
    1.780235837   -1.151917306   26.340472418   31.351212706   -7.513632521
    1.884955592   -1.151917306   29.362538671   26.147309509   -6.098312625
    1.989675347   -1.151917306   31.830268876   20.939565750   -4.639427578
    2.094395102   -1.151917306   33.788176468   16.437156147   -3.297051564
    2.199114858   -1.151917306   35.329276741   13.073992191   -2.110281991
    2.303834613   -1.151917306   36.572831000   10.671653742   -1.064050500
    2.408554368   -1.151917306   37.592559588    8.673201810   -0.148807626
    2.513274123   -1.151917306   38.383823947    6.126879169    0.565960155
    2.617993878   -1.151917306   38.843309912    2.243291751    0.983158669
    2.722713633   -1.151917306   38.811417810   -3.197774506    1.026439665
    2.827433388   -1.151917306   38.150601121   -9.583070014    0.710928883
    2.932153143   -1.151917306   36.819943486  -15.803285397    0.124687699
    3.036872898   -1.151917306   34.900438941  -20.636369415   -0.583874803

   -3.141592654   -1.047197551   32.526195134  -23.791992851   -0.054227582
   -3.036872898   -1.047197551   30.027500900  -23.526010388   -0.575798079
   -2.932153143   -1.047197551   27.707001904  -20.467325507   -0.995936408
   -2.827433388   -1.047197551   25.829508268  -15.144122188   -1.203377092
   -2.722713633   -1.047197551   24.582242234   -8.668029346   -1.148467017
   -2.617993878   -1.047197551   24.019585733   -2.313358602   -0.897120013
   -2.513274123   -1.047197551   24.067067136    2.900039493   -0.610046676
   -2.408554368   -1.047197551   24.573765885    6.449432731   -0.525718483
   -2.303834613   -1.047197551   25.369278467    8.422108350   -0.867732999
   -2.199114858   -1.047197551   26.304749667    9.174853567   -1.795623279
   -2.094395102   -1.047197551   27.257783641    8.729539223   -3.353060545
   -1.989675347   -1.047197551   28.091843929    6.863875010   -5.489805687
   -1.884955592   -1.047197551   28.647433059    3.419165651   -8.096872096
   -1.780235837   -1.047197551   28.774766970   -1.213777060  -11.023265529
   -1.675516082   -1.047197551   28.398052691   -6.009780837  -14.113853027
   -1.570796327   -1.047197551   27.567037176   -9.665962859  -17.196063014
   -1.466076572   -1.047197551   26.453115844  -11.365947798  -20.119783645
   -1.361356817   -1.047197551   25.272024397  -11.016362216  -22.772040442
   -1.256637061   -1.047197551   24.205957960   -9.250844217  -25.043898150
   -1.151917306   -1.047197551   23.364574164   -6.863694405  -26.803232257
   -1.047197551   -1.047197551   22.790529861   -4.170136028  -27.862857867
   -0.942477796   -1.047197551   22.517700449   -1.061345059  -28.026850511
   -0.837758041   -1.047197551   22.597994381    2.589397889  -27.214316427
   -0.733038286   -1.047197551   23.075143183    6.384308100  -25.483319080
   -0.628318531   -1.047197551   23.923779975    9.546099644  -22.959175865
   -0.523598776   -1.047197551   25.029398023   11.205715288  -19.737458007
   -0.418879020   -1.047197551   26.213352047   11.014645008  -15.884544054
   -0.314159265   -1.047197551   27.287583007    9.169274491  -11.552971450
   -0.209439510   -1.047197551   28.098987751    6.027990643   -7.129007684
   -0.104719755   -1.047197551   28.520112821    1.725371197   -3.157663595
    0.000000000   -1.047197551   28.428360248   -3.752269869   -0.167276994
    0.104719755   -1.047197551   27.708694007  -10.228946706    1.590936823
    0.209439510   -1.047197551   26.283979396  -17.048041903    2.216440770
    0.314159265   -1.047197551   24.163642893  -23.401646206    2.078218403
    0.418879020   -1.047197551   21.441254268  -28.428074456    1.601784628
    0.523598776   -1.047197551   18.291961190  -31.421333129    1.108513085
    0.628318531   -1.047197551   14.964101433  -31.730652767    0.731496811
    0.733038286   -1.047197551   11.770824766  -28.770927183    0.436765294
    0.837758041   -1.047197551    9.068436220  -22.366175968    0.072578085
    0.942477796   -1.047197551    7.198193959  -13.048052187   -0.510240189
    1.047197551   -1.047197551    6.410974335   -1.889872665   -1.378214070
    1.151917306   -1.047197551    6.827741605    9.712897627   -2.447427214
    1.256637061   -1.047197551    8.425023617   20.458145395   -3.528464517
    1.361356817   -1.047197551   11.051477444   29.211188218   -4.401510218
    1.466076572   -1.047197551   14.447832060   34.968970141   -4.901113225
    1.570796327   -1.047197551   18.265061895   37.240390843   -4.933348910
    1.675516082   -1.047197551   22.140248975   36.124967030   -4.496459292
    1.780235837   -1.047197551   25.754673912   32.471399231   -3.686446540
    1.884955592   -1.047197551   28.903377976   27.400837319   -2.671546824
    1.989675347   -1.047197551   31.500021267   22.121852398   -1.664954146
    2.094395102   -1.047197551   33.572416172   17.441623246   -0.820704194
    2.199114858   -1.047197551   35.209230682   13.902597622   -0.182436923
    2.303834613   -1.047197551   36.532539771   11.379979257    0.285530010
    2.408554368   -1.047197551   37.620717631    9.265307733    0.657585408
