#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -0.837758041   24.072461517    2.223918276    0.016850168
   -2.408554368   -0.837758041   24.476866568    5.135069234   -1.147431473
   -2.303834613   -0.837758041   25.093017514    6.284533016   -2.766732983
   -2.199114858   -0.837758041   25.756615916    6.112662058   -4.765949277
   -2.094395102   -0.837758041   26.339878602    4.747654922   -7.086736557
   -1.989675347   -0.837758041   26.715269437    2.118647131   -9.660021414
   -1.884955592   -0.837758041   26.747188706   -1.773481369  -12.369349780
   -1.780235837   -0.837758041   26.321469849   -6.533308621  -15.041367350
   -1.675516082   -0.837758041   25.391029966  -11.237192094  -17.547389323
   -1.570796327   -0.837758041   24.021718967  -14.722791128  -19.864282627
   -1.466076572   -0.837758041   22.389631660  -16.186850712  -22.041342541
   -1.361356817   -0.837758041   20.723875574  -15.382542773  -24.037494409
   -1.256637061   -0.837758041   19.243389289  -12.710541557  -25.638533110
   -1.151917306   -0.837758041   18.115045241   -8.803986027  -26.501682374
   -1.047197551   -0.837758041   17.440616784   -4.081889724  -26.331548915
   -0.942477796   -0.837758041   17.290454702    1.181196885  -25.024901322
   -0.837758041   -0.837758041   17.707660077    6.713756511  -22.744513298
   -0.733038286   -0.837758041   18.695694022   11.944582157  -19.780617289
   -0.628318531   -0.837758041   20.185631804   16.187576543  -16.387160298
   -0.523598776   -0.837758041   22.035598556   18.749030482  -12.713259675
   -0.418879020   -0.837758041   24.049168663   19.263116611   -8.860247169
   -0.314159265   -0.837758041   26.002606020   17.561849226   -5.006592052
   -0.209439510   -0.837758041   27.660552123   13.615687515   -1.514164000
   -0.104719755   -0.837758041   28.786241602    7.409764449    1.173134138
    0.000000000   -0.837758041   29.157612323   -0.657659482    2.686963829
    0.104719755   -0.837758041   28.626515083   -9.667803545    2.980564990
    0.209439510   -0.837758041   27.160423976  -18.240960168    2.350120643
    0.314159265   -0.837758041   24.871624331  -25.245182105    1.330225402
    0.418879020   -0.837758041   21.966218584  -29.959882542    0.468225046
    0.523598776   -0.837758041   18.698545841  -32.119521615    0.109469507
    0.628318531   -0.837758041   15.342203601  -31.618639657    0.319582161
    0.733038286   -0.837758041   12.184272479  -28.314211233    0.906592666
    0.837758041   -0.837758041    9.521452086  -22.167166719    1.533484904
    0.942477796   -0.837758041    7.639424835  -13.524635386    1.912331537
    1.047197551   -0.837758041    6.766033873   -3.010875846    1.953605011
    1.151917306   -0.837758041    7.047936066    8.359184497    1.824697897
    1.256637061   -0.837758041    8.514846524   19.409265011    1.803562973
    1.361356817   -0.837758041   11.063250730   28.787596055    2.073581585
    1.466076572   -0.837758041   14.449485332   35.184736127    2.589911624
    1.570796327   -0.837758041   18.313139554   37.864544710    3.156153461
    1.675516082   -0.837758041   22.264425543   36.910931404    3.548084607
    1.780235837   -0.837758041   25.960601606   33.223073047    3.675161355
    1.884955592   -0.837758041   29.179200707   27.949759739    3.574089179
    1.989675347   -0.837758041   31.817715164   22.357173632    3.327363483
    2.094395102   -0.837758041   33.895842150   17.333880134    3.004354622
    2.199114858   -0.837758041   35.506763979   13.541915942    2.639645651
    2.303834613   -0.837758041   36.786623713   10.955968261    2.234785182
    2.408554368   -0.837758041   37.834728168    8.940522969    1.799434617
    2.513274123   -0.837758041   38.657715711    6.450363978    1.357569836
    2.617993878   -0.837758041   39.152449250    2.578584177    0.974999266
    2.722713633   -0.837758041   39.152152547   -2.922203471    0.748328823
    2.827433388   -0.837758041   38.512511867   -9.482616037    0.744449159
    2.932153143   -0.837758041   37.178664726  -15.996108457    0.922062264
    3.036872898   -0.837758041   35.218364933  -21.223260628    1.147353436

   -3.141592654   -0.733038286   32.982461618  -24.002657844    1.749315514
   -3.036872898   -0.733038286   30.439973189  -24.106962299    1.951341296
   -2.932153143   -0.733038286   28.052878163  -21.103524696    2.062920486
   -2.827433388   -0.733038286   26.114885254  -15.662720232    2.032633007
   -2.722713633   -0.733038286   24.812929924   -9.272435800    1.689968827
   -2.617993878   -0.733038286   24.163422931   -3.430514317    0.796177625
   -2.513274123   -0.733038286   24.046637782    0.825397933   -0.769345507
   -2.408554368   -0.733038286   24.277883031    3.252859897   -2.919599746
   -2.303834613   -0.733038286   24.679201332    4.092814481   -5.396086047
   -2.199114858   -0.733038286   25.102851281    3.733614661   -7.960818078
   -2.094395102   -0.733038286   25.429255111    2.230005942  -10.518983779
   -1.989675347   -0.733038286   25.535420844   -0.493530466  -13.057550545
   -1.884955592   -0.733038286   25.294185793   -4.350684553  -15.536956848
   -1.780235837   -0.733038286   24.607083144   -8.923277942  -17.834901160
   -1.675516082   -0.733038286   23.439704246  -13.372032600  -19.836427655
   -1.570796327   -0.733038286   21.858571879  -16.655955947  -21.543997343
   -1.466076572   -0.733038286   20.031559223  -17.971894910  -23.057472460
   -1.361356817   -0.733038286   18.189219091  -16.930669267  -24.392415291
   -1.256637061   -0.733038286   16.571135342  -13.731406162  -25.381582176
   -1.151917306   -0.733038286   15.379868343   -8.942595872  -25.702970535
   -1.047197551   -0.733038286   14.747542178   -3.121455036  -25.081501697
   -0.942477796   -0.733038286   14.753771140    3.176671095  -23.441071605
   -0.837758041   -0.733038286   15.422870497    9.475754559  -20.966790804
   -0.733038286   -0.733038286   16.726786356   15.172010063  -17.960466224
   -0.628318531   -0.733038286   18.569280745   19.665294037  -14.684550207
   -0.523598776   -0.733038286   20.791741759   22.361639728  -11.306236282
   -0.418879020   -0.733038286   23.186107228   22.894937906   -7.940733008
   -0.314159265   -0.733038286   25.511114185   20.968826739   -4.735079321
   -0.209439510   -0.733038286   27.498637717   16.438786751   -1.943689281
   -0.104719755   -0.733038286   28.872954026    9.272559885    0.138421609
    0.000000000   -0.733038286   29.380507960    0.071645663    1.276542803
    0.104719755   -0.733038286   28.871498738   -9.936478143    1.474971316
    0.209439510   -0.733038286   27.342929509  -19.088155575    0.984908486
    0.314159265   -0.733038286   24.957988380  -26.147384193    0.225944308
    0.418879020   -0.733038286   21.974357919  -30.504795141   -0.377663463
    0.523598776   -0.733038286   18.678112132  -32.117548561   -0.568496201
    0.628318531   -0.733038286   15.348538852  -31.141424268   -0.296338869
    0.733038286   -0.733038286   12.254669060  -27.620649555    0.301526752
    0.837758041   -0.733038286    9.662861510  -21.549343138    1.001341268
    0.942477796   -0.733038286    7.833836662  -13.146479009    1.627507888
    1.047197551   -0.733038286    6.989610131   -2.800182820    2.159823263
    1.151917306   -0.733038286    7.294478034    8.635702985    2.756064743
    1.256637061   -0.733038286    8.803451213   19.959663540    3.603759114
    1.361356817   -0.733038286   11.424745635   29.601529843    4.730297714
    1.466076572   -0.733038286   14.900282430   36.028970109    5.902797154
    1.570796327   -0.733038286   18.839648365   38.412894668    6.750752287
    1.675516082   -0.733038286   22.823813188   36.979284627    6.949022090
    1.780235837   -0.733038286   26.502421840   32.843723939    6.448840393
    1.884955592   -0.733038286   29.666134395   27.316894443    5.468459213
    1.989675347   -0.733038286   32.235175219   21.692773217    4.365522767
    2.094395102   -0.733038286   34.248388420   16.775029160    3.443828009
    2.199114858   -0.733038286   35.807262153   13.102163509    2.833987080
    2.303834613   -0.733038286   37.044418176   10.570215510    2.467798487
    2.408554368   -0.733038286   38.051655202    8.534037524    2.186282151
    2.513274123   -0.733038286   38.830621482    6.019425620    1.858461637
    2.617993878   -0.733038286   39.282200566    2.209200578    1.481725735
    2.722713633   -0.733038286   39.251574394   -3.106847277    1.173799491
    2.827433388   -0.733038286   38.605430998   -9.421798635    1.068998226
    2.932153143   -0.733038286   37.288338764  -15.752698819    1.197100358
    3.036872898   -0.733038286   35.356005253  -20.956235999    1.470408089

   -3.141592654   -0.628318531   33.211615404  -23.800304344    2.631906014
   -3.036872898   -0.628318531   30.687216778  -23.969058497    2.695069321
   -2.932153143   -0.628318531   28.308767025  -21.096311736    2.669806915
   -2.827433388   -0.628318531   26.357615551  -15.962433800    2.381217560
   -2.722713633   -0.628318531   24.996199166  -10.155186115    1.540657119
   -2.617993878   -0.628318531   24.213992372   -5.088768039   -0.120762041
   -2.513274123   -0.628318531   23.883210718   -1.568275479   -2.635387084
   -2.408554368   -0.628318531   23.838387421    0.438079845   -5.729128188
   -2.303834613   -0.628318531   23.939384874    1.228428184   -8.948874430
   -2.199114858   -0.628318531   24.070686317    1.030529048  -11.925831096
   -2.094395102   -0.628318531   24.123893828   -0.287976154  -14.544657862
   -1.989675347   -0.628318531   23.973824589   -2.871147126  -16.861465297
   -1.884955592   -0.628318531   23.492577726   -6.542126500  -18.931827827
   -1.780235837   -0.628318531   22.590842644  -10.808125797  -20.706220071
   -1.675516082   -0.628318531   21.245582768  -14.885389473  -22.083008778
   -1.570796327   -0.628318531   19.523189490  -17.867169997  -23.057531718
   -1.466076572   -0.628318531   17.579906503  -18.986895938  -23.746249160
   -1.361356817   -0.628318531   15.640811683  -17.740629051  -24.239334728
   -1.256637061   -0.628318531   13.957405412  -14.120013167  -24.484375526
   -1.151917306   -0.628318531   12.761198900   -8.610578261  -24.260412528
   -1.047197551   -0.628318531   12.210717810   -1.876126183  -23.340881223
   -0.942477796   -0.628318531   12.393670402    5.276905899  -21.641453389
   -0.837758041   -0.628318531   13.317126345   12.182091686  -19.295924582
   -0.733038286   -0.628318531   14.923480175   18.199645646  -16.559111818
   -0.628318531   -0.628318531   17.089953547   22.794551172  -13.671333587
   -0.523598776   -0.628318531   19.640387237   25.469441547  -10.797581704
   -0.418879020   -0.628318531   22.355236708   25.886723634   -8.038444157
   -0.314159265   -0.628318531   24.981060307   23.687721147   -5.477641343
   -0.209439510   -0.628318531   27.229581676   18.666133837   -3.248833997
   -0.104719755   -0.628318531   28.801450529   10.777622464   -1.516128392
    0.000000000   -0.628318531   29.423671200    0.751107868   -0.426015274
    0.104719755   -0.628318531   28.946334401   -9.985530898    0.005142484
    0.209439510   -0.628318531   27.386899905  -19.577740231   -0.089944306
    0.314159265   -0.628318531   24.943594126  -26.710489736   -0.463645134
    0.418879020   -0.628318531   21.910745942  -30.848253429   -0.836675810
    0.523598776   -0.628318531   18.597817361  -32.086976337   -1.009816085
    0.628318531   -0.628318531   15.291347345  -30.749140217   -0.882868143
    0.733038286   -0.628318531   12.252536686  -26.987088362   -0.458031302
    0.837758041   -0.628318531    9.733567115  -20.813480344    0.222219255
    0.942477796   -0.628318531    7.984102320  -12.368055302    1.119318964
    1.047197551   -0.628318531    7.226442660   -1.904192659    2.249096211
    1.151917306   -0.628318531    7.637143878    9.783189706    3.673861458
    1.256637061   -0.628318531    9.281849982   21.395420777    5.398099790
    1.361356817   -0.628318531   12.061165774   31.126042862    7.248000404
    1.466076572   -0.628318531   15.683777913   37.241804218    8.833200334
    1.570796327   -0.628318531   19.714707460   38.883200420    9.691589469
    1.675516082   -0.628318531   23.699337473   36.518897240    9.485078151
    1.780235837   -0.628318531   27.286316161   31.608733208    8.247594899
    1.884955592   -0.628318531   30.298758142   25.747940222    6.372662684
    1.989675347   -0.628318531   32.708125774   20.281591340    4.466827736
    2.094395102   -0.628318531   34.597004246   15.844489301    3.050074181
    2.199114858   -0.628318531   36.086037237   12.681240962    2.355668170
    2.303834613   -0.628318531   37.297586024   10.459791555    2.262529359
    2.408554368   -0.628318531   38.298001603    8.472217001    2.453626124
    2.513274123   -0.628318531   39.065742487    5.856242781    2.621136483
    2.617993878   -0.628318531   39.495088345    1.968879014    2.635173631
    2.722713633   -0.628318531   39.440692754   -3.290547286    2.542329871
    2.827433388   -0.628318531   38.783531370   -9.436841291    2.463397564
    2.932153143   -0.628318531   37.473821029  -15.597750123    2.465990406
    3.036872898   -0.628318531   35.562108479  -20.732238066    2.540712227

   -3.141592654   -0.523598776   33.547646322  -23.996571620    3.672350149
   -3.036872898   -0.523598776   31.001803416  -24.190366310    3.120145558
   -2.932153143   -0.523598776   28.594311887  -21.468521432    2.523371246
   -2.827433388   -0.523598776   26.584685924  -16.764508720    1.653306550
   -2.722713633   -0.523598776   25.101473453  -11.725789353    0.161963971
   -2.617993878   -0.523598776   24.105932324   -7.586107414   -2.216740566
   -2.513274123   -0.523598776   23.470928061   -4.817904038   -5.444539875
   -2.408554368   -0.523598776   23.066640636   -3.087022048   -9.130781404
