#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.361356817   30.140338265  -22.861280835   -5.968941394
   -2.932153143   -1.361356817   27.865958047  -20.222393143   -5.788181040
   -2.827433388   -1.361356817   25.997877291  -15.201944370   -5.490340310
   -2.722713633   -1.361356817   24.735530929   -8.872939060   -5.197029575
   -2.617993878   -1.361356817   24.152081035   -2.465246636   -4.962811027
   -2.513274123   -1.361356817   24.201215972    3.151488121   -4.811871446
   -2.408554368   -1.361356817   24.775759338    7.542974958   -4.804568040
   -2.303834613   -1.361356817   25.745829716   10.695896263   -5.033913142
   -2.199114858   -1.361356817   26.984285255   12.654749904   -5.579169323
   -2.094395102   -1.361356817   28.359015028   13.268023688   -6.450101721
   -1.989675347   -1.361356817   29.717812511   12.343875864   -7.633513097
   -1.884955592   -1.361356817   30.900134353    9.917919520   -9.138508751
   -1.780235837   -1.361356817   31.769049795    6.461963404  -11.010337747
   -1.675516082   -1.361356817   32.256906404    2.765624626  -13.294997284
   -1.570796327   -1.361356817   32.387227322   -0.191138030  -15.973892128
   -1.466076572   -1.361356817   32.278073167   -1.732119573  -18.961595062
   -1.361356817   -1.361356817   32.093285928   -1.696487680  -22.175607840
   -1.256637061   -1.361356817   31.974592902   -0.538402687  -25.540174196
   -1.151917306   -1.361356817   31.997631809    0.852067379  -28.957776233
   -1.047197551   -1.361356817   32.151897632    1.885131471  -32.231042127
   -0.942477796   -1.361356817   32.390382351    2.507016725  -35.014731248
   -0.837758041   -1.361356817   32.684886201    3.019551038  -36.885300901
   -0.733038286   -1.361356817   33.030358221    3.434361483  -37.488235525
   -0.628318531   -1.361356817   33.397788105    3.344563529  -36.695839024
   -0.523598776   -1.361356817   33.699459599    2.120606169  -34.620189272
   -0.418879020   -1.361356817   33.805059182   -0.387129320  -31.550309498
   -0.314159265   -1.361356817   33.601058631   -3.639829904  -27.844829129
   -0.209439510   -1.361356817   33.048102906   -6.985541782  -23.838301273
   -0.104719755   -1.361356817   32.151419046  -10.234754323  -19.810000362
    0.000000000   -1.361356817   30.903644980  -13.774178943  -15.951504777
    0.104719755   -1.361356817   29.250233932  -18.022819673  -12.390441058
    0.209439510   -1.361356817   27.120606765  -22.750161028   -9.240255420
    0.314159265   -1.361356817   24.505227231  -27.143075374   -6.669494719
    0.418879020   -1.361356817   21.495060111  -30.156825778   -4.954409096
    0.523598776   -1.361356817   18.275950961  -31.008008492   -4.365667011
    0.628318531   -1.361356817   15.100525509  -29.284262418   -5.015607606
    0.733038286   -1.361356817   12.250546566  -24.759120379   -6.730819042
    0.837758041   -1.361356817   10.018771003  -17.508871877   -9.099010872
    0.942477796   -1.361356817    8.670730613   -8.020283217  -11.637027364
    1.047197551   -1.361356817    8.395695803    2.795770161  -13.963200803
    1.151917306   -1.361356817    9.271287591   13.729329197  -15.849677465
    1.256637061   -1.361356817   11.240915139   23.481366418  -17.177635140
    1.361356817   -1.361356817   14.115016477   30.847668600  -17.852081636
    1.466076572   -1.361356817   17.591461320   34.803880475  -17.772302377
    1.570796327   -1.361356817   21.288661592   35.090343269  -16.893107082
    1.675516082   -1.361356817   24.844374419   32.258106260  -15.278833342
    1.780235837   -1.361356817   27.994325784   27.605797562  -13.161680290
    1.884955592   -1.361356817   30.620855620   22.440575405  -10.859311492
    1.989675347   -1.361356817   32.723405763   17.701003127   -8.655588255
    2.094395102   -1.361356817   34.371943307   13.737225707   -6.701036621
    2.199114858   -1.361356817   35.651134036   10.733761735   -5.035600088
    2.303834613   -1.361356817   36.661623338    8.538795087   -3.657552578
    2.408554368   -1.361356817   37.471946359    6.839436186   -2.615145972
    2.513274123   -1.361356817   38.096890877    4.829815346   -2.013265214
    2.617993878   -1.361356817   38.458925009    1.705201126   -1.950048695
    2.722713633   -1.361356817   38.413398957   -2.946751716   -2.433205643
    2.827433388   -1.361356817   37.812445962   -8.735412672   -3.330180315
    2.932153143   -1.361356817   36.585840885  -14.719158724   -4.384472343
    3.036872898   -1.361356817   34.776033875  -19.696059274   -5.297848485

   -3.141592654   -1.256637061   32.057131226  -23.003048026   -3.504871497
   -3.036872898   -1.256637061   29.634762290  -22.887533569   -3.764221745
   -2.932153143   -1.256637061   27.369489195  -20.058393501   -3.787610440
   -2.827433388   -1.256637061   25.522032277  -14.986057555   -3.702758628
   -2.722713633   -1.256637061   24.281577419   -8.675674358   -3.577089631
   -2.617993878   -1.256637061   23.717560448   -2.295833178   -3.429685202
   -2.513274123   -1.256637061   23.782099647    3.263245268   -3.275206704
   -2.408554368   -1.256637061   24.360972467    7.497481208   -3.197062122
   -2.303834613   -1.256637061   25.312482768   10.367253878   -3.332467665
   -2.199114858   -1.256637061   26.498382582   11.975482487   -3.813485659
   -2.094395102   -1.256637061   27.782850145   12.220399955   -4.696264564
   -1.989675347   -1.256637061   29.012732593   10.923455322   -6.003011142
   -1.884955592   -1.256637061   30.024941843    8.084043039   -7.761907430
   -1.780235837   -1.256637061   30.678058075    4.169394279  -10.003769527
   -1.675516082   -1.256637061   30.902696272    0.046393509  -12.714007669
   -1.570796327   -1.256637061   30.730683002   -3.213213137  -15.762211699
   -1.466076572   -1.256637061   30.295914502   -4.911947490  -18.947477851
   -1.361356817   -1.256637061   29.775142602   -4.922330402  -22.117540764
   -1.256637061   -1.256637061   29.318325049   -3.758428167  -25.192154570
   -1.151917306   -1.256637061   29.008636804   -2.257327061  -28.117327006
   -1.047197551   -1.256637061   28.853562218   -0.860914272  -30.739778502
   -0.942477796   -1.256637061   28.840055684    0.507487699  -32.756896115
   -0.837758041   -1.256637061   28.980772012    2.136768283  -33.819504124
   -0.733038286   -1.256637061   29.301979319    3.863362240  -33.689244004
   -0.628318531   -1.256637061   29.782586552    5.052754121  -32.338913927
   -0.523598776   -1.256637061   30.321206520    4.893075389  -29.906444469
   -0.418879020   -1.256637061   30.760037400    3.150755576  -26.616893116
   -0.314159265   -1.256637061   30.952954817    0.343758799  -22.731634872
   -0.209439510   -1.256637061   30.827521317   -2.862762892  -18.556030668
   -0.104719755   -1.256637061   30.357926013   -6.241930651  -14.418236858
    0.000000000   -1.256637061   29.512394740  -10.111883303  -10.608290074
    0.104719755   -1.256637061   28.219993972  -14.812193213   -7.319457544
    0.209439510   -1.256637061   26.399020512  -20.087631409   -4.647486735
    0.314159265   -1.256637061   24.027277219  -25.195293327   -2.650467142
    0.418879020   -1.256637061   21.174348727  -29.141601172   -1.437454431
    0.523598776   -1.256637061   18.005152114  -31.090154628   -1.116392203
    0.628318531   -1.256637061   14.764509723  -30.423957847   -1.713283740
    0.733038286   -1.256637061   11.751301002  -26.679317240   -3.079298213
    0.837758041   -1.256637061    9.295841069  -19.793283594   -4.926518017
    0.942477796   -1.256637061    7.706860413  -10.290464849   -6.932359897
    1.047197551   -1.256637061    7.206997234    0.798618182   -8.853335560
    1.151917306   -1.256637061    7.893844055   12.137654461  -10.537523121
    1.256637061   -1.256637061    9.722344018   22.395237372  -11.879478915
    1.361356817   -1.256637061   12.514475797   30.388330745  -12.751292553
    1.466076572   -1.256637061   15.981276445   35.088324630  -13.004035736
    1.570796327   -1.256637061   19.748733576   36.144858078  -12.540361767
    1.675516082   -1.256637061   23.449559408   33.935748245  -11.390283991
    1.780235837   -1.256637061   26.795662784   29.619009682   -9.768909654
    1.884955592   -1.256637061   29.636709469   24.474787896   -7.976541098
    1.989675347   -1.256637061   31.943855858   19.555791740   -6.272058157
    2.094395102   -1.256637061   33.774153259   15.355642446   -4.762231540
    2.199114858   -1.256637061   35.211676912   12.142163660   -3.428960928
    2.303834613   -1.256637061   36.358752444    9.731652561   -2.241424318
    2.408554368   -1.256637061   37.278648282    7.713785270   -1.239244810
    2.513274123   -1.256637061   37.972717789    5.248232315   -0.555482280
    2.617993878   -1.256637061   38.350692595    1.581652099   -0.322242236
    2.722713633   -1.256637061   38.264916541   -3.572167712   -0.587803015
    2.827433388   -1.256637061   37.580018989   -9.677940505   -1.256024656
    2.932153143   -1.256637061   36.250718039  -15.697013977   -2.122399238
    3.036872898   -1.256637061   34.348819587  -20.436673650   -2.938858588

   -3.141592654   -1.151917306   31.815147266  -23.451427992   -1.271537273
   -3.036872898   -1.151917306   29.357111773  -23.125216147   -1.688441129
   -2.932153143   -1.151917306   27.075750974  -20.145571765   -1.971228361
   -2.827433388   -1.151917306   25.224567789  -14.972964781   -2.122949633
   -2.722713633   -1.151917306   23.989817380   -8.582034516   -2.130099723
   -2.617993878   -1.151917306   23.439811521   -2.128296238   -2.000122614
   -2.513274123   -1.151917306   23.523227809    3.435083134   -1.792345890
   -2.408554368   -1.151917306   24.113662165    7.519929277   -1.661675504
   -2.303834613   -1.151917306   25.051846155   10.062094418   -1.806038601
   -2.199114858   -1.151917306   26.183433207   11.235172936   -2.395640219
   -2.094395102   -1.151917306   27.365765449   11.007226817   -3.497529124
   -1.989675347   -1.151917306   28.444029691    9.236839454   -5.111665643
   -1.884955592   -1.151917306   29.254257606    5.914847685   -7.216629624
   -1.780235837   -1.151917306   29.655043698    1.525252577   -9.774677087
   -1.675516082   -1.151917306   29.581807053   -2.968264767  -12.711332794
   -1.570796327   -1.151917306   29.082780696   -6.401506379  -15.857817801
   -1.466076572   -1.151917306   28.314245092   -8.075742411  -19.005466965
   -1.361356817   -1.151917306   27.469465873   -7.932890407  -22.000358079
   -1.256637061   -1.151917306   26.707202779   -6.573560494  -24.750438555
   -1.151917306   -1.151917306   26.116657838   -4.784846823  -27.181809634
   -1.047197551   -1.151917306   25.721344002   -2.874033446  -29.132701948
   -0.942477796   -1.151917306   25.537695166   -0.676213920  -30.343829021
   -0.837758041   -1.151917306   25.609296387    2.032279378  -30.581385726
   -0.733038286   -1.151917306   25.980251046    4.913035592  -29.747872767
   -0.628318531   -1.151917306   26.628101606    7.173978454  -27.895020839
   -0.523598776   -1.151917306   27.438058203    7.924648795  -25.137033773
   -0.418879020   -1.151917306   28.233862492    6.901815556  -21.601535644
   -0.314159265   -1.151917306   28.846656533    4.550105197  -17.467907839
   -0.209439510   -1.151917306   29.171086985    1.448106729  -13.067442314
   -0.104719755   -1.151917306   29.141198906   -2.221500082   -8.843290749
    0.000000000   -1.151917306   28.687083162   -6.698345543   -5.232059422
    0.104719755   -1.151917306   27.713579075  -12.152058031   -2.494536943
    0.209439510   -1.151917306   26.131581023  -18.180044637   -0.664772230
    0.314159265   -1.151917306   23.922221360  -24.006708312    0.389715066
    0.418879020   -1.151917306   21.156932632  -28.659948431    0.820286934
    0.523598776   -1.151917306   18.001297227  -31.313260111    0.748001056
    0.628318531   -1.151917306   14.703097785  -31.281297121    0.250951433
    0.733038286   -1.151917306   11.573773460  -28.011302120   -0.587345076
    0.837758041   -1.151917306    8.963501356  -21.386094813   -1.682948433
    0.942477796   -1.151917306    7.202675199  -11.960093107   -2.948988779
    1.047197551   -1.151917306    6.530425229   -0.807086290   -4.312839729
    1.151917306   -1.151917306    7.056908372   10.699940317   -5.680838238
    1.256637061   -1.151917306    8.749108084   21.256861209   -6.922683825
    1.361356817   -1.151917306   11.445011446   29.715800044   -7.859703898
    1.466076572   -1.151917306   14.873158922   35.041416506   -8.311345530
    1.570796327   -1.151917306   18.671358602   36.781605182   -8.156054346
    1.675516082   -1.151917306   22.470688516   35.144660381   -7.399263962
    1.780235837   -1.151917306   25.962618293   31.145869378   -6.215033465
    1.884955592   -1.151917306   28.967358257   26.026957514   -4.863755874
    1.989675347   -1.151917306   31.429586604   20.949019051   -3.594163740
    2.094395102   -1.151917306   33.394987677   16.553105502   -2.522941195
    2.199114858   -1.151917306   34.950014889   13.196605359   -1.629541722
    2.303834613   -1.151917306   36.201761110   10.678872473   -0.853199797
    2.408554368   -1.151917306   37.212607983    8.482297285   -0.163440854
    2.513274123   -1.151917306   37.972887915    5.718712690    0.375334304
    2.617993878   -1.151917306   38.379982776    1.652652307    0.670203946
    2.722713633   -1.151917306   38.279904928   -3.903288022    0.654313321
    2.827433388   -1.151917306   37.543631283  -10.307027108    0.350830881
    2.932153143   -1.151917306   36.141398562  -16.434993853   -0.155440461
    3.036872898   -1.151917306   34.165134792  -21.086545976   -0.738007950

   -3.141592654   -1.047197551   31.777301443  -23.935231394    0.346061292
   -3.036872898   -1.047197551   29.270933335  -23.553451759   -0.133781856
   -2.932153143   -1.047197551   26.950563960  -20.454328140   -0.564545220
   -2.827433388   -1.047197551   25.075844944  -15.104708496   -0.833760684
