#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878   -0.837758041   39.108564566    2.048780340    1.271186801
    2.722713633   -0.837758041   39.047085513   -3.535527847    0.867628672
    2.827433388   -0.837758041   38.345031792  -10.040966588    0.651663944
    2.932153143   -0.837758041   36.959854455  -16.407353970    0.629762650
    3.036872898   -0.837758041   34.965848766  -21.453762725    0.716219554

   -3.141592654   -0.733038286   32.674620755  -24.076985910    1.464136836
   -3.036872898   -0.733038286   30.136850337  -23.946481492    1.650444610
   -2.932153143   -0.733038286   27.777069165  -20.748690196    1.793783319
   -2.827433388   -0.733038286   25.883753793  -15.175892335    1.825274385
   -2.722713633   -0.733038286   24.636032951   -8.737046446    1.557237536
   -2.617993878   -0.733038286   24.040736782   -2.943168405    0.741493313
   -2.513274123   -0.733038286   23.968459686    1.178281420   -0.744630090
   -2.408554368   -0.733038286   24.227205192    3.422626610   -2.813122322
   -2.303834613   -0.733038286   24.636389473    4.076617044   -5.208308251
   -2.199114858   -0.733038286   25.049994344    3.566698321   -7.698904381
   -2.094395102   -0.733038286   25.353214488    1.964366573  -10.195201877
   -1.989675347   -0.733038286   25.428762791   -0.802265360  -12.681220440
   -1.884955592   -0.733038286   25.155382310   -4.645614678  -15.106629880
   -1.780235837   -0.733038286   24.440642462   -9.145474084  -17.339460910
   -1.675516082   -0.733038286   23.255989660  -13.472228274  -19.266394187
   -1.570796327   -0.733038286   21.671745978  -16.614314507  -20.905139049
   -1.466076572   -0.733038286   19.855525542  -17.815131709  -22.377504059
   -1.361356817   -0.733038286   18.032621726  -16.728908678  -23.715703315
   -1.256637061   -0.733038286   16.434002867  -13.572880322  -24.755445880
   -1.151917306   -0.733038286   15.253620874   -8.900501043  -25.163126196
   -1.047197551   -0.733038286   14.618031074   -3.224657582  -24.643209756
   -0.942477796   -0.733038286   14.606373044    2.946227745  -23.098896132
   -0.837758041   -0.733038286   15.246787888    9.169810466  -20.701196340
   -0.733038286   -0.733038286   16.517364706   14.852627396  -17.747643674
   -0.628318531   -0.733038286   18.327873021   19.381087464  -14.504900627
   -0.523598776   -0.733038286   20.523415583   22.133262498  -11.148051552
   -0.418879020   -0.733038286   22.896342446   22.710082926   -7.798580596
   -0.314159265   -0.733038286   25.202635635   20.789917260   -4.606473547
   -0.209439510   -0.733038286   27.169824482   16.225308114   -1.825928324
   -0.104719755   -0.733038286   28.519012439    9.007313112    0.249624885
    0.000000000   -0.733038286   28.996796715   -0.223303597    1.386635836
    0.104719755   -0.733038286   28.457451094  -10.209584081    1.588772289
    0.209439510   -0.733038286   26.903695999  -19.288194066    1.103649423
    0.314159265   -0.733038286   24.502713684  -26.251604300    0.343378861
    0.418879020   -0.733038286   21.512534453  -30.529826765   -0.276463439
    0.523598776   -0.733038286   18.216092367  -32.102593274   -0.504023068
    0.628318531   -0.733038286   14.888444510  -31.123430654   -0.285367514
    0.733038286   -0.733038286   11.795779736  -27.615553395    0.255505778
    0.837758041   -0.733038286    9.203915532  -21.553184538    0.912400219
    0.942477796   -0.733038286    7.374533076  -13.146508370    1.523883220
    1.047197551   -0.733038286    6.530776933   -2.789896743    2.074128741
    1.151917306   -0.733038286    6.837234638    8.656338153    2.715451088
    1.256637061   -0.733038286    8.348950416   19.993052183    3.625188669
    1.361356817   -0.733038286   10.975187976   29.668305820    4.820860625
    1.466076572   -0.733038286   14.461268387   36.172353813    6.061578514
    1.570796327   -0.733038286   18.421947866   38.686253163    6.969748816
    1.675516082   -0.733038286   22.443353619   37.422441589    7.213486444
    1.780235837   -0.733038286   26.177611627   33.461400037    6.739521452
    1.884955592   -0.733038286   29.413653462   28.071540213    5.768354910
    1.989675347   -0.733038286   32.065720912   22.509908200    4.667044707
    2.094395102   -0.733038286   34.163415979   17.553537547    3.751994079
    2.199114858   -0.733038286   35.796729959   13.725956498    3.160928528
    2.303834613   -0.733038286   37.085976833   10.924440922    2.820644620
    2.408554368   -0.733038286   38.112291358    8.535804368    2.555164820
    2.513274123   -0.733038286   38.872033876    5.657012267    2.212378825
    2.617993878   -0.733038286   39.269652373    1.562234640    1.775018452
    2.722713633   -0.733038286   39.162795937   -3.886292382    1.359947822
    2.827433388   -0.733038286   38.435630962  -10.162952603    1.116641240
    2.932153143   -0.733038286   37.048988657  -16.322219491    1.101379331
    3.036872898   -0.733038286   35.069265971  -21.285322585    1.256301666

   -3.141592654   -0.628318531   32.885788293  -23.935294742    2.577157740
   -3.036872898   -0.628318531   30.361514542  -23.835768653    2.571029409
   -2.932153143   -0.628318531   28.009113596  -20.740036243    2.491890962
   -2.827433388   -0.628318531   26.103914509  -15.454141839    2.166890946
   -2.722713633   -0.628318531   24.799743207   -9.583942712    1.309119047
   -2.617993878   -0.628318531   24.076239994   -4.551157950   -0.345528559
   -2.513274123   -0.628318531   23.796139393   -1.147370448   -2.823159272
   -2.408554368   -0.628318531   23.786876649    0.692929637   -5.846366774
   -2.303834613   -0.628318531   23.905221779    1.306556228   -8.967904173
   -2.199114858   -0.628318531   24.036315113    0.955412700  -11.832660361
   -2.094395102   -0.628318531   24.075480553   -0.471225407  -14.340503295
   -1.989675347   -0.628318531   23.902999387   -3.104390909  -16.555375682
   -1.884955592   -0.628318531   23.397508518   -6.760324919  -18.531691486
   -1.780235837   -0.628318531   22.476452327  -10.948633070  -20.215675729
   -1.675516082   -0.628318531   21.122462568  -14.906393940  -21.507099455
   -1.570796327   -0.628318531   19.404399303  -17.765807789  -22.410808004
   -1.466076572   -0.628318531   17.476361642  -18.807143575  -23.056833576
   -1.361356817   -0.628318531   15.556774290  -17.560885619  -23.545202216
   -1.256637061   -0.628318531   13.888317639  -14.024160691  -23.824749906
   -1.151917306   -0.628318531   12.694911226   -8.657315893  -23.667229571
   -1.047197551   -0.628318531   12.131289294   -2.076174982  -22.833121174
   -0.942477796   -0.628318531   12.286505133    4.957518429  -21.224316240
   -0.837758041   -0.628318531   13.172804077   11.804421571  -18.962919025
   -0.733038286   -0.628318531   14.739301407   17.827196223  -16.296752873
   -0.628318531   -0.628318531   16.869060870   22.471943805  -13.464830802
   -0.523598776   -0.628318531   19.389068017   25.211640119  -10.634999154
   -0.418879020   -0.628318531   22.079659538   25.677157081   -7.911762941
   -0.314159265   -0.628318531   24.684360827   23.487854856   -5.381386855
   -0.209439510   -0.628318531   26.910610161   18.437346259   -3.176891615
   -0.104719755   -0.628318531   28.456159268   10.505563588   -1.459096625
    0.000000000   -0.628318531   29.048426859    0.459562353   -0.371024805
    0.104719755   -0.628318531   28.541582383  -10.246728458    0.071461126
    0.209439510   -0.628318531   26.958374736  -19.764176246   -0.003395833
    0.314159265   -0.628318531   24.500089540  -26.809805001   -0.357838566
    0.418879020   -0.628318531   21.460305388  -30.887074488   -0.724183533
    0.523598776   -0.628318531   18.144587118  -32.107378383   -0.911546795
    0.628318531   -0.628318531   14.835477039  -30.780809709   -0.818830292
    0.733038286   -0.628318531   11.792606256  -27.030058642   -0.437490890
    0.837758041   -0.628318531    9.269400704  -20.846551017    0.206083479
    0.942477796   -0.628318531    7.517981476  -12.368423689    1.087426327
    1.047197551   -0.628318531    6.762283259   -1.866072323    2.227598299
    1.151917306   -0.628318531    7.178612570    9.851276512    3.684203595
    1.256637061   -0.628318531    8.831581683   21.485122581    5.451689016
    1.361356817   -0.628318531   11.621823377   31.249545052    7.346594807
    1.466076572   -0.628318531   15.260679837   37.436550581    8.972207762
    1.570796327   -0.628318531   19.317808974   39.197793151    9.863285918
    1.675516082   -0.628318531   23.343288301   36.989098066    9.679781544
    1.780235837   -0.628318531   26.987929333   32.238269945    8.454336376
    1.884955592   -0.628318531   30.073299537   26.503478533    6.581873551
    1.989675347   -0.628318531   32.565617917   21.098112745    4.673610147
    2.094395102   -0.628318531   34.539265987   16.630152790    3.256498800
    2.199114858   -0.628318531   36.104041399   13.322333912    2.568819670
    2.303834613   -0.628318531   37.369727013   10.833820702    2.489140170
    2.408554368   -0.628318531   38.390811535    8.481989111    2.694555139
    2.513274123   -0.628318531   39.138922713    5.476198779    2.869085836
    2.617993878   -0.628318531   39.510757226    1.271196986    2.875850660
    2.722713633   -0.628318531   39.373125589   -4.151879486    2.756683002
    2.827433388   -0.628318531   38.625170705  -10.280334750    2.630630850
    2.932153143   -0.628318531   37.234859496  -16.272786614    2.567341620
    3.036872898   -0.628318531   35.265370477  -21.151425952    2.564575464

   -3.141592654   -0.523598776   33.227857046  -24.215243098    3.836848367
   -3.036872898   -0.523598776   30.672930820  -24.147300867    3.182023854
   -2.932153143   -0.523598776   28.282208773  -21.197754886    2.466893354
   -2.827433388   -0.523598776   26.310272881  -16.326818334    1.480547033
   -2.722713633   -0.523598776   24.878143764  -11.199446132   -0.106836548
   -2.617993878   -0.523598776   23.938465179   -7.056075932   -2.543437851
   -2.513274123   -0.523598776   23.355734697   -4.358196410   -5.776380135
   -2.408554368   -0.523598776   22.993540857   -2.747601289   -9.408860596
   -2.303834613   -0.523598776   22.761536903   -1.871708983  -12.897147190
   -2.199114858   -0.523598776   22.585451241   -1.718015591  -15.834630654
   -2.094395102   -0.523598776   22.370580932   -2.668066930  -18.134887672
   -1.989675347   -0.523598776   21.986485865   -4.966178848  -19.936909440
   -1.884955592   -0.523598776   21.300971293   -8.336063507  -21.390619438
   -1.780235837   -0.523598776   20.233104521  -12.157265893  -22.517786377
   -1.675516082   -0.523598776   18.775614027  -15.672004131  -23.225414029
   -1.570796327   -0.523598776   16.998862907  -18.145199095  -23.475526933
   -1.466076572   -0.523598776   15.044563030  -18.949160822  -23.366791508
   -1.361356817   -0.523598776   13.117473133  -17.564463298  -23.053125041
   -1.256637061   -0.523598776   11.458810229  -13.804126596  -22.609061263
   -1.151917306   -0.523598776   10.309415738   -8.003046788  -21.938905091
   -1.047197551   -0.523598776    9.845962063   -0.799644647  -20.863029609
   -0.942477796   -0.523598776   10.168941599    6.868642966  -19.261112392
   -0.837758041   -0.523598776   11.282036347   14.183835246  -17.174718632
   -0.733038286   -0.523598776   13.111983875   20.441839026  -14.784350203
   -0.628318531   -0.523598776   15.518569724   25.112841964  -12.296560541
   -0.523598776   -0.523598776   18.311723040   27.761002409   -9.870445689
   -0.418879020   -0.523598776   21.261875872   28.072718786   -7.593295081
   -0.314159265   -0.523598776   24.106336285   25.655799468   -5.504223536
   -0.209439510   -0.523598776   26.543165803   20.270930889   -3.660113876
   -0.104719755   -0.523598776   28.257762181   11.875186251   -2.146555277
    0.000000000   -0.523598776   28.965213698    1.279944865   -1.061625630
    0.104719755   -0.523598776   28.515968797   -9.960110868   -0.458263012
    0.209439510   -0.523598776   26.940365813  -19.883895470   -0.309731016
    0.314159265   -0.523598776   24.457134783  -27.129693131   -0.505070514
    0.418879020   -0.523598776   21.382544338  -31.203784438   -0.862055235
    0.523598776   -0.523598776   18.041768727  -32.249057929   -1.183274166
    0.628318531   -0.523598776   14.732415057  -30.638338604   -1.276992337
    0.733038286   -0.523598776   11.722510102  -26.536459434   -0.996957662
    0.837758041   -0.523598776    9.270836144  -19.974147267   -0.230338587
    0.942477796   -0.523598776    7.631396402  -11.104354222    1.063513296
    1.047197551   -0.523598776    7.028933792   -0.207935893    2.862212057
    1.151917306   -0.523598776    7.637729737   11.851647872    5.060442468
    1.256637061   -0.523598776    9.510764585   23.643250201    7.443380387
    1.361356817   -0.523598776   12.520196023   33.201506674    9.663337021
    1.466076572   -0.523598776   16.331880954   38.709093201   11.269557109
    1.570796327   -0.523598776   20.467901620   39.373532360   11.842546979
    1.675516082   -0.523598776   24.447198688   35.949316614   11.146144283
    1.780235837   -0.523598776   27.929742650   30.259462167    9.325521511
    1.884955592   -0.523598776   30.784876229   24.205506147    6.884238609
    1.989675347   -0.523598776   33.050374548   19.161798982    4.551559392
    2.094395102   -0.523598776   34.862030507   15.520070858    2.948227815
    2.199114858   -0.523598776   36.358004633   13.092622932    2.365012328
    2.303834613   -0.523598776   37.634230896   11.199302684    2.662121518
    2.408554368   -0.523598776   38.706819392    9.031717437    3.442698333
    2.513274123   -0.523598776   39.507815805    5.906574172    4.278355766
    2.617993878   -0.523598776   39.912696573    1.472916548    4.902743704
