#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -1.361356817    9.129022325   13.278983765  -15.467600714
    1.256637061   -1.361356817   11.053891590   23.131961674  -16.909600717
    1.361356817   -1.361356817   13.901037207   30.770494563  -17.818751400
    1.466076572   -1.361356817   17.394178739   35.305711511  -18.118356495
    1.570796327   -1.361356817   21.183126879   36.408626573  -17.701464092
    1.675516082   -1.361356817   24.913830926   34.259063049  -16.493879314
    1.780235837   -1.361356817   28.279693479   29.631041344  -14.576493523
    1.884955592   -1.361356817   31.074501694   23.516751679  -12.193006730
    1.989675347   -1.361356817   33.200675204   17.043274859   -9.693186758
    2.094395102   -1.361356817   34.678952029   11.248265265   -7.398846125
    2.199114858   -1.361356817   35.628561757    7.160676811   -5.542163839
    2.303834613   -1.361356817   36.260656831    5.152846745   -4.224625381
    2.408554368   -1.361356817   36.777255565    4.815118647   -3.455720342
    2.513274123   -1.361356817   37.284091268    4.661023353   -3.189431458
    2.617993878   -1.361356817   37.710119709    3.028455422   -3.326694232
    2.722713633   -1.361356817   37.840439937   -1.029975826   -3.708281458
    2.827433388   -1.361356817   37.430456800   -7.058796692   -4.128398370
    2.932153143   -1.361356817   36.349319919  -13.564360229   -4.383518313
    3.036872898   -1.361356817   34.642804762  -18.740448869   -4.350019468

   -3.141592654   -1.256637061   32.185542503  -21.100245771   -2.424737278
   -3.036872898   -1.256637061   29.966032600  -20.907817740   -2.302672146
   -2.932153143   -1.256637061   27.887923222  -18.527262291   -2.262598441
   -2.827433388   -1.256637061   26.140895105  -14.680208816   -2.371710951
   -2.722713633   -1.256637061   24.840515345  -10.127096535   -2.571814034
   -2.617993878   -1.256637061   24.031734344   -5.397531382   -2.770741266
   -2.513274123   -1.256637061   23.712891977   -0.745845440   -2.926244899
   -2.408554368   -1.256637061   23.867842165    3.635980392   -3.095364967
   -2.303834613   -1.256637061   24.462293281    7.587270855   -3.377791318
   -2.199114858   -1.256637061   25.435627847   10.797423287   -3.835948212
   -2.094395102   -1.256637061   26.681246669   12.668132682   -4.474747963
   -1.989675347   -1.256637061   28.025227323   12.614468969   -5.319945260
   -1.884955592   -1.256637061   29.250906150   10.410365255   -6.490810679
   -1.780235837   -1.256637061   30.152948369    6.565469030   -8.167147301
   -1.675516082   -1.256637061   30.615265208    2.231847448  -10.478286894
   -1.570796327   -1.256637061   30.659827770   -1.176529338  -13.394820606
   -1.466076572   -1.256637061   30.437645321   -2.800352438  -16.756999184
   -1.361356817   -1.256637061   30.141492130   -2.730626707  -20.406151991
   -1.256637061   -1.256637061   29.899110881   -1.924038325  -24.224994376
   -1.151917306   -1.256637061   29.727637378   -1.524796119  -28.079912575
   -1.047197551   -1.256637061   29.562419420   -1.787380315  -31.696792652
   -0.942477796   -1.256637061   29.364332586   -1.947899427  -34.630850402
   -0.837758041   -1.256637061   29.201625700   -0.968943280  -36.414081584
   -0.733038286   -1.256637061   29.214969637    1.334441620  -36.735344511
   -0.628318531   -1.256637061   29.500329442    3.997514241  -35.544258726
   -0.523598776   -1.256637061   30.011856258    5.417828167  -32.989701312
   -0.418879020   -1.256637061   30.559278808    4.595063201  -29.331197390
   -0.314159265   -1.256637061   30.903986155    1.673337903  -24.894049781
   -0.209439510   -1.256637061   30.872152690   -2.447943235  -20.072096577
   -0.104719755   -1.256637061   30.384938731   -6.919024607  -15.289980926
    0.000000000   -1.256637061   29.427355983  -11.404516339  -10.918767433
    0.104719755   -1.256637061   27.998328020  -15.931973902   -7.199619635
    0.209439510   -1.256637061   26.095028904  -20.421369577   -4.236434368
    0.314159265   -1.256637061   23.735950486  -24.580945833   -2.062446699
    0.418879020   -1.256637061   20.981255331  -27.919045435   -0.755770490
    0.523598776   -1.256637061   17.944947400  -29.836694555   -0.400272813
    0.628318531   -1.256637061   14.812443829  -29.622173674   -1.004205571
    0.733038286   -1.256637061   11.847487438  -26.520226592   -2.402742464
    0.837758041   -1.256637061    9.377771071  -20.133555587   -4.283346271
    0.942477796   -1.256637061    7.736922136  -10.842445150   -6.306323931
    1.047197551   -1.256637061    7.175809424    0.250978135   -8.221126789
    1.151917306   -1.256637061    7.805193110   11.639902340   -9.896996328
    1.256637061   -1.256637061    9.579993852   21.910233465  -11.281832187
    1.361356817   -1.256637061   12.323159103   30.018313547  -12.326696823
    1.466076572   -1.256637061   15.766823273   35.126934983  -12.950189087
    1.570796327   -1.256637061   19.571741119   36.910117953  -13.053347457
    1.675516082   -1.256637061   23.391360443   35.446667913  -12.566803156
    1.780235837   -1.256637061   26.912120218   31.368961769  -11.536018624
    1.884955592   -1.256637061   29.907117781   25.550395836  -10.104585685
    1.989675347   -1.256637061   32.249730268   19.104625095   -8.474458614
    2.094395102   -1.256637061   33.935518997   13.122110523   -6.808538864
    2.199114858   -1.256637061   35.065770339    8.718782778   -5.223465605
    2.303834613   -1.256637061   35.841011142    6.320375850   -3.821559947
    2.408554368   -1.256637061   36.456802583    5.531684875   -2.711363693
    2.513274123   -1.256637061   37.014733981    4.918790378   -2.010103131
    2.617993878   -1.256637061   37.446770782    2.902722711   -1.756239788
    2.722713633   -1.256637061   37.550781318   -1.371970108   -1.868988307
    2.827433388   -1.256637061   37.103541792   -7.397652129   -2.154814083
    2.932153143   -1.256637061   35.996052718  -13.713876975   -2.407960767
    3.036872898   -1.256637061   34.287456698  -18.630806923   -2.499647468

   -3.141592654   -1.151917306   32.003426046  -21.169455312   -1.163846223
   -3.036872898   -1.151917306   29.776016077  -21.000150342   -1.436189573
   -2.932153143   -1.151917306   27.685060142  -18.687425149   -1.716302649
   -2.827433388   -1.151917306   25.919760041  -14.855194868   -1.943160374
   -2.722713633   -1.151917306   24.604226827  -10.230845548   -2.014600494
   -2.617993878   -1.151917306   23.790195895   -5.397189629   -1.901323480
   -2.513274123   -1.151917306   23.473694359   -0.726297381   -1.698084039
   -2.408554368   -1.151917306   23.624655341    3.513135575   -1.617074492
   -2.303834613   -1.151917306   24.192679688    7.190794431   -1.863379733
   -2.199114858   -1.151917306   25.108574611   10.101714509   -2.532750615
   -2.094395102   -1.151917306   26.266919243   11.701162020   -3.591753689
   -1.989675347   -1.151917306   27.495375821   11.360917346   -4.977239475
   -1.884955592   -1.151917306   28.569929438    8.754914460   -6.701676940
   -1.780235837   -1.151917306   29.270863189    4.361930918   -8.852500045
   -1.675516082   -1.151917306   29.471110774   -0.560632624  -11.509741467
   -1.570796327   -1.151917306   29.196721033   -4.444254691  -14.634728468
   -1.466076572   -1.151917306   28.615715150   -6.359597612  -18.076615906
   -1.361356817   -1.151917306   27.939070356   -6.411562334  -21.654668193
   -1.256637061   -1.151917306   27.310547846   -5.587968531  -25.179029668
   -1.151917306   -1.151917306   26.766143961   -4.936509836  -28.417004981
   -1.047197551   -1.151917306   26.273386482   -4.558592734  -31.027121817
   -0.942477796   -1.151917306   25.838081425   -3.640378150  -32.602734334
   -0.837758041   -1.151917306   25.568421234   -1.285946596  -32.857340306
   -0.733038286   -1.151917306   25.623637507    2.435231530  -31.748641515
   -0.628318531   -1.151917306   26.092398678    6.362915694  -29.458926761
   -0.523598776   -1.151917306   26.907763970    8.818788803  -26.233409120
   -0.418879020   -1.151917306   27.855224847    8.795230478  -22.272719573
   -0.314159265   -1.151917306   28.669800433    6.380538808  -17.760540314
   -0.209439510   -1.151917306   29.141814581    2.385803521  -12.994863491
   -0.104719755   -1.151917306   29.148092865   -2.401549239   -8.401080793
    0.000000000   -1.151917306   28.629731946   -7.582937470   -4.443589914
    0.104719755   -1.151917306   27.555460845  -13.003368993   -1.448459829
    0.209439510   -1.151917306   25.911415018  -18.395235317    0.487872899
    0.314159265   -1.151917306   23.720291494  -23.399752583    1.486183062
    0.418879020   -1.151917306   21.048001026  -27.522475456    1.736742901
    0.523598776   -1.151917306   18.014541262  -30.171353670    1.434651418
    0.628318531   -1.151917306   14.813417534  -30.575421349    0.737025420
    0.733038286   -1.151917306   11.724385880  -27.903893535   -0.221221517
    0.837758041   -1.151917306    9.097182650  -21.726401554   -1.336233105
    0.942477796   -1.151917306    7.286887277  -12.467390241   -2.539602074
    1.047197551   -1.151917306    6.559573272   -1.286378427   -3.789098406
    1.151917306   -1.151917306    7.035449363   10.255453630   -5.029374511
    1.256637061   -1.151917306    8.675725665   20.739363584   -6.186508682
    1.361356817   -1.151917306   11.310569083   29.132281267   -7.169586981
    1.466076572   -1.151917306   14.680468685   34.617035951   -7.903401302
    1.570796327   -1.151917306   18.455048565   36.855707215   -8.323497152
    1.675516082   -1.151917306   22.294021002   35.866955137   -8.385693672
    1.780235837   -1.151917306   25.881368079   32.206988663   -8.094813906
    1.884955592   -1.151917306   28.981018993   26.683895679   -7.485721073
    1.989675347   -1.151917306   31.452636578   20.420306014   -6.623453212
    2.094395102   -1.151917306   33.281544519   14.532838863   -5.547370505
    2.199114858   -1.151917306   34.561289211   10.145743627   -4.293555247
    2.303834613   -1.151917306   35.481829828    7.649426982   -2.958756396
    2.408554368   -1.151917306   36.224073520    6.584303083   -1.705262881
    2.513274123   -1.151917306   36.871508521    5.554063189   -0.748687679
    2.617993878   -1.151917306   37.346430201    3.090033428   -0.225417817
    2.722713633   -1.151917306   37.450925964   -1.516470958   -0.130539564
    2.827433388   -1.151917306   36.979780516   -7.680388779   -0.314798487
    2.932153143   -1.151917306   35.843904701  -13.959299657   -0.607952472
    3.036872898   -1.151917306   34.115258013  -18.763949950   -0.899364720

   -3.141592654   -1.047197551   31.930287587  -21.594738128   -0.330814715
   -3.036872898   -1.047197551   29.657508489  -21.430314687   -0.889948703
   -2.932153143   -1.047197551   27.525387041  -19.026831688   -1.362632951
   -2.827433388   -1.047197551   25.735460746  -14.968362768   -1.583203575
   -2.722713633   -1.047197551   24.423259861  -10.060332061   -1.443099331
   -2.617993878   -1.047197551   23.638379507   -5.038205244   -1.015806273
   -2.513274123   -1.047197551   23.358725871   -0.431520252   -0.549158504
   -2.408554368   -1.047197551   23.524596288    3.461585205   -0.386408454
   -2.303834613   -1.047197551   24.060602557    6.614020534   -0.786896727
   -2.199114858   -1.047197551   24.887695842    8.996656484   -1.834533384
   -2.094395102   -1.047197551   25.906996821   10.173329934   -3.436681428
   -1.989675347   -1.047197551   26.958127056    9.508338291   -5.431057088
   -1.884955592   -1.047197551   27.822360881    6.586086800   -7.706689908
   -1.780235837   -1.047197551   28.276800506    1.813509572  -10.237088095
   -1.675516082   -1.047197551   28.188564119   -3.516031328  -13.054078623
   -1.570796327   -1.047197551   27.586155329   -7.734067926  -16.154656816
   -1.466076572   -1.047197551   26.649889885   -9.828390760  -19.462402096
   -1.361356817   -1.047197551   25.609159515   -9.854047602  -22.810875021
   -1.256637061   -1.047197551   24.631769013   -8.758705150  -25.931008655
   -1.151917306   -1.047197551   23.784599886   -7.490102544  -28.464333108
   -1.047197551   -1.047197551   23.074431377   -6.091750973  -30.005792885
   -0.942477796   -1.047197551   22.546009025   -3.852118420  -30.224276433
   -0.837758041   -1.047197551   22.326496686   -0.129962861  -29.045729547
   -0.733038286   -1.047197551   22.566109006    4.749926070  -26.677217984
   -0.628318531   -1.047197551   23.324746475    9.536292682  -23.473472330
   -0.523598776   -1.047197551   24.506858142   12.623659788  -19.728305379
   -0.418879020   -1.047197551   25.879931375   13.101888328  -15.588354212
   -0.314159265   -1.047197551   27.164969854   11.004641575  -11.148605504
   -0.209439510   -1.047197551   28.124129187    6.984266316   -6.656158196
   -0.104719755   -1.047197551   28.589470308    1.677592439   -2.537772596
    0.000000000   -1.047197551   28.450640581   -4.473825029    0.701614502
    0.104719755   -1.047197551   27.641185612  -11.076230700    2.732935163
    0.209439510   -1.047197551   26.140370607  -17.555960292    3.532302248
    0.314159265   -1.047197551   23.992480516  -23.367726715    3.389653610
    0.418879020   -1.047197551   21.296186895  -27.965420956    2.727030918
    0.523598776   -1.047197551   18.203672998  -30.823564719    1.944195714
    0.628318531   -1.047197551   14.930665788  -31.279235102    1.292332352
    0.733038286   -1.047197551   11.767566737  -28.618013798    0.834058283
    0.837758041   -1.047197551    9.063693428  -22.490794766    0.463515073
    0.942477796   -1.047197551    7.168167879  -13.344784236    0.011422877
    1.047197551   -1.047197551    6.342781517   -2.274790773   -0.632125375
    1.151917306   -1.047197551    6.712222304    9.232318269   -1.426176522
    1.256637061   -1.047197551    8.248726019   19.805634837   -2.228268138
    1.361356817   -1.047197551   10.794773134   28.378276681   -2.894280792
    1.466076572   -1.047197551   14.097322620   34.089405357   -3.380802343
