#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327   -1.047197551   18.370108669   37.482854987   -4.522926169
    1.675516082   -1.047197551   22.273009666   36.386525091   -4.074903385
    1.780235837   -1.047197551   25.911120063   32.646974528   -3.284904954
    1.884955592   -1.047197551   29.071379897   27.440953957   -2.335057869
    1.989675347   -1.047197551   31.665192338   22.026399527   -1.441120737
    2.094395102   -1.047197551   33.721532939   17.231240311   -0.742057275
    2.199114858   -1.047197551   35.331027008   13.589772787   -0.249356469
    2.303834613   -1.047197551   36.616366461   10.963367996    0.111246544
    2.408554368   -1.047197551   37.655027762    8.730474121    0.446971361
    2.513274123   -1.047197551   38.438112800    5.891547478    0.797542643
    2.617993878   -1.047197551   38.854734518    1.647672557    1.146415262
    2.722713633   -1.047197551   38.741799814   -4.133150251    1.440366838
    2.827433388   -1.047197551   37.971159761  -10.718747480    1.637642986
    2.932153143   -1.047197551   36.521485504  -16.911063086    1.690896195
    3.036872898   -1.047197551   34.496645401  -21.515084794    1.569743062

   -3.141592654   -0.942477796   32.294191851  -24.062876008    2.097368702
   -3.036872898   -0.942477796   29.768513176  -23.783318667    1.830798014
   -2.932153143   -0.942477796   27.420762265  -20.728583442    1.480805676
   -2.827433388   -0.942477796   25.517872028  -15.354873089    1.207932879
   -2.722713633   -0.942477796   24.255671072   -8.734494305    1.083181117
   -2.617993878   -0.942477796   23.697814673   -2.147946553    1.021804427
   -2.513274123   -0.942477796   23.774979566    3.287735656    0.848279583
   -2.408554368   -0.942477796   24.328903682    6.926841132    0.354046405
   -2.303834613   -0.942477796   25.168217458    8.724014216   -0.603620330
   -2.199114858   -0.942477796   26.112142820    8.979938178   -2.098386551
   -2.094395102   -0.942477796   27.006482377    7.766699992   -4.124260889
   -1.989675347   -0.942477796   27.694225433    5.021634981   -6.597475504
   -1.884955592   -0.942477796   28.014047507    0.789509169   -9.379201190
   -1.780235837   -0.942477796   27.834892020   -4.390083485  -12.296214124
   -1.675516082   -0.942477796   27.111027749   -9.407939726  -15.220400729
   -1.570796327   -0.942477796   25.926825304  -12.970946363  -18.076440603
   -1.466076572   -0.942477796   24.482795887  -14.339331452  -20.827470115
   -1.361356817   -0.942477796   23.014307960  -13.510843047  -23.383371660
   -1.256637061   -0.942477796   21.716016884  -11.185707329  -25.541927522
   -1.151917306   -0.942477796   20.706158635   -8.142222258  -27.016429128
   -1.047197551   -0.942477796   20.038038304   -4.669951210  -27.528217370
   -0.942477796   -0.942477796   19.757670316   -0.697207637  -26.920271517
   -0.837758041   -0.942477796   19.921678747    3.815584977  -25.256127376
   -0.733038286   -0.942477796   20.569530068    8.402074029  -22.741293784
   -0.628318531   -0.942477796   21.668002584   12.289118482  -19.582226940
   -0.523598776   -0.942477796   23.098193072   14.655781156  -15.898702020
   -0.418879020   -0.942477796   24.679743521   15.141495689  -11.770371253
   -0.314159265   -0.942477796   26.214278970   13.763239383   -7.381232980
   -0.209439510   -0.942477796   27.513065099   10.640378492   -3.160091793
   -0.104719755   -0.942477796   28.391495638    5.727919921    0.330295651
    0.000000000   -0.942477796   28.662583926   -0.901491632    2.588657498
    0.104719755   -0.942477796   28.170072497   -8.757308588    3.459569082
    0.209439510   -0.942477796   26.833907005  -16.776998013    3.183888907
    0.314159265   -0.942477796   24.699048658  -23.867851896    2.292258526
    0.418879020   -0.942477796   21.913139945  -29.100687724    1.358157456
    0.523598776   -0.942477796   18.700831312  -31.918015294    0.781619802
    0.628318531   -0.942477796   15.336320798  -31.941068337    0.686983921
    0.733038286   -0.942477796   12.129855949  -28.863916702    0.936361972
    0.837758041   -0.942477796    9.411100560  -22.642263326    1.221134835
    0.942477796   -0.942477796    7.491665273  -13.747684781    1.252728796
    1.047197551   -0.942477796    6.608061429   -3.009979035    0.907602168
    1.151917306   -0.942477796    6.895481681    8.421840204    0.305392624
    1.256637061   -0.942477796    8.364968238   19.371712569   -0.296328076
    1.361356817   -0.942477796   10.902302206   28.625219744   -0.660598541
    1.466076572   -0.942477796   14.269086819   34.991047998   -0.695731162
    1.570796327   -0.942477796   18.117024520   37.775498535   -0.428580003
    1.675516082   -0.942477796   22.067033690   36.973034790    0.041034129
    1.780235837   -0.942477796   25.776529403   33.400681665    0.609565814
    1.884955592   -0.942477796   29.017190479   28.188092812    1.175545517
    1.989675347   -0.942477796   31.682001721   22.614279314    1.618931851
    2.094395102   -0.942477796   33.787385135   17.584484144    1.853990292
    2.199114858   -0.942477796   35.422636854   13.742437627    1.872141435
    2.303834613   -0.942477796   36.718011098   11.029242722    1.735756656
    2.408554368   -0.942477796   37.763523547    8.805297672    1.560059983
    2.513274123   -0.942477796   38.557917713    6.032055420    1.435469859
    2.617993878   -0.942477796   38.992856325    1.853087796    1.420332630
    2.722713633   -0.942477796   38.903332247   -3.890953854    1.535841550
    2.827433388   -0.942477796   38.157463610  -10.502566335    1.764704256
    2.932153143   -0.942477796   36.725876699  -16.800371473    2.015850027
    3.036872898   -0.942477796   34.703424720  -21.586380280    2.160166018

   -3.141592654   -0.837758041   32.538496141  -24.118116239    2.479231202
   -3.036872898   -0.837758041   29.997309195  -24.004360033    2.446848643
   -2.932153143   -0.837758041   27.623805962  -20.972452359    2.303250811
   -2.827433388   -0.837758041   25.698998115  -15.523976458    2.142521279
   -2.722713633   -0.837758041   24.421614142   -8.882940860    1.939922444
   -2.617993878   -0.837758041   23.841951422   -2.442286158    1.527690651
   -2.513274123   -0.837758041   23.871548694    2.646045663    0.729097658
   -2.408554368   -0.837758041   24.335149167    5.833942259   -0.553520093
   -2.303834613   -0.837758041   25.034980634    7.153399432   -2.285476076
   -2.199114858   -0.837758041   25.790150127    6.952212191   -4.389652248
   -2.094395102   -0.837758041   26.450307222    5.339667956   -6.802716694
   -1.989675347   -0.837758041   26.867555348    2.304037982   -9.446334163
   -1.884955592   -0.837758041   26.894990312   -2.043641126  -12.197896995
   -1.780235837   -0.837758041   26.420117229   -7.180929043  -14.886681003
   -1.675516082   -0.837758041   25.409991327  -12.077221527  -17.397604877
   -1.570796327   -0.837758041   23.952788551  -15.525788261  -19.726373812
   -1.466076572   -0.837758041   22.247042966  -16.772203688  -21.939108064
   -1.361356817   -0.837758041   20.534681424  -15.692283941  -24.000044370
   -1.256637061   -0.837758041   19.033193738  -12.828849910  -25.685479550
   -1.151917306   -0.837758041   17.895685550   -8.892307314  -26.631720305
   -1.047197551   -0.837758041   17.207378373   -4.277807894  -26.519331870
   -0.942477796   -0.837758041   17.028874026    0.837405831  -25.227374760
   -0.837758041   -0.837758041   17.404691907    6.281066396  -22.913113960
   -0.733038286   -0.837758041   18.347358480   11.526208717  -19.872435240
   -0.628318531   -0.837758041   19.798430590   15.874519919  -16.372083252
   -0.523598776   -0.837758041   21.623978704   18.602454090  -12.576671860
   -0.418879020   -0.837758041   23.633197669   19.332328411   -8.605168180
   -0.314159265   -0.837758041   25.607515380   17.894432591   -4.654148067
   -0.209439510   -0.837758041   27.315298260   14.229203915   -1.102553457
   -0.104719755   -0.837758041   28.518029329    8.246553670    1.595366500
    0.000000000   -0.837758041   28.982866432    0.258247091    3.072947153
    0.104719755   -0.837758041   28.543816826   -8.857016293    3.294999833
    0.209439510   -0.837758041   27.150644334  -17.676921921    2.573733225
    0.314159265   -0.837758041   24.906043558  -24.964795014    1.457069544
    0.418879020   -0.837758041   22.017999597  -29.893805265    0.500407054
    0.523598776   -0.837758041   18.751181057  -32.154900838    0.053740784
    0.628318531   -0.837758041   15.390039742  -31.669087550    0.188756380
    0.733038286   -0.837758041   12.227139362  -28.364589902    0.720747007
    0.837758041   -0.837758041    9.557422295  -22.260323486    1.320460083
    0.942477796   -0.837758041    7.661357984  -13.709466565    1.705158375
    1.047197551   -0.837758041    6.763730264   -3.287649685    1.785989529
    1.151917306   -0.837758041    7.014714966    8.057905528    1.724786724
    1.256637061   -0.837758041    8.453652969   19.193458053    1.788564662
    1.361356817   -0.837758041   10.988606007   28.758215577    2.148183767
    1.466076572   -0.837758041   14.383820124   35.384326401    2.750044948
    1.570796327   -0.837758041   18.279495483   38.264095799    3.395096662
    1.675516082   -0.837758041   22.279703244   37.425546222    3.860745210
    1.780235837   -0.837758041   26.031487969   33.751942398    4.056913173
    1.884955592   -0.837758041   29.302398751   28.406016377    4.017198248
    1.989675347   -0.837758041   31.982294577   22.680165843    3.820053030
    2.094395102   -0.837758041   34.085765728   17.488818660    3.534135775
    2.199114858   -0.837758041   35.703256460   13.507574495    3.199203542
    2.303834613   -0.837758041   36.969129452   10.718601064    2.826196544
    2.408554368   -0.837758041   37.981351834    8.489324780    2.435170639
    2.513274123   -0.837758041   38.746108777    5.789502070    2.058082743
    2.617993878   -0.837758041   39.162476400    1.753146073    1.763791299
    2.722713633   -0.837758041   39.071686669   -3.805068294    1.643839172
    2.827433388   -0.837758041   38.343648825  -10.261707067    1.752009127
    2.932153143   -0.837758041   36.940651146  -16.520527766    2.029009465
    3.036872898   -0.837758041   34.942235979  -21.428028604    2.323704309

   -3.141592654   -0.733038286   32.822315380  -23.991970276    2.862538831
   -3.036872898   -0.733038286   30.286268239  -24.022228187    2.953774802
   -2.932153143   -0.733038286   27.906086580  -21.073440647    2.935394971
   -2.827433388   -0.733038286   25.966207492  -15.726523349    2.775010576
   -2.722713633   -0.733038286   24.655718560   -9.352779971    2.311582071
   -2.617993878   -0.733038286   24.003394117   -3.380005368    1.305870804
   -2.513274123   -0.733038286   23.904633443    1.132276297   -0.366968158
   -2.408554368   -0.733038286   24.183060799    3.837766844   -2.625409698
   -2.303834613   -0.733038286   24.656199939    4.850047480   -5.212095992
   -2.199114858   -0.733038286   25.160064758    4.469200654   -7.884450734
   -2.094395102   -0.733038286   25.553338219    2.737233927  -10.537392325
   -1.989675347   -0.733038286   25.693983636   -0.362098610  -13.143018447
   -1.884955592   -0.733038286   25.444526362   -4.638085297  -15.649887699
   -1.780235837   -0.733038286   24.708167667   -9.557777458  -17.933500524
   -1.675516082   -0.733038286   23.463300654  -14.186479109  -19.890323149
   -1.570796327   -0.733038286   21.796572679  -17.444364786  -21.544903808
   -1.466076572   -0.733038286   19.896037963  -18.571026879  -23.022161207
   -1.361356817   -0.733038286   18.003973674  -17.285155782  -24.352564498
   -1.256637061   -0.733038286   16.359152988  -13.910941018  -25.366374933
   -1.151917306   -0.733038286   15.152546043   -9.082987675  -25.721936892
   -1.047197551   -0.733038286   14.502484645   -3.335128533  -25.116855797
   -0.942477796   -0.733038286   14.480981923    2.863368186  -23.452785096
   -0.837758041   -0.733038286   15.114440450    9.120852866  -20.907811185
   -0.733038286   -0.733038286   16.383081974   14.865549107  -17.792485331
   -0.628318531   -0.733038286   18.199390290   19.479217357  -14.388704229
   -0.523598776   -0.733038286   20.410625654   22.336566159  -10.886273478
   -0.418879020   -0.733038286   22.812209907   23.060738858   -7.422474227
   -0.314159265   -0.733038286   25.166133041   21.355929503   -4.162338485
   -0.209439510   -0.733038286   27.206510308   17.054379265   -1.371777541
   -0.104719755   -0.733038286   28.655342268   10.060772765    0.653996422
    0.000000000   -0.733038286   29.249161950    0.901687677    1.694543379
    0.104719755   -0.733038286   28.822134760   -9.228977440    1.776649890
    0.209439510   -0.733038286   27.355520240  -18.628296114    1.172652614
    0.314159265   -0.733038286   25.004202725  -25.964126871    0.313076342
    0.418879020   -0.733038286   22.028203697  -30.527655078   -0.377475455
    0.523598776   -0.733038286   18.723966543  -32.232212454   -0.645721510
    0.628318531   -0.733038286   15.381989904  -31.256662879   -0.440851862
    0.733038286   -0.733038286   12.277493088  -27.712814319    0.106120895
    0.837758041   -0.733038286    9.675976716  -21.653304923    0.781075176
    0.942477796   -0.733038286    7.833566059  -13.307782479    1.415299938
    1.047197551   -0.733038286    6.969238888   -3.022512993    1.988517096
    1.151917306   -0.733038286    7.250060330    8.409152666    2.649753339
    1.256637061   -0.733038286    8.739345163   19.825017260    3.572056253
    1.361356817   -0.733038286   11.355515827   29.648730373    4.768896950
    1.466076572   -0.733038286   14.847658135   36.297718815    6.001531679
    1.570796327   -0.733038286   18.826067583   38.878613260    6.903604619
    1.675516082   -0.733038286   22.866166047   37.562409007    7.159426151
    1.780235837   -0.733038286   26.607748547   33.444008121    6.726774026
